Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,461.40625,461.40625,445.2457580566406,448.6109619140625,427.9864196777344,40812
2017-05-03,451.1626281738281,460.777587890625,451.1626281738281,457.4493103027344,436.41845703125,39198
2017-05-04,457.00555419921875,463.5881042480469,452.641845703125,454.4538879394531,433.5606689453125,54847
2017-05-05,457.04254150390625,461.2213439941406,449.7943420410156,451.4584655761719,432.7772521972656,29973
2017-05-08,458.5217590332031,477.04901123046875,447.4645690917969,452.38299560546875,433.66351318359375,59809
2017-05-09,458.37384033203125,458.5587463378906,453.3814697265625,457.8561096191406,438.91021728515625,21582
2017-05-10,458.041015625,460.5926818847656,451.1626281738281,452.34600830078125,433.6280517578125,21401
2017-05-11,456.2289733886719,456.8946228027344,451.64337158203125,453.1225891113281,434.37249755859375,12997
2017-05-12,453.41845703125,454.8606872558594,448.1302185058594,449.9053039550781,431.2883605957031,11960
2017-05-15,460.0379638671875,460.0379638671875,450.4599914550781,454.1210632324219,435.3297119140625,8212
2017-05-16,458.4847717285156,458.4847717285156,448.6849365234375,451.68035888671875,432.9899597167969,13354
2017-05-17,445.9853515625,450.94073486328125,442.28729248046875,446.28118896484375,427.814208984375,13926
2017-05-18,446.7249755859375,446.7249755859375,434.8912048339844,436.25946044921875,418.2071838378906,21912
2017-05-19,443.02691650390625,462.95941162109375,436.5553283691406,443.4706726074219,425.1199645996094,13366
2017-05-22,440.4382629394531,451.01470947265625,440.4382629394531,445.2087707519531,426.7861633300781,13392
2017-05-23,456.9316101074219,456.9316101074219,434.4844055175781,445.4676208496094,427.0343017578125,10926
2017-05-24,452.641845703125,452.641845703125,435.2979736328125,437.59075927734375,419.48345947265625,12103
2017-05-25,450.1271667480469,450.1271667480469,436.37042236328125,437.2209777832031,419.12890625,7379
2017-05-26,437.2209777832031,437.2209777832031,423.2423095703125,433.2640380859375,415.33575439453125,17305
2017-05-29,430.4535217285156,441.06695556640625,428.97430419921875,433.7447814941406,415.7966003417969,7000
2017-05-30,429.30712890625,445.1717834472656,428.97430419921875,440.32733154296875,422.1067199707031,98113
2017-05-31,435.9266357421875,435.9266357421875,428.7524108886719,431.9327392578125,414.0594787597656,23227
2017-06-01,434.8912048339844,441.8805236816406,431.9327392578125,434.7802429199219,416.7891540527344,10333
2017-06-02,437.1100158691406,443.7665100097656,432.67236328125,435.66778564453125,417.6400146484375,11178
2017-06-05,436.37042236328125,439.1069641113281,428.97430419921875,430.8603210449219,413.031494140625,17709
2017-06-06,439.328857421875,439.328857421875,430.8233337402344,431.67388916015625,413.8114013671875,5174
2017-06-07,434.8912048339844,439.2548828125,432.0067138671875,434.96514892578125,416.96649169921875,5346
2017-06-08,442.98992919921875,442.98992919921875,430.8233337402344,431.9697265625,414.0949401855469,5477
2017-06-09,431.5629577636719,434.8912048339844,427.5320739746094,432.6353759765625,414.7330627441406,151710
2017-06-12,430.4905090332031,436.33343505859375,428.97430419921875,432.4134826660156,414.5203857421875,8782
2017-06-13,436.29644775390625,439.2179260253906,430.1206970214844,432.4874572753906,414.59124755859375,8305
2017-06-14,432.7463073730469,434.1515808105469,430.1206970214844,432.598388671875,414.6976013183594,6069
2017-06-15,430.4535217285156,437.7756652832031,428.97430419921875,429.2331848144531,411.47161865234375,6758
2017-06-16,434.1145935058594,434.1145935058594,427.4950866699219,429.04827880859375,411.29437255859375,11484
2017-06-19,429.5290222167969,434.63232421875,428.97430419921875,431.1561584472656,413.3150634765625,9169
2017-06-20,431.4889831542969,434.5953369140625,427.4950866699219,429.04827880859375,411.29437255859375,16369
2017-06-21,432.5614318847656,432.5614318847656,425.3502197265625,429.0852355957031,411.3298034667969,4925
2017-06-22,433.3380126953125,445.2457580566406,429.1222229003906,440.36431884765625,422.1422119140625,45352
2017-06-23,438.6632080078125,458.7806091308594,433.8557434082031,446.2072448730469,427.7433166503906,42692
2017-06-27,451.1626281738281,454.6387939453125,441.9544677734375,446.6510009765625,428.168701171875,11641
2017-06-28,453.3814697265625,453.3814697265625,436.96209716796875,443.8404846191406,425.47454833984375,9976
2017-06-29,443.02691650390625,448.9068298339844,439.328857421875,444.6170654296875,426.2189636230469,4609
2017-06-30,447.4275817871094,447.4275817871094,437.1100158691406,441.06695556640625,422.8156433105469,20018
2017-07-03,443.7665100097656,446.7249755859375,437.8496398925781,442.7680358886719,424.4464416503906,6126
2017-07-04,442.694091796875,443.3597412109375,438.626220703125,441.2518615722656,422.99298095703125,4611
2017-07-05,443.02691650390625,449.68341064453125,436.8511657714844,448.42608642578125,429.870361328125,16603
2017-07-06,451.1626281738281,454.8606872558594,445.4306335449219,452.01318359375,433.30902099609375,11292
2017-07-07,448.721923828125,473.12908935546875,447.4645690917969,464.7344970703125,445.50396728515625,36604
2017-07-10,473.12908935546875,480.0074462890625,461.9239807128906,471.3909912109375,451.885009765625,6210
2017-07-11,477.04901123046875,477.04901123046875,459.29833984375,463.8469543457031,444.65313720703125,20141
2017-07-12,463.8469543457031,472.130615234375,461.5171813964844,463.66204833984375,444.475830078125,10375
2017-07-13,474.8301696777344,494.7996826171875,465.9548645019531,480.2293395996094,460.35760498046875,134232
2017-07-14,487.403564453125,487.403564453125,448.721923828125,465.10430908203125,445.8584289550781,73963
2017-07-17,473.2770080566406,473.2770080566406,458.5587463378906,460.5187072753906,441.4625549316406,13904
2017-07-18,462.2568054199219,462.29376220703125,445.2457580566406,456.0810546875,437.20855712890625,23394
2017-07-19,457.1164855957031,462.8114929199219,454.8606872558594,456.5987854003906,437.70489501953125,9795
2017-07-20,455.2304992675781,469.320068359375,454.8606872558594,468.6174621582031,449.941650390625,32910
2017-07-21,468.9132995605469,468.9132995605469,460.8885192871094,465.8069152832031,447.2431640625,10566
2017-07-24,469.65289306640625,469.65289306640625,460.8145446777344,465.9918212890625,447.42071533203125,13970
2017-07-25,465.9178771972656,466.657470703125,458.7066650390625,460.1488952636719,441.8106384277344,8450
2017-07-26,455.6003112792969,458.5587463378906,450.42303466796875,454.97161865234375,436.8396911621094,16318
2017-07-27,459.5202331542969,464.43865966796875,453.67730712890625,458.8545837402344,440.56793212890625,260220
2017-07-28,459.3353271484375,459.3353271484375,450.42303466796875,458.6326904296875,440.3548278808594,7791
2017-07-31,472.38946533203125,472.38946533203125,454.8606872558594,462.7005615234375,444.2606201171875,55123
2017-08-01,463.73602294921875,463.73602294921875,458.37384033203125,458.6326904296875,440.3548278808594,14215
2017-08-02,459.29833984375,462.99639892578125,456.33990478515625,458.5587463378906,440.2838439941406,14465
2017-08-03,454.8606872558594,462.7745361328125,454.8606872558594,458.5587463378906,440.2838439941406,14617
2017-08-04,462.33074951171875,462.33074951171875,456.33990478515625,458.5587463378906,440.2838439941406,3834
2017-08-07,465.9548645019531,476.753173828125,453.97314453125,473.4619140625,454.59307861328125,12549
2017-08-08,477.04901123046875,477.04901123046875,458.5587463378906,472.1675720214844,453.3503112792969,11449
2017-08-09,466.7314453125,468.1736755371094,459.4462890625,461.9609375,443.5504455566406,4672
2017-08-10,458.5957336425781,462.36773681640625,406.4901428222656,453.1965637207031,435.1353454589844,77139
2017-08-11,443.7665100097656,473.3509521484375,440.1424255371094,468.5065002441406,449.8351745605469,68737
2017-08-14,476.30938720703125,476.30938720703125,461.5171813964844,467.06427001953125,448.4504089355469,5375
2017-08-16,473.31396484375,474.6822509765625,460.777587890625,463.1443176269531,444.6866760253906,5778
2017-08-17,472.6113586425781,472.6113586425781,463.2552795410156,468.7283935546875,450.0482482910156,3549
2017-08-18,469.65289306640625,469.65289306640625,458.1889343261719,463.62506103515625,445.1482849121094,14058
2017-08-21,471.8717346191406,471.8717346191406,457.07952880859375,458.669677734375,440.3903503417969,14214
2017-08-22,459.5572204589844,469.65289306640625,458.5587463378906,468.6174621582031,449.941650390625,7084
2017-08-23,467.8038635253906,473.3509521484375,462.7745361328125,470.31854248046875,451.574951171875,9375
2017-08-24,471.2430725097656,474.8301696777344,466.43560791015625,473.2770080566406,454.41552734375,6465
2017-08-28,468.2476501464844,474.8301696777344,464.4756164550781,472.6483154296875,453.8119201660156,11811
2017-08-29,469.65289306640625,473.3509521484375,464.5495910644531,467.5080261230469,448.8764953613281,4169
2017-08-30,467.8038635253906,472.6113586425781,464.4756164550781,466.2876892089844,447.7047424316406,6473
2017-08-31,472.056640625,473.2770080566406,462.2568054199219,471.982666015625,453.1727600097656,13361
2017-09-01,472.6113586425781,474.7562255859375,463.73602294921875,464.6605224609375,446.1424560546875,9093
2017-09-04,469.5049743652344,469.5049743652344,462.99639892578125,465.2152404785156,446.675048828125,5619
2017-09-05,468.1736755371094,469.4679870605469,464.4756164550781,466.2876892089844,447.7047424316406,3472
2017-09-06,462.33074951171875,472.5373840332031,462.33074951171875,466.7684326171875,448.1663818359375,4611
2017-09-07,466.02880859375,469.02423095703125,462.40472412109375,464.43865966796875,445.9294738769531,3971
2017-09-08,464.5126037597656,469.02423095703125,463.292236328125,465.9178771972656,447.34967041015625,5558
2017-09-11,471.8717346191406,471.8717346191406,462.36773681640625,465.5850524902344,447.03009033203125,12003
2017-09-12,465.2152404785156,468.1736755371094,463.8099670410156,466.4725646972656,447.8822937011719,6174
2017-09-13,464.7344970703125,473.3509521484375,463.8469543457031,468.5065002441406,449.8351745605469,11027
2017-09-14,472.38946533203125,473.2400207519531,466.2137145996094,467.3970947265625,448.7699279785156,5608
2017-09-15,467.43408203125,472.6113586425781,465.9178771972656,465.9918212890625,447.42071533203125,10371
2017-09-18,465.9918212890625,471.8717346191406,465.9918212890625,470.0596923828125,451.326416015625,7026
2017-09-19,473.3509521484375,521.3516845703125,469.65289306640625,503.0093688964844,482.96295166015625,68498
2017-09-20,504.71044921875,516.2484130859375,489.69635009765625,495.02154541015625,475.2934875488281,13603
2017-09-21,504.9323425292969,505.8938293457031,484.8888854980469,488.32806396484375,468.8667907714844,6053
2017-09-22,482.2262878417969,525.0497436523438,477.04901123046875,495.46533203125,475.7195739746094,33773
2017-09-25,510.2945251464844,510.3315124511719,481.4866638183594,500.5316467285156,480.583984375,15214
2017-09-26,508.48248291015625,514.029541015625,498.49774169921875,502.0848388671875,482.0753173828125,22757
2017-09-27,514.029541015625,536.0699462890625,502.9353942871094,514.4733276367188,493.9701232910156,699931
2017-09-28,521.388671875,521.388671875,502.9353942871094,509.14813232421875,488.8570861816406,33221
2017-09-29,516.2484130859375,517.1729125976562,508.852294921875,514.3993530273438,493.89898681640625,12259
2017-10-03,515.6566772460938,521.0928344726562,511.69976806640625,518.245361328125,497.5917663574219,84315
2017-10-04,533.2594604492188,611.2883911132812,528.9327392578125,568.7977294921875,546.1294555664062,431862
2017-10-05,570.239990234375,575.7870483398438,543.614013671875,551.2319946289062,529.2638549804688,72770
2017-10-06,557.9624633789062,564.2861328125,544.0577392578125,546.4244995117188,524.64794921875,36508
2017-10-09,553.1549682617188,553.1549682617188,538.9544677734375,544.5015258789062,522.8015747070312,20556
2017-10-10,545.8328247070312,554.7081298828125,537.0314331054688,539.546142578125,518.0436401367188,26453
2017-10-11,543.9838256835938,550.751220703125,526.6029663085938,530.3379516601562,509.2024230957031,24046
2017-10-12,534.7386474609375,539.1763305664062,528.82177734375,533.9990234375,512.7175903320312,13442
2017-10-13,538.4367065429688,538.4367065429688,517.8015747070312,522.165283203125,501.35546875,116807
2017-10-16,530.301025390625,530.301025390625,519.9464721679688,521.8324584960938,501.03594970703125,24788
2017-10-17,532.4828491210938,539.9159545898438,521.4256591796875,525.7153930664062,504.7640686035156,77999
2017-10-18,528.747802734375,528.8587646484375,517.0619506835938,517.9864501953125,497.34320068359375,83277
2017-10-19,522.165283203125,522.165283203125,515.5087890625,518.9849243164062,498.3018493652344,8597
2017-10-23,519.0588989257812,528.82177734375,516.9879760742188,526.3440551757812,505.36761474609375,23260
2017-10-24,521.6475219726562,532.2979736328125,521.6475219726562,530.3379516601562,509.2024230957031,23885
2017-10-25,536.2178955078125,536.2178955078125,516.5812377929688,520.1683349609375,499.4380798339844,31019
2017-10-26,530.301025390625,531.2994995117188,502.9353942871094,525.5675048828125,504.6221618652344,17605
2017-10-27,527.41650390625,528.6368408203125,520.907958984375,526.1221923828125,505.1546325683594,21227
2017-10-30,522.5350952148438,530.5228881835938,516.2484130859375,524.3840942382812,503.4858703613281,13423
2017-10-31,527.9712524414062,533.9620971679688,524.125244140625,527.2316284179688,506.2199401855469,8895
2017-11-01,527.2316284179688,532.4458618164062,523.6444702148438,529.2655639648438,508.1726989746094,15268
2017-11-02,531.0405883789062,535.4412841796875,528.82177734375,532.5938110351562,511.36834716796875,9050
2017-11-03,532.5198364257812,538.4367065429688,528.82177734375,535.6631469726562,514.3153686523438,19261
2017-11-06,536.2178955078125,551.7496948242188,531.8171997070312,540.1748046875,518.647216796875,25801
2017-11-07,547.2750854492188,561.3646240234375,536.2178955078125,542.8743896484375,521.2392578125,30065
2017-11-08,547.2011108398438,547.3120727539062,537.6970825195312,544.6124877929688,522.9081420898438,8845
2017-11-09,554.6342163085938,554.6342163085938,541.3951416015625,550.751220703125,528.80224609375,17017
2017-11-10,554.7081298828125,561.1057739257812,538.06689453125,551.6757202148438,529.6898803710938,137447
2017-11-13,562.104248046875,661.9887084960938,551.0100708007812,661.9887084960938,635.6065673828125,3827326
2017-11-14,697.4530639648438,717.4225463867188,647.1594848632812,653.2982788085938,627.2623901367188,1181027
2017-11-15,650.7466430664062,676.7439575195312,629.7786865234375,651.0054931640625,625.06103515625,324999
