Date,Open,High,Low,Close,Adj Close,Volume
2010-08-18,138.10000610351562,140.75,137.39999389648438,139.89999389648438,128.09129333496094,124594
2010-08-19,141.39999389648438,141.39999389648438,138.0,138.9499969482422,127.22148132324219,150046
2010-08-20,138.0,141.0,136.5,140.3000030517578,128.45750427246094,105024
2010-08-23,140.8000030517578,146.60000610351562,140.8000030517578,142.3000030517578,130.28868103027344,295323
2010-08-24,143.4499969482422,143.5,139.39999389648438,139.89999389648438,128.09129333496094,94191
2010-08-25,139.5,140.0500030517578,137.0,138.25,126.58056640625,81089
2010-08-26,139.39999389648438,140.0,137.85000610351562,139.1999969482422,127.45036315917969,60885
2010-08-27,139.8000030517578,140.5,136.0,138.14999389648438,126.48898315429688,68473
2010-08-30,134.1999969482422,142.5,134.1999969482422,141.1999969482422,129.2815704345703,132483
2010-08-31,142.64999389648438,145.64999389648438,139.5,144.5,132.30303955078125,173534
2010-09-01,145.5500030517578,148.0,145.0,146.89999389648438,134.5004119873047,197511
2010-09-02,147.5500030517578,147.5500030517578,144.14999389648438,145.1999969482422,132.94395446777344,158482
2010-09-03,145.6999969482422,148.3000030517578,144.6999969482422,145.14999389648438,132.89816284179688,48124
2010-09-06,146.10000610351562,148.5,144.3000030517578,145.10000610351562,132.85240173339844,70767
2010-09-07,145.25,147.0,143.0500030517578,145.1999969482422,132.94395446777344,88240
2010-09-08,144.5,146.8000030517578,143.5,145.35000610351562,133.08126831054688,41367
2010-09-09,145.39999389648438,148.39999389648438,144.10000610351562,145.10000610351562,132.85240173339844,56168
2010-09-13,145.5,147.6999969482422,144.9499969482422,145.5500030517578,133.26438903808594,39083
2010-09-14,144.0500030517578,147.0,144.0500030517578,146.10000610351562,133.76795959472656,56866
2010-09-15,145.0500030517578,149.89999389648438,145.0500030517578,146.0500030517578,133.7222137451172,79045
2010-09-16,147.39999389648438,147.4499969482422,143.5500030517578,144.4499969482422,132.25723266601562,45511
2010-09-17,145.4499969482422,146.0,144.0500030517578,144.75,132.5319061279297,54741
2010-09-20,145.9499969482422,147.5,144.14999389648438,146.85000610351562,134.45468139648438,258018
2010-09-21,147.4499969482422,147.9499969482422,144.5,144.9499969482422,132.71502685546875,112849
2010-09-22,145.5,146.5,143.3000030517578,144.5,132.30303955078125,52451
2010-09-23,144.5,146.25,141.5,144.35000610351562,132.16567993164062,74531
2010-09-24,145.8000030517578,158.0,144.25,154.5500030517578,141.50469970703125,536148
2010-09-27,157.0,159.75,154.5,156.39999389648438,143.19854736328125,221277
2010-09-28,157.5,157.5,153.0,155.75,142.60340881347656,97243
2010-09-29,156.8000030517578,159.35000610351562,154.3000030517578,155.0,141.9167022705078,100293
2010-09-30,155.0,157.25,152.0,153.85000610351562,140.8638153076172,88652
2010-10-01,155.0,158.0,154.0,154.3000030517578,141.27584838867188,52264
2010-10-04,156.0,158.0,153.85000610351562,155.9499969482422,142.78651428222656,84823
2010-10-05,156.0,157.5500030517578,154.60000610351562,155.35000610351562,142.23719787597656,29842
2010-10-06,156.0,157.4499969482422,149.0,152.0500030517578,139.21572875976562,115503
2010-10-07,153.60000610351562,155.5,152.10000610351562,153.1999969482422,140.26869201660156,81447
2010-10-08,152.0,155.5,152.0,153.5,140.54335021972656,92424
2010-10-11,155.0,156.0,150.0,150.89999389648438,138.1627960205078,41503
2010-10-12,152.5,152.60000610351562,148.0,149.10000610351562,136.51473999023438,34984
2010-10-13,150.10000610351562,152.4499969482422,146.0500030517578,147.25,134.82090759277344,218678
2010-10-14,149.8000030517578,151.0,147.25,149.5500030517578,136.92677307128906,1836571
2010-10-15,150.0,150.0,144.89999389648438,146.0,133.6764373779297,127149
2010-10-18,148.0,152.39999389648438,145.75,146.75,134.36312866210938,131402
2010-10-19,148.1999969482422,151.9499969482422,147.5500030517578,150.10000610351562,137.4303436279297,209414
2010-10-20,152.0,152.0,149.5,150.0500030517578,137.38455200195312,77558
2010-10-21,150.0,150.0,145.75,146.64999389648438,134.27154541015625,378342
2010-10-22,149.0,151.0,145.0,145.60000610351562,133.3101806640625,101872
2010-10-25,146.25,147.39999389648438,144.75,146.1999969482422,133.85952758789062,94390
2010-10-26,147.1999969482422,147.25,142.25,142.8000030517578,130.7465362548828,67493
2010-10-27,147.89999389648438,147.89999389648438,125.69999694824219,141.8000030517578,129.8309326171875,59579
2010-10-28,154.3000030517578,154.3000030517578,140.25,142.1999969482422,130.19715881347656,40707
2010-10-29,141.0,146.5,141.0,145.5500030517578,133.26438903808594,73798
2010-11-01,145.64999389648438,147.0,143.0,144.9499969482422,132.71502685546875,278509
2010-11-02,144.5500030517578,148.5,143.35000610351562,147.8000030517578,135.32449340820312,63222
2010-11-03,148.10000610351562,149.89999389648438,147.60000610351562,148.10000610351562,135.59915161132812,55629
2010-11-04,147.0,149.85000610351562,147.0,149.3000030517578,136.69784545898438,65638
2010-11-08,148.0,149.3000030517578,145.10000610351562,148.64999389648438,136.1027069091797,17124
2010-11-09,149.0,149.5,146.1999969482422,148.89999389648438,136.33160400390625,39659
2010-11-10,147.0,149.8000030517578,147.0,147.5500030517578,135.09559631347656,19011
2010-11-11,147.5,149.35000610351562,146.10000610351562,146.6999969482422,134.31732177734375,18382
2010-11-12,147.9499969482422,149.3000030517578,140.64999389648438,148.3000030517578,135.78224182128906,266854
2010-11-15,148.0,149.0,146.0,148.85000610351562,136.28582763671875,58173
2010-11-16,148.10000610351562,149.0,143.10000610351562,145.0500030517578,132.8065948486328,26137
2010-11-18,145.9499969482422,146.0,140.64999389648438,143.89999389648438,131.75367736816406,49611
2010-11-19,143.39999389648438,144.85000610351562,140.0,141.0,129.09844970703125,18674
2010-11-22,141.64999389648438,143.35000610351562,139.14999389648438,140.0,128.18284606933594,37440
2010-11-23,139.9499969482422,141.0,138.0,139.60000610351562,127.81661224365234,256366
2010-11-24,140.60000610351562,142.6999969482422,139.0500030517578,140.0500030517578,128.2286376953125,16791
2010-11-25,141.89999389648438,142.0,139.0,140.0,128.18284606933594,16875
2010-11-26,141.75,144.0,137.35000610351562,142.85000610351562,130.79226684570312,93249
2010-11-29,143.9499969482422,144.0,139.5,142.1999969482422,130.19715881347656,35110
2010-11-30,142.89999389648438,154.39999389648438,141.0,150.10000610351562,137.4303436279297,139994
2010-12-01,150.0,151.25,147.5,150.0500030517578,137.38455200195312,61543
2010-12-02,149.8000030517578,151.89999389648438,149.0500030517578,150.8000030517578,138.07125854492188,28331
2010-12-03,150.0,153.64999389648438,150.0,152.4499969482422,139.5819549560547,48344
2010-12-06,153.1999969482422,156.5,152.0,154.6999969482422,141.64208984375,141878
2010-12-07,156.0,159.0,152.6999969482422,155.35000610351562,142.23719787597656,121783
2010-12-08,153.0500030517578,156.75,152.0,153.64999389648438,140.6806640625,91778
2010-12-09,154.5,154.5,141.3000030517578,144.1999969482422,132.02835083007812,54166
2010-12-10,144.0,151.0,141.0,148.4499969482422,135.91961669921875,50518
2010-12-13,148.0500030517578,151.9499969482422,146.4499969482422,151.0500030517578,138.3001251220703,24759
2010-12-14,152.5,152.89999389648438,149.14999389648438,150.35000610351562,137.6592559814453,23316
2010-12-15,151.8000030517578,151.8000030517578,145.0,149.35000610351562,136.74363708496094,16987
2010-12-16,150.0,150.0,145.60000610351562,146.64999389648438,134.27154541015625,26918
2010-12-20,147.1999969482422,151.0,145.60000610351562,147.4499969482422,135.00399780273438,179810
2010-12-21,147.0,148.9499969482422,145.6999969482422,147.39999389648438,134.958251953125,30230
2010-12-22,149.85000610351562,150.39999389648438,146.14999389648438,146.35000610351562,133.99688720703125,32302
2010-12-23,148.39999389648438,148.39999389648438,145.0,145.3000030517578,133.03546142578125,17870
2010-12-24,144.0500030517578,145.89999389648438,140.0,144.5500030517578,132.3488311767578,33281
2010-12-27,145.0,146.0,142.0,142.4499969482422,130.426025390625,31173
2010-12-28,144.0,144.89999389648438,141.60000610351562,142.8000030517578,130.7465362548828,17198
2010-12-29,143.85000610351562,144.89999389648438,142.85000610351562,143.39999389648438,131.29588317871094,7436
2010-12-30,144.5,145.6999969482422,143.0,143.60000610351562,131.47898864746094,16339
2010-12-31,144.8000030517578,156.0,143.0500030517578,152.14999389648438,139.30726623535156,148756
2011-01-03,154.75,154.75,151.14999389648438,152.3000030517578,139.4446563720703,34098
2011-01-04,153.5,153.9499969482422,147.5,149.35000610351562,136.74363708496094,168182
2011-01-05,151.85000610351562,152.0,146.1999969482422,148.14999389648438,135.64492797851562,15225
2011-01-06,149.89999389648438,149.89999389648438,147.1999969482422,149.14999389648438,136.56051635742188,13925
2011-01-07,149.6999969482422,149.6999969482422,146.0,146.64999389648438,134.27154541015625,22329
2011-01-10,147.9499969482422,149.9499969482422,144.5,144.89999389648438,132.66925048828125,55921
2011-01-11,148.0,148.0,140.0,141.1999969482422,129.2815704345703,61788
2011-01-12,141.0500030517578,145.35000610351562,141.0,144.89999389648438,132.66925048828125,17086
2011-01-13,144.0,146.89999389648438,142.0500030517578,143.8000030517578,131.66207885742188,15756
2011-01-14,143.0500030517578,144.0,140.0,140.8000030517578,128.91531372070312,16265
2011-01-17,140.85000610351562,144.5,140.0,143.35000610351562,131.25010681152344,27161
2011-01-18,144.0,145.35000610351562,142.25,143.10000610351562,131.02122497558594,16630
2011-01-19,144.5,145.8000030517578,143.5,144.25,132.07412719726562,21776
2011-01-20,143.10000610351562,144.6999969482422,142.85000610351562,143.25,131.15850830078125,21902
2011-01-21,144.75,144.75,142.10000610351562,143.5,131.38742065429688,5979
2011-01-24,142.0500030517578,146.0,140.0,141.0500030517578,129.1442413330078,17230
2011-01-25,143.25,143.9499969482422,141.10000610351562,143.25,131.15850830078125,13219
2011-01-27,143.25,145.0,140.25,141.14999389648438,129.23577880859375,9520
2011-01-28,141.14999389648438,142.0,136.35000610351562,137.9499969482422,126.30587005615234,24987
2011-01-31,137.0,138.89999389648438,134.0,135.1999969482422,123.78801727294922,36429
2011-02-01,136.5500030517578,139.6999969482422,134.0,135.0,123.60490417480469,16206
2011-02-02,137.0500030517578,139.25,134.5500030517578,135.25,123.83379364013672,12446
2011-02-03,134.25,139.0,128.0,129.75,118.79802703857422,56820
2011-02-04,132.9499969482422,133.6999969482422,125.5,126.25,115.59346771240234,43359
2011-02-07,129.89999389648438,129.9499969482422,125.0999984741211,125.94999694824219,115.31877899169922,16210
2011-02-08,126.75,128.8000030517578,125.0,126.0999984741211,115.45610809326172,29424
2011-02-09,128.0,134.0,125.0,126.30000305175781,115.63925170898438,1249526
2011-02-10,128.0,128.0,122.80000305175781,127.1500015258789,116.41751098632812,25961
2011-02-11,126.0,132.0,124.25,130.89999389648438,119.85096740722656,40241
2011-02-14,136.75,138.9499969482422,131.10000610351562,136.6999969482422,125.16139221191406,27329
2011-02-15,138.0,142.8000030517578,134.39999389648438,141.85000610351562,129.876708984375,24933
2011-02-16,142.89999389648438,152.8000030517578,136.60000610351562,148.39999389648438,135.87379455566406,369733
2011-02-17,148.35000610351562,148.6999969482422,143.1999969482422,145.89999389648438,133.5848388671875,49117
2011-02-18,147.75,147.8000030517578,141.5,142.9499969482422,130.8838348388672,25590
2011-02-21,144.0,147.3000030517578,141.0,144.89999389648438,132.66925048828125,18277
2011-02-22,144.0,147.60000610351562,141.0,142.0500030517578,130.059814453125,38470
2011-02-23,143.6999969482422,144.0,138.1999969482422,140.0,128.18284606933594,11161
2011-02-24,139.3000030517578,141.39999389648438,136.10000610351562,137.4499969482422,125.84808349609375,94014
2011-02-25,139.8000030517578,140.8000030517578,136.14999389648438,137.6999969482422,126.07698822021484,16379
2011-02-28,139.0500030517578,141.8000030517578,135.3000030517578,137.39999389648438,125.80229949951172,24090
2011-03-01,136.5500030517578,139.75,136.5,138.14999389648438,126.48898315429688,19295
2011-03-03,138.8000030517578,140.0,137.0,138.64999389648438,126.94681549072266,9357
2011-03-04,139.9499969482422,141.64999389648438,137.5500030517578,138.3000030517578,126.6263656616211,14114
2011-03-07,137.5,137.89999389648438,135.5,136.10000610351562,124.61205291748047,18518
2011-03-08,138.14999389648438,138.14999389648438,136.3000030517578,137.0500030517578,125.48185729980469,8196
2011-03-09,136.5,137.9499969482422,136.0,137.39999389648438,125.80229949951172,31494
2011-03-10,137.0,141.35000610351562,133.25,139.5500030517578,127.77083587646484,49553
2011-03-11,139.5500030517578,139.5500030517578,134.0,136.3000030517578,124.79518127441406,249127
2011-03-14,135.0,137.5,134.4499969482422,134.89999389648438,123.51333618164062,17080
2011-03-15,134.0,135.0,132.0500030517578,133.89999389648438,122.59774780273438,19200
2011-03-16,137.0,137.0,135.0,136.5500030517578,125.02408599853516,13553
2011-03-17,137.75,137.8000030517578,136.0,137.3000030517578,125.71075439453125,9392
2011-03-18,139.5,139.5,136.3000030517578,137.0500030517578,125.48185729980469,16803
2011-03-21,137.0,138.5,136.75,137.0500030517578,125.48185729980469,34853
2011-03-22,137.10000610351562,139.5,136.5500030517578,138.75,127.03836822509766,22541
2011-03-23,137.14999389648438,142.0,137.0,139.4499969482422,127.67927551269531,33042
2011-03-24,140.10000610351562,142.0,137.89999389648438,140.1999969482422,128.36599731445312,136997
2011-03-25,140.0,141.6999969482422,137.10000610351562,138.75,127.03836822509766,35637
2011-03-28,139.9499969482422,140.4499969482422,138.10000610351562,139.9499969482422,128.13705444335938,48742
2011-03-29,138.6999969482422,142.0,138.6999969482422,140.5,128.64065551757812,60499
2011-03-30,140.0,154.75,139.10000610351562,146.35000610351562,133.99688720703125,106118
2011-03-31,155.0,157.35000610351562,143.1999969482422,149.64999389648438,137.01832580566406,164047
2011-04-01,155.60000610351562,155.60000610351562,145.5500030517578,148.64999389648438,136.1027069091797,29922
2011-04-04,148.75,149.6999969482422,146.25,147.0,134.5919952392578,43422
2011-04-05,148.89999389648438,148.89999389648438,145.60000610351562,146.25,133.9052734375,16448
2011-04-06,147.0,148.6999969482422,145.60000610351562,146.0,133.6764373779297,23793
2011-04-07,148.5,149.5,146.35000610351562,147.0,134.5919952392578,71091
2011-04-08,148.5,148.5,145.0500030517578,146.1999969482422,133.85952758789062,135682
2011-04-11,147.0,148.0,145.0500030517578,146.10000610351562,133.76795959472656,28322
2011-04-13,146.0,146.89999389648438,145.10000610351562,146.3000030517578,133.95108032226562,28752
2011-04-15,146.6999969482422,152.0,146.1999969482422,149.8000030517578,137.15565490722656,62468
2011-04-18,155.0,156.39999389648438,150.5,151.60000610351562,138.8037109375,196568
2011-04-19,150.0,151.0,148.39999389648438,149.6999969482422,137.06410217285156,25039
2011-04-20,150.89999389648438,154.0,149.10000610351562,150.75,138.02545166015625,599630
2011-04-21,151.8000030517578,157.0,151.1999969482422,155.5500030517578,142.42031860351562,274231
2011-04-25,156.0,163.0,155.39999389648438,160.64999389648438,147.08984375,437620
2011-04-26,161.8000030517578,164.5,161.25,163.10000610351562,149.33303833007812,265243
2011-04-27,164.5,164.8000030517578,160.10000610351562,161.60000610351562,147.9596405029297,392292
2011-04-28,162.0,162.0,157.25,157.75,144.4346160888672,33673
2011-04-29,158.8000030517578,159.0,155.0,157.4499969482422,144.15989685058594,30724
2011-05-02,159.0,159.0,151.25,154.1999969482422,141.1842498779297,63578
2011-05-03,156.39999389648438,158.89999389648438,153.8000030517578,154.25,141.23004150390625,72122
2011-05-04,154.0,156.0,153.1999969482422,154.6999969482422,141.64208984375,20464
2011-05-05,154.0500030517578,155.39999389648438,153.10000610351562,153.60000610351562,140.63490295410156,23016
2011-05-06,153.60000610351562,154.39999389648438,151.60000610351562,152.3000030517578,139.4446563720703,60001
2011-05-09,151.1999969482422,155.35000610351562,151.1999969482422,151.5,138.712158203125,72773
2011-05-10,152.0,153.85000610351562,151.10000610351562,151.3000030517578,138.52903747558594,26542
2011-05-11,151.10000610351562,152.0500030517578,150.0,151.0500030517578,138.3001251220703,12612
2011-05-12,150.1999969482422,154.9499969482422,149.5,153.4499969482422,140.49755859375,135264
2011-05-13,154.1999969482422,156.5,152.1999969482422,155.39999389648438,142.28297424316406,45833
2011-05-16,154.0500030517578,159.0,154.0500030517578,156.5,143.2901153564453,34159
2011-05-17,157.5500030517578,159.89999389648438,151.8000030517578,157.75,144.4346160888672,47695
2011-05-18,159.5,161.8000030517578,154.10000610351562,155.60000610351562,142.46609497070312,94724
2011-05-19,155.60000610351562,156.60000610351562,152.25,153.0,140.0855712890625,56764
