Date,Open,High,Low,Close,Adj Close,Volume
2012-05-25,195.3000030517578,197.0,193.1999969482422,194.8000030517578,177.3175048828125,6139
2012-05-28,190.10000610351562,202.0,190.10000610351562,197.1999969482422,179.50209045410156,13078
2012-05-29,197.0,202.8000030517578,196.10000610351562,201.0,182.96104431152344,19260
2012-05-30,197.39999389648438,202.0,197.39999389648438,200.0500030517578,182.0963134765625,4383
2012-05-31,199.5,200.6999969482422,198.10000610351562,198.5,180.68544006347656,2975
2012-06-01,197.0500030517578,199.85000610351562,195.10000610351562,196.14999389648438,178.5463409423828,3857
2012-06-04,195.0,198.8000030517578,193.0,197.8000030517578,180.04824829101562,4768
2012-06-05,198.0,211.9499969482422,197.3000030517578,209.10000610351562,190.3341522216797,90599
2012-06-06,204.0,220.5500030517578,204.0,215.39999389648438,196.0686798095703,133794
2012-06-07,216.0,218.0,210.0,214.85000610351562,195.568115234375,22761
2012-06-08,211.85000610351562,213.8000030517578,205.10000610351562,206.35000610351562,187.8309326171875,11272
2012-06-11,210.0,211.10000610351562,205.0500030517578,206.64999389648438,188.10397338867188,19143
2012-06-12,206.64999389648438,208.89999389648438,203.10000610351562,206.6999969482422,188.1494903564453,13731
2012-06-13,207.5,209.0,206.0,207.10000610351562,188.51361083984375,15158
2012-06-14,207.39999389648438,216.0,206.35000610351562,209.3000030517578,190.51617431640625,26584
2012-06-15,209.8000030517578,212.0500030517578,207.5,210.5500030517578,191.6540069580078,15406
2012-06-18,211.4499969482422,212.5500030517578,203.0,207.10000610351562,188.51361083984375,12626
2012-06-19,207.10000610351562,209.0500030517578,203.10000610351562,207.3000030517578,188.69566345214844,14152
2012-06-20,208.6999969482422,213.8000030517578,207.0,212.5500030517578,193.4744873046875,20294
2012-06-21,211.6999969482422,215.60000610351562,207.0,214.1999969482422,199.19363403320312,22806
2012-06-22,208.1999969482422,216.0,208.1999969482422,214.9499969482422,199.89109802246094,24926
2012-06-25,213.0,215.89999389648438,210.35000610351562,213.0,198.0777130126953,12623
2012-06-26,207.4499969482422,222.1999969482422,207.4499969482422,217.4499969482422,202.2159423828125,32659
2012-06-27,215.0,226.0,215.0,224.35000610351562,208.63255310058594,50315
2012-06-28,225.0,227.6999969482422,222.0,225.89999389648438,210.07398986816406,25250
2012-06-29,227.0,228.6999969482422,221.35000610351562,223.0,207.37718200683594,22210
2012-07-02,225.39999389648438,239.89999389648438,225.39999389648438,227.0500030517578,211.1434326171875,65812
2012-07-03,207.5,226.8000030517578,207.5,225.0,209.23704528808594,29407
2012-07-04,222.0,227.89999389648438,222.0,227.25,211.3294219970703,22627
2012-07-05,229.0,230.8000030517578,223.14999389648438,226.10000610351562,210.2599639892578,33117
2012-07-06,225.0500030517578,240.0,223.0500030517578,234.64999389648438,218.2109832763672,46141
2012-07-09,231.0,237.0,225.60000610351562,228.10000610351562,212.11984252929688,26742
2012-07-10,229.0,234.85000610351562,226.10000610351562,233.0,216.6765594482422,26935
2012-07-11,233.0,237.89999389648438,231.10000610351562,233.9499969482422,217.55996704101562,26309
2012-07-12,231.0,252.0,228.0,247.0500030517578,229.7422637939453,74187
2012-07-13,251.9499969482422,254.89999389648438,242.0,245.10000610351562,227.92889404296875,39895
2012-07-16,249.89999389648438,274.95001220703125,242.10000610351562,269.20001220703125,250.3404998779297,324439
2012-07-17,272.0,279.70001220703125,268.45001220703125,274.29998779296875,255.08316040039062,185033
2012-07-18,272.6000061035156,273.0,262.29998779296875,264.79998779296875,246.24871826171875,81310
2012-07-19,267.8500061035156,274.0,266.04998779296875,269.54998779296875,250.66595458984375,33748
2012-07-20,269.79998779296875,274.0,261.29998779296875,264.0,245.50477600097656,26285
2012-07-23,268.8999938964844,273.0,264.04998779296875,266.20001220703125,247.5507354736328,52883
2012-07-24,265.29998779296875,272.0,265.29998779296875,268.8999938964844,250.0615234375,30203
2012-07-25,269.95001220703125,273.5,263.04998779296875,264.95001220703125,246.38827514648438,38407
2012-07-26,275.0,299.8999938964844,273.20001220703125,276.8999938964844,257.5010070800781,365921
2012-07-27,280.0,281.5,268.20001220703125,269.45001220703125,250.572998046875,59354
2012-07-30,267.45001220703125,272.0,260.04998779296875,270.1000061035156,251.1774139404297,42670
2012-07-31,273.70001220703125,278.70001220703125,268.20001220703125,270.8999938964844,251.9213409423828,19434
2012-08-01,268.04998779296875,274.8999938964844,268.04998779296875,273.54998779296875,254.38572692871094,19411
2012-08-02,273.95001220703125,276.95001220703125,269.20001220703125,275.1000061035156,255.82713317871094,10778
2012-08-03,274.95001220703125,277.0,269.3999938964844,271.5,252.47933959960938,19712
2012-08-06,275.0,281.95001220703125,273.25,277.79998779296875,258.3380126953125,33794
2012-08-07,279.79998779296875,285.5,275.0,280.8999938964844,261.2207946777344,41233
2012-08-08,284.8500061035156,284.8500061035156,278.70001220703125,280.20001220703125,260.56982421875,24272
2012-08-09,283.8500061035156,289.8999938964844,276.3999938964844,278.25,258.7564697265625,26186
2012-08-10,279.6000061035156,282.5,270.0,274.5,255.2692108154297,20866
2012-08-13,276.75,279.3999938964844,271.0,272.1499938964844,253.08380126953125,5796
2012-08-14,273.95001220703125,274.3500061035156,269.20001220703125,272.20001220703125,253.13026428222656,12553
2012-08-16,272.54998779296875,283.0,269.25,273.1499938964844,254.0137176513672,26341
2012-08-17,272.70001220703125,279.79998779296875,270.04998779296875,275.45001220703125,256.15264892578125,28347
2012-08-21,276.70001220703125,316.5,274.3999938964844,308.29998779296875,286.7012023925781,771909
2012-08-22,304.70001220703125,319.0,304.70001220703125,309.3999938964844,287.72412109375,295646
2012-08-23,311.70001220703125,325.6499938964844,309.0,316.1499938964844,294.00128173828125,300903
2012-08-24,314.79998779296875,319.5,303.54998779296875,305.54998779296875,284.1438903808594,55321
2012-08-27,306.70001220703125,307.0,294.0,295.70001220703125,274.9839782714844,58187
2012-08-28,297.6000061035156,297.6000061035156,288.0,293.8999938964844,273.3100280761719,39435
2012-08-29,295.0,298.6000061035156,287.25,289.5,269.2183532714844,48165
2012-08-30,287.70001220703125,297.0,285.0,292.54998779296875,272.05462646484375,34687
2012-08-31,290.0,303.8999938964844,290.0,296.20001220703125,275.44891357421875,76114
2012-09-03,296.5,314.29998779296875,294.25,303.95001220703125,282.656005859375,98028
2012-09-04,301.5,311.79998779296875,297.04998779296875,299.70001220703125,278.7037048339844,49997
2012-09-05,299.0,309.8500061035156,299.0,303.70001220703125,282.42352294921875,75006
2012-09-06,304.70001220703125,306.8999938964844,301.95001220703125,305.0,283.6324157714844,24649
2012-09-07,308.0,310.0,298.1000061035156,300.29998779296875,279.26165771484375,44612
2012-09-10,305.20001220703125,305.20001220703125,297.54998779296875,300.54998779296875,279.4941711425781,38827
2012-09-11,299.75,304.75,295.1000061035156,298.3999938964844,277.4947814941406,28687
2012-09-12,299.8999938964844,316.95001220703125,298.0,312.79998779296875,290.8858947753906,96813
2012-09-13,302.1499938964844,319.79998779296875,302.1499938964844,311.6000061035156,289.7700500488281,68921
2012-09-14,314.70001220703125,318.8500061035156,309.0,310.29998779296875,288.5611267089844,23313
2012-09-17,312.3500061035156,314.3500061035156,304.1000061035156,307.1499938964844,285.63177490234375,16728
2012-09-18,309.70001220703125,330.0,307.0,319.6499938964844,297.256103515625,84598
2012-09-20,320.0,324.5,315.5,319.95001220703125,297.53509521484375,33136
2012-09-21,322.95001220703125,331.0,319.8999938964844,323.29998779296875,300.65032958984375,34845
2012-09-24,319.5,329.0,319.5,326.1499938964844,303.3007507324219,27432
2012-09-25,327.95001220703125,333.29998779296875,323.0,324.20001220703125,301.4873352050781,41488
2012-09-26,323.70001220703125,328.6499938964844,317.20001220703125,325.8999938964844,303.0682067871094,14609
2012-09-27,326.79998779296875,334.6000061035156,324.1000061035156,330.79998779296875,307.6249084472656,32605
2012-09-28,332.79998779296875,338.0,330.1000061035156,337.0,313.3905334472656,36708
2012-10-01,338.0,377.6499938964844,338.0,372.45001220703125,346.3570556640625,385667
2012-10-03,373.70001220703125,384.70001220703125,356.6499938964844,378.29998779296875,351.79718017578125,185039
2012-10-04,381.6499938964844,382.3999938964844,356.3500061035156,363.70001220703125,338.2200622558594,43421
2012-10-05,362.0,367.95001220703125,347.0,350.54998779296875,325.99127197265625,49252
2012-10-08,352.29998779296875,364.70001220703125,350.04998779296875,352.54998779296875,327.85113525390625,35884
2012-10-09,352.0,366.3999938964844,352.0,363.20001220703125,337.7550964355469,47649
2012-10-10,360.20001220703125,390.79998779296875,358.1000061035156,372.04998779296875,345.9850158691406,301577
2012-10-11,374.5,375.3999938964844,363.95001220703125,366.75,341.056396484375,81981
2012-10-12,362.8999938964844,369.5,355.0,365.20001220703125,339.61492919921875,58380
2012-10-15,362.04998779296875,375.0,362.04998779296875,369.45001220703125,343.5671691894531,32485
2012-10-16,370.95001220703125,388.79998779296875,366.0,370.6499938964844,344.68310546875,97046
2012-10-17,374.0,384.1499938964844,372.1499938964844,377.6499938964844,351.1927490234375,73778
2012-10-18,378.25,384.0,376.20001220703125,377.79998779296875,351.3322448730469,77504
2012-10-19,380.0,414.3999938964844,380.0,410.1000061035156,381.3693542480469,544832
2012-10-22,411.3999938964844,447.79998779296875,406.20001220703125,439.79998779296875,408.9886169433594,434372
2012-10-23,441.04998779296875,448.8999938964844,423.54998779296875,428.75,398.71282958984375,116957
2012-10-25,428.75,433.79998779296875,413.0,416.79998779296875,387.5999450683594,75449
2012-10-29,408.0,419.29998779296875,405.0,406.20001220703125,377.7425537109375,50909
2012-10-30,407.29998779296875,412.70001220703125,392.54998779296875,400.5,372.4418640136719,46977
2012-10-31,401.04998779296875,406.8999938964844,395.20001220703125,397.5,369.6521301269531,30417
2012-11-01,395.0,411.8999938964844,395.0,406.45001220703125,377.97509765625,40862
2012-11-02,411.5,429.0,405.20001220703125,415.1499938964844,386.0655822753906,171790
2012-11-05,418.20001220703125,425.5,411.29998779296875,414.79998779296875,385.7400817871094,57047
2012-11-06,413.79998779296875,422.0,410.0,414.8999938964844,385.8331298828125,26697
2012-11-07,418.3500061035156,428.8999938964844,415.5,426.79998779296875,396.89935302734375,88089
2012-11-08,423.0,436.0,422.45001220703125,428.54998779296875,398.52679443359375,48520
2012-11-09,429.79998779296875,436.6499938964844,420.0,426.3999938964844,396.5274658203125,34605
2012-11-12,425.79998779296875,431.54998779296875,425.04998779296875,429.95001220703125,399.8287353515625,35266
2012-11-15,432.04998779296875,434.3999938964844,426.0,431.29998779296875,401.08416748046875,13337
2012-11-16,426.54998779296875,434.8999938964844,412.6499938964844,419.3500061035156,389.9713134765625,20389
2012-11-19,419.0,424.3999938964844,406.8999938964844,410.0,381.2763366699219,25999
2012-11-20,414.0,414.3999938964844,398.1000061035156,399.5,371.51202392578125,25508
2012-11-21,400.04998779296875,417.79998779296875,395.04998779296875,409.25,380.5788879394531,51821
2012-11-22,411.29998779296875,422.0,408.25,417.04998779296875,387.8324279785156,21624
2012-11-23,413.25,420.45001220703125,403.5,407.20001220703125,378.67254638671875,17367
2012-11-26,408.6000061035156,432.8999938964844,403.8999938964844,429.54998779296875,399.4567565917969,60300
2012-11-27,428.0,432.5,421.0,423.54998779296875,393.8770446777344,15858
2012-11-29,423.0,433.0,422.0,424.8999938964844,395.13250732421875,16195
2012-11-30,425.0,429.0,422.25,424.6000061035156,394.853515625,11215
2012-12-03,424.1499938964844,431.04998779296875,424.0,427.45001220703125,397.50384521484375,20973
2012-12-04,429.95001220703125,461.6000061035156,429.95001220703125,438.04998779296875,407.3612365722656,165946
2012-12-05,441.0,446.0,431.1000061035156,432.3999938964844,402.1070556640625,28496
2012-12-06,438.0,455.8999938964844,434.0,447.3999938964844,416.0561828613281,164828
2012-12-07,437.04998779296875,464.8999938964844,437.04998779296875,454.79998779296875,422.9377746582031,83700
2012-12-10,463.3999938964844,469.6000061035156,451.54998779296875,467.3999938964844,434.6549987792969,69660
2012-12-11,465.0,475.0,456.70001220703125,458.54998779296875,426.425048828125,57040
2012-12-12,458.54998779296875,464.0,451.25,456.25,424.28619384765625,26583
2012-12-13,462.8999938964844,463.95001220703125,443.04998779296875,447.8500061035156,416.4747314453125,22571
2012-12-14,451.95001220703125,456.8999938964844,447.1499938964844,450.0,418.4740905761719,10164
2012-12-17,450.75,453.0,442.95001220703125,445.70001220703125,414.4753112792969,9230
2012-12-18,445.75,459.8500061035156,445.75,453.20001220703125,421.4498291015625,31999
2012-12-19,451.5,464.79998779296875,443.0,447.6499938964844,416.2886657714844,46839
2012-12-20,449.3999938964844,454.75,442.1499938964844,447.1499938964844,415.8237609863281,16203
2012-12-21,437.0,449.95001220703125,427.6499938964844,437.8500061035156,407.17529296875,139551
2012-12-24,446.70001220703125,446.70001220703125,425.25,427.1499938964844,397.224853515625,13553
2012-12-26,428.29998779296875,434.1499938964844,411.29998779296875,412.6000061035156,383.6942443847656,37724
2012-12-27,416.8999938964844,424.95001220703125,407.29998779296875,414.5,385.4610900878906,35095
2012-12-28,419.20001220703125,427.45001220703125,412.04998779296875,422.6000061035156,392.99365234375,34093
2012-12-31,422.6499938964844,431.0,420.6000061035156,423.0,393.3655700683594,26789
2013-01-01,429.5,432.0,423.1499938964844,426.54998779296875,396.66693115234375,29258
2013-01-02,432.5,437.6499938964844,421.04998779296875,422.29998779296875,392.71466064453125,36991
2013-01-03,427.0,429.0,419.0,423.25,393.59808349609375,22106
2013-01-04,420.1000061035156,424.8500061035156,412.0,414.6000061035156,385.5541076660156,22437
2013-01-07,419.45001220703125,430.04998779296875,411.6000061035156,416.1000061035156,386.9490051269531,20959
2013-01-08,411.04998779296875,419.8999938964844,400.1000061035156,402.0,373.8368225097656,32962
2013-01-09,404.95001220703125,413.8500061035156,403.1499938964844,406.79998779296875,378.3005065917969,26298
2013-01-10,408.0,413.20001220703125,403.0,407.3999938964844,378.85845947265625,23566
2013-01-11,402.5,409.8500061035156,385.0,386.75,359.65521240234375,26100
2013-01-14,391.0,398.0,385.04998779296875,387.8999938964844,360.7246398925781,35067
2013-01-15,388.20001220703125,395.0,382.0,384.1499938964844,357.2373046875,53816
2013-01-16,384.5,386.75,364.20001220703125,367.8500061035156,342.07928466796875,72974
2013-01-17,372.0,402.6000061035156,366.20001220703125,396.1000061035156,368.3501892089844,144746
2013-01-18,400.8999938964844,402.0,353.25,361.04998779296875,335.7556457519531,298249
2013-01-21,362.1499938964844,364.6499938964844,344.29998779296875,350.79998779296875,326.2237243652344,91726
2013-01-22,352.0,384.3500061035156,352.0,377.20001220703125,350.7742919921875,304180
2013-01-23,382.0,388.8999938964844,373.20001220703125,378.79998779296875,352.2621154785156,73697
2013-01-24,380.6000061035156,380.6000061035156,364.54998779296875,370.20001220703125,344.2646179199219,17408
2013-01-25,375.0,375.0,362.1499938964844,367.8999938964844,342.12579345703125,12251
2013-01-28,368.54998779296875,368.54998779296875,354.70001220703125,356.5,331.5245056152344,18061
2013-01-29,357.04998779296875,371.75,352.0,355.0,330.1294860839844,34893
2013-01-30,355.1000061035156,363.79998779296875,355.0,359.8500061035156,334.6397705078125,21161
2013-01-31,361.95001220703125,368.04998779296875,357.1000061035156,361.6499938964844,336.3135986328125,38345
2013-02-01,364.70001220703125,365.79998779296875,358.8999938964844,363.8999938964844,338.406005859375,15487
2013-02-04,360.1000061035156,384.29998779296875,360.1000061035156,369.0,343.14874267578125,73767
2013-02-05,369.04998779296875,374.5,365.0,369.79998779296875,343.89263916015625,18374
2013-02-06,372.0,374.8500061035156,367.0,368.0,342.21881103515625,9529
2013-02-07,367.1000061035156,370.5,355.04998779296875,357.25,332.22186279296875,10544
2013-02-08,357.25,358.0,347.45001220703125,353.29998779296875,328.5486145019531,13470
2013-02-11,348.0,358.0,348.0,349.1000061035156,324.64288330078125,14886
2013-02-12,350.54998779296875,356.79998779296875,340.1000061035156,342.29998779296875,318.3192443847656,27877
2013-02-13,343.0,346.5,321.20001220703125,330.0,306.8809814453125,13615
2013-02-14,332.5,332.5,326.0,329.70001220703125,306.60198974609375,11304
