Date,Open,High,Low,Close,Adj Close,Volume
2008-04-11,60.375,60.375,57.38750076293945,57.599998474121094,40.21354675292969,4019400
2008-04-15,58.25,62.224998474121094,56.900001525878906,61.25,42.76179122924805,17531960
2008-04-16,62.5,66.2249984741211,62.3125,65.125,45.467132568359375,11195368
2008-04-17,66.5,67.75,65.6500015258789,67.4000015258789,47.05542755126953,4792800
2008-04-21,68.75,69.55000305175781,67.5625,68.57499694824219,48.233585357666016,15034104
2008-04-22,68.5,68.5,64.0250015258789,65.9124984741211,46.360836029052734,2027644
2008-04-23,65.9124984741211,67.0,64.13749694824219,65.61250305175781,46.14986038208008,1832000
2008-04-24,67.25,67.25,62.54999923706055,63.525001525878906,44.68156433105469,4151624
2008-04-25,64.9749984741211,66.19999694824219,64.5,65.17500305175781,45.842124938964844,14220752
2008-04-28,66.5,66.75,64.76249694824219,66.3499984741211,46.6685791015625,1270648
2008-04-29,66.5,72.5,65.7874984741211,71.7249984741211,50.449180603027344,6082272
2008-04-30,72.0,73.9375,70.05000305175781,72.11250305175781,50.72175598144531,6188864
2008-05-02,72.25,74.86250305175781,72.11250305175781,74.26249694824219,52.2339973449707,3275484
2008-05-05,74.26249694824219,74.98750305175781,71.51249694824219,72.01249694824219,50.65140914916992,1562624
2008-05-06,71.75,74.0,70.75,73.1624984741211,51.46029281616211,1813032
2008-05-07,74.625,74.8499984741211,73.0999984741211,73.42500305175781,51.64491271972656,2454188
2008-05-08,73.42500305175781,74.23750305175781,70.9000015258789,72.19999694824219,50.78328323364258,1158448
2008-05-09,73.5,73.5,70.94999694824219,71.9375,50.59865188598633,1195556
2008-05-12,71.75,73.25,70.2750015258789,71.94999694824219,50.60743713378906,2339036
2008-05-13,73.0,74.4749984741211,72.30000305175781,73.4375,51.65372848510742,2479308
2008-05-14,74.25,77.2249984741211,71.7874984741211,76.7874984741211,54.009979248046875,7412104
2008-05-15,77.125,78.7249984741211,75.25,75.8375015258789,53.34177780151367,5529576
2008-05-16,76.2874984741211,77.19999694824219,73.57499694824219,74.0999984741211,52.119686126708984,4671612
2008-05-20,73.69999694824219,74.75,72.0625,74.1624984741211,52.163658142089844,2326008
2008-05-21,72.5999984741211,75.375,72.5999984741211,74.69999694824219,52.54171371459961,1029848
2008-05-22,73.75,74.9625015258789,71.6500015258789,72.3499984741211,50.888790130615234,2828840
2008-05-23,73.0,73.9749984741211,72.5,73.07499694824219,51.39875793457031,3067928
2008-05-26,73.0,74.69999694824219,71.5250015258789,74.23750305175781,52.216407775878906,2164136
2008-05-27,74.625,75.25,72.57499694824219,74.92500305175781,52.699974060058594,3008408
2008-05-28,75.5,77.25,74.76249694824219,76.9000015258789,54.08911895751953,5120688
2008-05-29,76.75,78.23750305175781,75.75,77.32499694824219,54.3880500793457,5825408
2008-05-30,75.26249694824219,81.07499694824219,75.26249694824219,78.6500015258789,55.32001495361328,8786448
2008-06-02,79.2750015258789,79.75,75.2750015258789,75.92500305175781,53.40335464477539,3298920
2008-06-03,75.0,76.0999984741211,71.6500015258789,73.6624984741211,51.811973571777344,1751748
2008-06-04,73.75,74.75,72.1875,72.5,50.99428939819336,1580656
2008-06-05,71.75,77.125,71.75,76.4625015258789,53.78139877319336,1979064
2008-06-06,76.25,79.55000305175781,76.25,78.3125,55.082645416259766,5323572
2008-06-09,75.3375015258789,76.73750305175781,72.26249694824219,74.2874984741211,52.251564025878906,2937944
2008-06-10,73.82499694824219,74.98750305175781,70.2750015258789,71.0625,49.98319625854492,2027144
2008-06-11,72.44999694824219,74.375,71.5250015258789,73.26249694824219,51.530609130859375,2556416
2008-06-12,71.75,74.25,71.25,72.94999694824219,51.310813903808594,1606152
2008-06-13,72.5,73.80000305175781,70.76249694824219,72.3499984741211,50.888790130615234,1896844
2008-06-16,73.23750305175781,74.75,72.875,73.26249694824219,51.530609130859375,1018640
2008-06-17,72.2874984741211,74.4749984741211,72.2874984741211,73.1500015258789,51.451480865478516,1397556
2008-06-18,73.5,73.69999694824219,69.25,69.875,49.14794921875,26591432
2008-06-19,69.0,70.75,67.51249694824219,68.32499694824219,48.0577278137207,4236464
2008-06-20,67.7874984741211,69.875,66.0250015258789,66.55000305175781,46.80924987792969,1281480
2008-06-23,66.25,69.36250305175781,65.0,67.61250305175781,47.55656051635742,1754472
2008-06-24,67.5,68.7249984741211,65.13749694824219,66.8125,46.99388885498047,2132620
2008-06-25,65.125,66.5,63.5,65.3499984741211,45.96519088745117,3240916
2008-06-26,65.75,71.2874984741211,64.4124984741211,68.8499984741211,48.426998138427734,7416468
2008-06-27,67.4375,67.4375,62.75,63.32500076293945,44.54087448120117,1869532
2008-06-30,62.287498474121094,66.0,60.17499923706055,63.13750076293945,44.40899658203125,10807896
2008-07-01,62.42499923706055,65.9625015258789,61.5,64.92500305175781,45.66626739501953,6742868
2008-07-02,64.94999694824219,65.375,62.375,63.48749923706055,44.655174255371094,4225800
2008-07-03,63.0,63.0,58.025001525878906,59.162498474121094,41.61310577392578,2161580
2008-07-04,60.224998474121094,61.48749923706055,58.5,59.025001525878906,41.51639175415039,1430980
2008-07-07,59.75,61.75,58.75,60.86249923706055,42.808841705322266,1860996
2008-07-08,60.0,61.25,58.61249923706055,59.125,41.586727142333984,1883636
2008-07-09,60.625,61.724998474121094,59.76250076293945,60.900001525878906,42.83522033691406,2550096
2008-07-10,60.650001525878906,62.974998474121094,60.25,62.38750076293945,43.88147735595703,1750316
2008-07-11,65.0,65.0,59.037498474121094,59.662498474121094,41.96480178833008,2628044
2008-07-14,57.5,58.0,50.662498474121094,56.23749923706055,39.55575180053711,6621720
2008-07-15,56.25,56.25,52.51250076293945,53.07500076293945,37.33133316040039,3276528
2008-07-16,54.0,54.98749923706055,52.162498474121094,53.76250076293945,37.81492233276367,1862304
2008-07-17,54.9375,56.224998474121094,52.525001525878906,53.375,37.542354583740234,2148004
2008-07-18,54.5,55.5,49.625,50.51250076293945,35.528968811035156,4329200
2008-07-21,51.25,51.98749923706055,47.51250076293945,49.087501525878906,34.526641845703125,3931292
2008-07-22,49.70000076293945,51.787498474121094,49.625,51.17499923706055,35.99494934082031,2108816
2008-07-23,52.25,54.73749923706055,51.75,53.712501525878906,37.77974319458008,4375304
2008-07-24,54.54999923706055,55.11249923706055,52.150001525878906,52.5,36.926910400390625,2903060
2008-07-25,52.25,53.599998474121094,50.5,50.92499923706055,35.819091796875,3742580
2008-07-28,51.5,51.5,50.0,50.412498474121094,35.4586181640625,2705596
2008-07-29,50.0,51.17499923706055,49.5,49.875,35.0805778503418,1466400
2008-07-30,48.787498474121094,51.599998474121094,48.787498474121094,50.95000076293945,35.83667755126953,3463200
2008-07-31,51.75,52.5,49.275001525878906,50.087501525878906,35.23002624511719,5895600
2008-08-01,49.212501525878906,52.125,48.287498474121094,51.8125,36.44333267211914,2645600
2008-08-04,51.25,55.5625,50.25,54.974998474121094,38.667728424072266,5306800
2008-08-05,55.0,61.75,55.0,60.025001525878906,42.21976852416992,4662400
2008-08-06,60.25,62.42499923706055,56.67499923706055,57.1875,40.22394943237305,4817600
2008-08-07,57.5,59.5,55.29999923706055,55.875,39.3007698059082,4064800
2008-08-08,55.75,56.724998474121094,55.037498474121094,56.3125,39.608497619628906,1681200
2008-08-11,57.5,58.75,57.025001525878906,58.650001525878906,41.25263595581055,1840000
2008-08-12,59.07500076293945,59.07500076293945,57.025001525878906,57.787498474121094,40.645965576171875,1206800
2008-08-13,57.787498474121094,58.412498474121094,56.3125,57.625,40.531681060791016,1145200
2008-08-14,57.724998474121094,59.5,56.625,59.025001525878906,41.51639175415039,2489600
2008-08-18,58.75,60.11249923706055,56.63750076293945,57.224998474121094,40.250335693359375,2593900
2008-08-19,57.92499923706055,57.92499923706055,55.787498474121094,56.36249923706055,39.64365768432617,1661624
2008-08-20,56.75,57.5,56.400001525878906,57.212501525878906,40.24152374267578,1012892
2008-08-21,57.75,57.75,55.25,55.587501525878906,39.09856033325195,716464
2008-08-22,55.75,56.23749923706055,54.79999923706055,55.662498474121094,39.15130615234375,1273528
2008-08-25,56.5,58.4375,55.57500076293945,56.025001525878906,39.40628433227539,773620
2008-08-26,56.5,57.875,56.25,57.599998474121094,40.51408767700195,2126980
2008-08-27,58.0,58.625,56.54999923706055,57.462501525878906,40.417381286621094,1187360
2008-08-28,58.73749923706055,58.75,55.287498474121094,56.0,39.38869857788086,4692348
2008-08-29,57.525001525878906,59.0,56.51250076293945,58.287498474121094,40.99766540527344,1941568
2008-09-01,58.474998474121094,60.974998474121094,57.525001525878906,60.599998474121094,42.62419509887695,2889748
2008-09-02,60.875,63.5,60.525001525878906,62.400001525878906,43.890262603759766,2421472
2008-09-04,62.25,63.73749923706055,60.787498474121094,62.912498474121094,44.250736236572266,1862952
2008-09-05,62.0,62.5,60.29999923706055,61.099998474121094,42.975887298583984,1329244
2008-09-08,62.25,65.75,61.75,64.125,45.103580474853516,2118900
2008-09-09,64.0,64.19999694824219,62.525001525878906,63.67499923706055,44.787071228027344,1920280
2008-09-10,63.75,65.0,62.0625,62.3125,43.82872009277344,2633692
2008-09-11,62.224998474121094,62.224998474121094,58.82500076293945,59.45000076293945,41.81532669067383,2542096
2008-09-12,61.875,61.875,56.5,57.212501525878906,40.24152374267578,2873220
2008-09-15,56.275001525878906,56.275001525878906,51.75,53.724998474121094,37.78852844238281,2684996
2008-09-16,52.5,55.875,48.61249923706055,55.375,38.94908905029297,2233728
2008-09-17,55.92499923706055,57.349998474121094,50.5,52.599998474121094,36.99724578857422,2400452
2008-09-18,51.51250076293945,55.73749923706055,48.337501525878906,53.1875,37.41046905517578,3826688
2008-09-19,55.0,58.650001525878906,55.0,57.349998474121094,40.33823776245117,4683440
2008-09-22,58.025001525878906,58.86249923706055,56.26250076293945,58.275001525878906,40.98886489868164,1428252
2008-09-23,57.6875,59.474998474121094,56.57500076293945,58.67499923706055,41.27021026611328,3344820
2008-09-24,58.0,59.5,57.5625,58.5,41.147117614746094,4503904
2008-09-25,58.01250076293945,59.11249923706055,54.76250076293945,56.212501525878906,39.53816604614258,9326604
2008-09-26,56.099998474121094,56.099998474121094,52.625,53.224998474121094,37.43684768676758,2133980
2008-09-29,52.75,52.75,47.07500076293945,48.849998474121094,34.35961151123047,4274964
2008-09-30,47.25,51.125,46.25,48.61249923706055,34.192569732666016,2486780
2008-10-01,49.125,52.474998474121094,48.01250076293945,51.45000076293945,36.188377380371094,3195792
2008-10-03,51.75,53.224998474121094,50.537498474121094,51.82500076293945,36.45214080810547,3405248
2008-10-06,51.25,51.462501525878906,48.0,48.712501525878906,34.26288604736328,3306568
2008-10-07,49.75,51.724998474121094,45.0,49.4375,34.77284622192383,2813384
2008-10-08,49.0,49.0,44.787498474121094,46.92499923706055,33.005615234375,4850784
2008-10-10,44.974998474121094,49.5,36.57500076293945,42.5625,29.937170028686523,10230296
2008-10-13,42.98749923706055,46.0,40.5,42.462501525878906,29.86683464050293,6853752
2008-10-14,45.0,45.974998474121094,40.0,41.0,28.838146209716797,3919068
2008-10-15,40.75,40.95000076293945,38.5,39.650001525878906,27.88860321044922,5131700
2008-10-16,37.20000076293945,41.0,35.625,39.38750076293945,27.703969955444336,6917296
2008-10-17,39.787498474121094,42.25,38.0,39.5,27.783105850219727,3112088
2008-10-20,39.92499923706055,43.75,38.26250076293945,43.04999923706055,30.280071258544922,2502732
2008-10-21,43.875,47.45000076293945,41.25,46.5625,32.75063705444336,4467376
2008-10-22,45.712501525878906,45.712501525878906,39.75,40.57500076293945,29.489213943481445,3930720
2008-10-23,39.45000076293945,40.224998474121094,36.76250076293945,37.70000076293945,27.399707794189453,2812108
2008-10-24,39.0,39.0,33.275001525878906,34.48749923706055,25.064916610717773,4039808
2008-10-27,32.76250076293945,34.32500076293945,28.75,33.474998474121094,24.329050064086914,3819508
2008-10-29,38.474998474121094,39.01250076293945,37.125,37.912498474121094,27.554155349731445,6501148
2008-10-31,38.75,44.0,38.75,43.224998474121094,31.415180206298828,3853516
2008-11-03,44.42499923706055,46.17499923706055,42.5,43.837501525878906,31.86033058166504,2895720
2008-11-04,43.724998474121094,45.0,39.79999923706055,41.775001525878906,30.361345291137695,2783048
2008-11-05,42.0,43.75,38.375,39.025001525878906,28.362693786621094,2576344
2008-11-06,37.5,42.75,37.087501525878906,39.724998474121094,28.8714542388916,2703452
2008-11-07,38.5,42.224998474121094,38.275001525878906,41.23749923706055,29.9707088470459,2248408
2008-11-10,42.224998474121094,42.5,40.04999923706055,42.48749923706055,30.87918472290039,1384896
2008-11-11,42.25,43.5,37.79999923706055,38.54999923706055,28.01747703552246,2219956
2008-11-12,38.42499923706055,40.95000076293945,37.0,38.650001525878906,28.090152740478516,2793080
2008-11-14,39.962501525878906,40.86249923706055,36.79999923706055,37.587501525878906,27.317951202392578,2369592
2008-11-17,37.587501525878906,39.125,35.125,36.92499923706055,26.83646011352539,3882456
2008-11-18,36.275001525878906,36.625,33.275001525878906,34.099998474121094,24.783292770385742,5525472
2008-11-19,33.75,35.724998474121094,33.5625,33.95000076293945,24.674274444580078,3003372
2008-11-20,33.712501525878906,35.224998474121094,30.412500381469727,34.5,25.073997497558594,2156320
2008-11-21,34.5,36.32500076293945,32.8125,35.95000076293945,26.127838134765625,2412740
2008-11-24,36.45000076293945,38.0,34.5,37.412498474121094,27.190765380859375,2534924
2008-11-25,38.25,41.20000076293945,33.75,34.625,25.164857864379883,2755104
2008-11-26,35.20000076293945,36.212501525878906,34.525001525878906,35.775001525878906,26.000659942626953,2369472
2008-11-27,35.42499923706055,35.42499923706055,35.42499923706055,35.42499923706055,25.746273040771484,0
2008-11-28,35.0,36.775001525878906,33.75,34.375,24.983152389526367,5021240
2008-12-01,35.0,35.125,33.3125,33.70000076293945,24.49258041381836,5227664
2008-12-02,33.5,33.5,30.625,31.262500762939453,22.721052169799805,7091368
2008-12-03,31.975000381469727,32.45000076293945,29.25,30.049999237060547,21.839820861816406,12942856
2008-12-04,31.200000762939453,31.200000762939453,29.399999618530273,30.012500762939453,21.81256866455078,7035048
2008-12-05,30.0,30.5,29.5,29.637500762939453,21.54002571105957,4395368
2008-12-08,30.25,31.25,28.700000762939453,29.237499237060547,21.249311447143555,3664032
2008-12-10,29.5,30.225000381469727,29.25,29.700000762939453,21.585445404052734,4212700
2008-12-11,29.962499618530273,30.25,28.600000381469727,28.887500762939453,20.99493980407715,6170864
2008-12-12,29.225000381469727,29.225000381469727,26.625,26.8125,19.486858367919922,7561848
2008-12-15,27.5,27.975000381469727,25.5,25.962499618530273,18.86910057067871,7662636
2008-12-16,26.75,31.424999237060547,26.325000762939453,30.762500762939453,22.357648849487305,29695796
2008-12-17,31.25,32.0,29.3125,30.5625,22.212303161621094,13697048
2008-12-18,30.5,34.474998474121094,30.024999618530273,33.787498474121094,24.556175231933594,10356808
2008-12-19,34.0,35.375,33.275001525878906,34.974998474121094,25.41922378540039,6556824
2008-12-22,36.099998474121094,36.099998474121094,32.67499923706055,33.54999923706055,24.383563995361328,7082632
2008-12-23,33.625,33.625,30.75,31.162500381469727,22.648365020751953,6171304
2008-12-24,31.0,32.4375,28.3125,28.975000381469727,21.058536529541016,8605296
2008-12-26,29.424999237060547,29.674999237060547,27.774999618530273,28.237499237060547,20.52252960205078,5787760
2008-12-29,28.700000762939453,28.700000762939453,27.350000381469727,28.100000381469727,20.42259979248047,3942972
2008-12-30,28.0,29.4375,26.75,29.049999237060547,21.113040924072266,6094164
2008-12-31,29.5,30.075000762939453,28.625,28.825000762939453,20.949522018432617,6054308
2009-01-02,31.0,31.625,30.375,30.575000762939453,22.221376419067383,5048680
2009-01-05,30.375,32.099998474121094,30.375,31.537500381469727,22.92091178894043,3177468
2009-01-06,30.325000762939453,33.287498474121094,30.325000762939453,32.63750076293945,23.720369338989258,8138004
2009-01-07,31.625,34.0,25.5,27.5625,20.03194808959961,14560964
2009-01-09,27.75,28.25,25.524999618530273,26.662500381469727,19.377851486206055,5084712
2009-01-12,27.5,28.0,25.774999618530273,27.0,19.62312889099121,4851592
2009-01-13,27.0,28.475000381469727,25.700000762939453,27.212499618530273,19.777576446533203,5904748
2009-01-14,27.25,30.625,27.25,29.537500381469727,21.467344284057617,6433352
2009-01-15,27.524999618530273,28.5,26.037500381469727,27.274999618530273,19.822994232177734,4126724
2009-01-16,28.25,29.887500762939453,27.512500762939453,29.4375,21.394678115844727,3756176
2009-01-19,29.725000381469727,30.25,28.625,28.962499618530273,21.049448013305664,1976144
2009-01-20,28.475000381469727,28.5,27.524999618530273,27.774999618530273,20.186384201049805,1724504
2009-01-21,27.25,29.5,26.299999237060547,28.9375,21.03127670288086,4868956
2009-01-22,29.25,30.112499237060547,25.424999237060547,27.9375,20.30449104309082,5282516
2009-01-23,26.5,28.75,26.5,26.75,19.441436767578125,3410532
2009-01-27,28.0,29.5,27.25,28.137500762939453,20.449853897094727,5660732
2009-01-28,28.25,28.887500762939453,28.024999618530273,28.475000381469727,21.06954574584961,2850848
2009-01-29,28.524999618530273,29.174999237060547,27.0,27.287500381469727,20.190874099731445,6323200
2009-01-30,27.0,29.25,26.737499237060547,29.024999618530273,21.476503372192383,3205712
2009-02-02,27.787500381469727,29.237499237060547,27.787500381469727,28.325000762939453,20.958545684814453,2795812
2009-02-03,28.3125,30.125,28.3125,29.4375,21.78171730041504,5413696
