Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10,269.54998779296875,272.8999938964844,265.54998779296875,268.29998779296875,258.9095764160156,32239
2014-12-11,266.1000061035156,270.0,261.1000061035156,263.45001220703125,254.22933959960938,32940
2014-12-12,263.6499938964844,265.8500061035156,255.14999389648438,257.0,248.00506591796875,42741
2014-12-15,253.8000030517578,255.64999389648438,250.0,254.75,245.83380126953125,65782
2014-12-16,253.89999389648438,254.0,238.0,242.4499969482422,233.96429443359375,49662
2014-12-17,244.0,249.64999389648438,233.75,246.25,237.63131713867188,92395
2014-12-18,247.9499969482422,259.70001220703125,241.10000610351562,253.5500030517578,244.67581176757812,271246
2014-12-19,253.5500030517578,267.0,253.5500030517578,264.6499938964844,255.3872833251953,181778
2014-12-22,269.3500061035156,283.3999938964844,263.20001220703125,279.3999938964844,269.62103271484375,253593
2014-12-23,281.5,288.04998779296875,276.95001220703125,280.45001220703125,270.63433837890625,214241
2014-12-24,277.79998779296875,298.0,275.20001220703125,290.8500061035156,280.6702880859375,562653
2014-12-26,290.8500061035156,293.70001220703125,278.5,279.75,269.9588317871094,93613
2014-12-29,282.0,285.8500061035156,270.0,274.54998779296875,264.9407958984375,61673
2014-12-30,275.1000061035156,283.04998779296875,273.29998779296875,280.1499938964844,270.3448181152344,176472
2014-12-31,280.0,284.95001220703125,278.29998779296875,280.20001220703125,270.3930969238281,117383
2015-01-01,282.0,284.6000061035156,278.04998779296875,280.1000061035156,270.29656982421875,21580
2015-01-02,280.5,292.8999938964844,280.5,288.5,278.4025573730469,205106
2015-01-05,289.45001220703125,289.5,284.3500061035156,286.20001220703125,276.18310546875,94331
2015-01-06,284.0,284.0,276.54998779296875,278.04998779296875,268.31829833984375,100455
2015-01-07,281.29998779296875,281.29998779296875,265.29998779296875,268.45001220703125,259.0543212890625,84567
2015-01-08,274.95001220703125,275.75,269.0,271.5,261.99755859375,271966
2015-01-09,272.54998779296875,275.04998779296875,261.6499938964844,269.20001220703125,259.7781066894531,353732
2015-01-12,270.1499938964844,273.8500061035156,265.8500061035156,270.6499938964844,261.17730712890625,137086
2015-01-13,271.3999938964844,278.29998779296875,265.25,267.3500061035156,257.9928283691406,130680
2015-01-14,266.20001220703125,275.1000061035156,263.20001220703125,266.45001220703125,257.12432861328125,140135
2015-01-15,274.0,283.3999938964844,267.29998779296875,270.04998779296875,260.5983581542969,1182482
2015-01-16,270.0,277.04998779296875,267.0,268.1000061035156,258.7165222167969,279435
2015-01-19,277.8999938964844,281.1499938964844,272.5,277.0,267.3050842285156,580642
2015-01-20,282.0,284.6499938964844,278.0,280.3500061035156,270.5378112792969,1277904
2015-01-21,280.0,292.79998779296875,277.3999938964844,289.8999938964844,279.7535400390625,1109980
2015-01-22,292.0,294.5,280.29998779296875,283.6000061035156,273.674072265625,231703
2015-01-23,288.70001220703125,291.8500061035156,277.45001220703125,286.0,275.9900817871094,339812
2015-01-27,286.3500061035156,289.0,281.20001220703125,285.0,275.02508544921875,598427
2015-01-28,288.8500061035156,288.8500061035156,272.20001220703125,283.95001220703125,274.0118408203125,427406
2015-01-29,283.0,285.70001220703125,279.54998779296875,281.54998779296875,271.6957702636719,104681
2015-01-30,281.95001220703125,291.8999938964844,279.0,283.25,273.3363037109375,716393
2015-02-02,284.79998779296875,285.75,278.20001220703125,279.04998779296875,269.2832946777344,87633
2015-02-03,284.3500061035156,284.3500061035156,276.6000061035156,278.45001220703125,268.704345703125,114717
2015-02-04,280.1000061035156,283.25,276.0,279.95001220703125,270.15179443359375,978809
2015-02-05,280.5,284.0,276.3500061035156,278.5,268.7525329589844,162440
2015-02-06,278.5,281.95001220703125,272.1000061035156,274.25,264.65130615234375,1162373
2015-02-09,274.25,277.70001220703125,268.29998779296875,270.6000061035156,261.12908935546875,66772
2015-02-10,269.0,279.6000061035156,268.0,274.6000061035156,264.98907470703125,151078
2015-02-11,276.0,279.45001220703125,273.25,275.70001220703125,266.05059814453125,64018
2015-02-12,274.0,281.1000061035156,274.0,278.3999938964844,268.6560363769531,723918
2015-02-13,280.0,283.0,271.79998779296875,273.1499938964844,263.5898132324219,2094336
2015-02-16,274.0,279.79998779296875,266.25,267.1499938964844,257.7998046875,1503053
2015-02-18,272.29998779296875,274.20001220703125,267.8999938964844,270.1499938964844,260.6947937011719,1310388
2015-02-19,271.70001220703125,276.95001220703125,267.0,270.8500061035156,261.370361328125,1631415
2015-02-20,275.3999938964844,292.0,273.04998779296875,283.95001220703125,274.0118408203125,1241176
2015-02-23,283.95001220703125,314.3999938964844,283.95001220703125,308.6499938964844,297.8472900390625,1233332
2015-02-24,311.6499938964844,334.0,294.25,298.1000061035156,287.6665344238281,1567036
2015-02-25,302.8999938964844,315.70001220703125,299.6000061035156,314.1499938964844,303.15478515625,989958
2015-02-26,315.8999938964844,317.1000061035156,308.3999938964844,311.0,300.1151123046875,345561
2015-02-27,311.0,330.5,311.0,321.8999938964844,310.633544921875,824195
2015-03-02,323.0,333.3999938964844,309.20001220703125,326.95001220703125,315.5068054199219,373081
2015-03-03,326.0,328.5,312.25,317.1499938964844,306.04986572265625,374586
2015-03-04,324.70001220703125,327.5,307.0,313.3500061035156,302.38287353515625,234296
2015-03-05,312.04998779296875,316.3999938964844,307.0,310.1000061035156,299.2465515136719,133201
2015-03-09,309.0,313.75,303.6000061035156,305.54998779296875,294.8558349609375,110403
2015-03-10,304.0,313.3999938964844,301.25,301.79998779296875,291.2370300292969,106039
2015-03-11,303.0,306.0,287.95001220703125,293.95001220703125,283.66180419921875,178889
2015-03-12,296.79998779296875,299.8999938964844,291.20001220703125,294.25,283.9513244628906,116135
2015-03-13,295.0,298.0,279.5,282.6499938964844,272.75732421875,1599680
2015-03-16,285.0,289.29998779296875,275.0,286.1499938964844,276.1347961425781,299523
2015-03-17,289.5,292.3999938964844,286.1499938964844,289.20001220703125,279.07806396484375,1067332
2015-03-18,289.20001220703125,289.8999938964844,281.70001220703125,285.1000061035156,275.1215515136719,80717
2015-03-19,287.0,291.75,276.0,277.54998779296875,267.8357849121094,1814446
2015-03-20,277.25,282.1499938964844,264.0,269.0,259.5850524902344,209686
2015-03-23,270.0,278.79998779296875,267.70001220703125,275.1499938964844,265.5198059082031,347778
2015-03-24,277.70001220703125,279.70001220703125,273.8999938964844,276.25,266.581298828125,100981
2015-03-25,277.8999938964844,289.5,275.54998779296875,286.20001220703125,276.18310546875,185308
2015-03-26,286.20001220703125,294.95001220703125,273.0,278.04998779296875,268.31829833984375,137753
2015-03-27,275.1000061035156,288.54998779296875,268.0,270.6499938964844,261.17730712890625,229359
2015-03-30,276.95001220703125,285.8999938964844,272.6499938964844,282.8500061035156,272.9503479003906,250222
2015-03-31,282.0,286.0,280.1000061035156,284.3500061035156,274.3978271484375,171215
2015-04-01,283.0,285.95001220703125,280.0,283.8999938964844,273.96356201171875,167559
2015-04-06,285.0,299.8999938964844,279.1499938964844,294.54998779296875,284.24078369140625,541221
2015-04-07,297.0,301.95001220703125,287.1000061035156,298.75,288.2937927246094,356446
2015-04-08,301.0,309.3500061035156,300.95001220703125,304.5,293.84259033203125,454493
2015-04-09,306.0,307.0,295.20001220703125,296.95001220703125,286.55682373046875,62462
2015-04-10,292.04998779296875,306.8999938964844,292.04998779296875,302.8500061035156,292.2503356933594,441117
2015-04-13,304.79998779296875,306.95001220703125,297.20001220703125,301.8999938964844,291.3335876464844,180145
2015-04-15,302.95001220703125,308.0,298.20001220703125,300.6000061035156,290.0791015625,113713
2015-04-16,299.1000061035156,303.45001220703125,298.1000061035156,299.45001220703125,288.9693603515625,287843
2015-04-17,301.0,301.3500061035156,293.95001220703125,298.1499938964844,287.71478271484375,120418
2015-04-20,298.0,298.70001220703125,278.04998779296875,283.6000061035156,273.674072265625,226201
2015-04-21,285.0,302.0,280.3999938964844,294.25,283.9513244628906,174018
2015-04-22,296.0,299.0,290.6000061035156,292.8999938964844,282.6485290527344,45338
2015-04-23,294.95001220703125,302.95001220703125,291.0,293.5,283.2275695800781,176904
2015-04-24,294.25,294.3500061035156,278.04998779296875,281.6000061035156,271.7440490722656,176059
2015-04-27,280.29998779296875,281.45001220703125,272.6000061035156,275.45001220703125,265.8092956542969,46268
2015-04-28,275.0,281.5,270.20001220703125,271.8500061035156,262.3353271484375,98065
2015-04-29,273.1000061035156,277.0,270.45001220703125,272.1499938964844,262.62481689453125,84857
2015-04-30,273.79998779296875,278.0,267.04998779296875,269.0,259.5850524902344,97487
2015-05-04,282.0,322.0,282.0,289.70001220703125,279.560546875,716384
2015-05-05,290.0,308.0,286.25,305.6000061035156,294.9040832519531,385582
2015-05-06,304.0,315.70001220703125,299.0,305.29998779296875,294.614501953125,1261662
2015-05-07,305.0,308.3999938964844,293.3500061035156,295.70001220703125,285.35052490234375,207977
2015-05-08,296.25,313.0,296.25,305.75,295.04876708984375,258052
2015-05-11,307.3999938964844,328.0,307.3999938964844,317.04998779296875,305.9532775878906,730626
2015-05-12,318.8999938964844,324.0,310.04998779296875,311.75,300.83880615234375,382520
2015-05-13,311.0,315.6000061035156,304.6000061035156,305.3500061035156,294.6628112792969,1350354
2015-05-14,305.0,312.0,304.29998779296875,305.04998779296875,294.373291015625,870186
2015-05-15,305.0,309.0,301.04998779296875,304.79998779296875,294.1320495605469,66347
2015-05-18,306.95001220703125,307.0,303.75,304.95001220703125,294.2768859863281,283262
2015-05-19,305.0,306.75,303.04998779296875,304.5,293.84259033203125,452994
2015-05-20,308.70001220703125,308.70001220703125,301.25,302.45001220703125,291.86431884765625,77907
2015-05-21,304.0,306.20001220703125,300.1000061035156,303.3999938964844,292.78106689453125,537392
2015-05-22,306.3500061035156,306.3500061035156,302.3999938964844,304.20001220703125,293.5531005859375,123178
2015-05-25,307.70001220703125,307.70001220703125,302.0,303.95001220703125,293.3117980957031,39911
2015-05-26,305.0,316.95001220703125,302.25,306.8500061035156,296.1103210449219,414093
2015-05-27,308.8500061035156,319.0,303.29998779296875,306.45001220703125,295.724365234375,125939
2015-05-28,307.3999938964844,312.8500061035156,306.1499938964844,307.79998779296875,297.02703857421875,263602
2015-05-29,306.0,311.0,303.6000061035156,306.6499938964844,295.9173583984375,211885
2015-06-01,308.79998779296875,313.8500061035156,304.0,309.3500061035156,298.5228271484375,443204
2015-06-02,309.95001220703125,321.0,308.1000061035156,310.45001220703125,299.5843200683594,337901
2015-06-03,313.1000061035156,313.1000061035156,285.54998779296875,295.54998779296875,285.2057800292969,241113
2015-06-04,294.6000061035156,304.0,282.75,299.45001220703125,288.9693603515625,149574
2015-06-05,299.45001220703125,302.95001220703125,289.04998779296875,291.20001220703125,281.0080871582031,62204
2015-06-08,290.1000061035156,297.0,289.04998779296875,294.04998779296875,283.75830078125,29435
2015-06-09,297.95001220703125,297.95001220703125,281.1000061035156,283.0,273.0950622558594,37999
2015-06-10,284.0,293.29998779296875,278.04998779296875,285.1000061035156,275.1215515136719,143915
2015-06-11,293.8500061035156,294.6000061035156,275.6000061035156,281.3500061035156,271.50286865234375,122945
2015-06-12,289.0,289.45001220703125,277.3500061035156,285.79998779296875,275.79705810546875,42216
2015-06-15,286.0,288.95001220703125,280.1000061035156,283.8999938964844,273.96356201171875,87546
2015-06-16,287.95001220703125,302.0,282.79998779296875,299.3500061035156,288.8728332519531,289701
2015-06-17,302.45001220703125,305.45001220703125,300.1000061035156,301.95001220703125,291.3818054199219,675409
2015-06-18,302.95001220703125,303.0,296.6499938964844,301.0,290.4651184082031,51910
2015-06-19,302.0,304.0,294.0,298.54998779296875,288.1007995605469,36952
2015-06-22,302.8999938964844,307.8999938964844,293.0,294.8500061035156,284.53033447265625,851493
2015-06-23,298.0,298.0,290.04998779296875,291.0,280.8150939941406,94424
2015-06-24,290.0,291.3999938964844,284.0,284.5,274.5425720214844,108196
2015-06-25,283.0,287.95001220703125,261.0,283.5,275.514404296875,108473
2015-06-26,282.0,285.95001220703125,278.04998779296875,278.70001220703125,270.8496398925781,101522
2015-06-29,278.0,279.8999938964844,270.20001220703125,277.54998779296875,269.73199462890625,124276
2015-06-30,275.04998779296875,282.29998779296875,269.25,272.1000061035156,264.4355163574219,245091
2015-07-01,277.45001220703125,281.0,273.29998779296875,279.04998779296875,271.189697265625,231124
2015-07-02,283.5,286.0,279.1000061035156,280.95001220703125,273.0362548828125,129324
2015-07-03,280.1000061035156,284.3500061035156,275.6000061035156,276.8500061035156,269.05169677734375,64031
2015-07-06,275.5,282.79998779296875,271.1000061035156,281.3500061035156,273.4250183105469,70796
2015-07-07,281.0,287.0,278.1000061035156,284.45001220703125,276.4376525878906,94349
2015-07-08,284.0,286.8999938964844,276.79998779296875,281.3999938964844,273.47357177734375,142891
2015-07-09,284.0,286.0,279.75,283.70001220703125,275.70880126953125,83082
2015-07-10,285.0,288.70001220703125,282.1000061035156,284.3500061035156,276.3404541015625,45040
2015-07-13,293.5,293.5,284.04998779296875,288.8500061035156,280.7137145996094,78231
2015-07-14,291.0,294.8999938964844,285.3999938964844,286.70001220703125,278.624267578125,567491
2015-07-15,287.0,289.5,281.25,281.95001220703125,274.0080871582031,67208
2015-07-16,282.29998779296875,284.8999938964844,278.0,279.8999938964844,272.0157775878906,229019
2015-07-17,280.0,284.0,279.1000061035156,280.54998779296875,272.6474914550781,66530
2015-07-20,293.3999938964844,294.0,270.29998779296875,276.8999938964844,269.10028076171875,638243
2015-07-21,282.6499938964844,283.5,261.0,263.8500061035156,256.41790771484375,657424
2015-07-22,267.70001220703125,274.5,260.0,271.25,263.60943603515625,197402
2015-07-23,271.54998779296875,274.3999938964844,268.04998779296875,270.70001220703125,263.0749816894531,130622
2015-07-24,273.6499938964844,273.6499938964844,265.5,267.1000061035156,259.5763854980469,213384
2015-07-27,269.6499938964844,269.6499938964844,254.10000610351562,256.20001220703125,248.9833984375,184476
2015-07-28,259.0,263.79998779296875,242.0500030517578,260.45001220703125,253.1136932373047,566842
2015-07-29,261.0,261.29998779296875,253.1999969482422,255.89999389648438,248.69183349609375,100359
2015-07-30,257.79998779296875,261.3500061035156,253.10000610351562,259.1000061035156,251.8017120361328,92592
2015-07-31,261.3999938964844,267.0,259.1000061035156,263.1499938964844,255.7375946044922,273181
2015-08-03,263.1499938964844,266.3500061035156,260.0,260.5,253.16226196289062,144790
2015-08-04,262.1499938964844,263.70001220703125,256.6499938964844,258.0,250.73269653320312,329040
2015-08-05,258.5,264.0,255.35000610351562,257.3500061035156,250.1009979248047,222180
2015-08-06,259.5,260.25,255.10000610351562,256.1000061035156,248.88619995117188,104887
2015-08-07,257.1000061035156,262.79998779296875,256.54998779296875,257.5,250.24676513671875,115825
2015-08-10,259.8500061035156,259.8500061035156,248.6999969482422,251.14999389648438,244.07562255859375,141067
2015-08-11,251.5,251.9499969482422,241.35000610351562,246.0,239.07069396972656,651609
2015-08-12,245.89999389648438,245.89999389648438,230.5,232.39999389648438,225.85377502441406,742152
2015-08-13,234.0,246.5,232.10000610351562,242.1999969482422,235.3777313232422,464825
2015-08-14,241.0,263.20001220703125,239.10000610351562,257.3999938964844,250.14959716796875,367236
2015-08-17,256.8999938964844,260.8999938964844,246.0,257.8500061035156,250.5869140625,202783
