Date,Open,High,Low,Close,Adj Close,Volume
2014-04-11,125.0,129.5,124.5,128.0749969482422,91.8036117553711,169618
2014-04-15,128.0,128.0749969482422,125.5,125.9000015258789,90.24458312988281,66020
2014-04-16,126.0,126.5,123.75,124.2750015258789,89.07980346679688,105324
2014-04-17,124.5,127.5,124.125,125.625,90.04744720458984,167910
2014-04-21,125.80000305175781,130.10000610351562,125.5999984741211,128.97500610351562,92.44872283935547,102874
2014-04-22,129.5,134.0500030517578,129.0,131.0749969482422,93.9540023803711,476008
2014-04-23,130.60000610351562,136.1999969482422,130.60000610351562,134.0,96.05062103271484,329904
2014-04-24,134.0,134.0,134.0,134.0,96.05062103271484,0
2014-04-25,133.5,134.1999969482422,130.5500030517578,132.0749969482422,94.67078399658203,124966
2014-04-28,132.0,132.0,129.0749969482422,129.60000610351562,92.896728515625,69556
2014-04-29,129.9250030517578,131.22500610351562,127.25,127.94999694824219,91.71400451660156,73198
2014-04-30,127.07499694824219,130.5,124.0,127.5,91.3914566040039,110690
2014-05-02,126.25,128.3249969482422,125.05000305175781,126.3499984741211,90.56712341308594,62986
2014-05-05,125.0,128.0,124.0,126.625,90.76427459716797,119132
2014-05-06,126.42500305175781,130.0,126.42500305175781,129.0,92.46663665771484,104462
2014-05-07,128.5,130.1750030517578,127.19999694824219,129.0,92.46663665771484,81344
2014-05-08,128.02499389648438,133.0,128.02499389648438,132.22500610351562,94.77831268310547,361360
2014-05-09,130.89999389648438,136.0,130.89999389648438,134.39999389648438,96.33734893798828,202012
2014-05-12,134.9499969482422,135.25,131.5,134.22500610351562,96.2119140625,192058
2014-05-13,134.5,138.39999389648438,131.35000610351562,132.1750030517578,94.74246215820312,330078
2014-05-14,131.0500030517578,134.6999969482422,131.0500030517578,133.35000610351562,95.584716796875,126122
2014-05-15,132.27499389648438,135.5,130.14999389648438,131.0500030517578,93.93608093261719,162244
2014-05-16,131.0500030517578,136.0,131.0500030517578,133.5,95.69220733642578,279086
2014-05-19,135.0,154.89999389648438,134.0749969482422,148.85000610351562,106.69505310058594,1180488
2014-05-20,151.0,153.0,146.60000610351562,149.6999969482422,107.3042984008789,502484
2014-05-21,149.89999389648438,158.0749969482422,146.02499389648438,152.8249969482422,109.54432678222656,767436
2014-05-22,154.5,170.85000610351562,153.72500610351562,163.1999969482422,116.98104858398438,1234842
2014-05-23,165.25,166.47500610351562,158.5,160.3000030517578,114.90235137939453,543944
2014-05-26,165.0,170.6999969482422,154.0,159.5500030517578,114.36476135253906,1236256
2014-05-27,160.02499389648438,161.02499389648438,152.0,158.52499389648438,113.63004302978516,286222
2014-05-28,157.77499389648438,163.0,157.4499969482422,158.6999969482422,113.75546264648438,270326
2014-05-29,157.02499389648438,159.9499969482422,154.35000610351562,155.0749969482422,111.1571044921875,176256
2014-05-30,156.5,157.4499969482422,153.10000610351562,155.02499389648438,111.12126159667969,197022
2014-06-02,155.0500030517578,160.4499969482422,155.0500030517578,158.60000610351562,113.68379974365234,149708
2014-06-03,157.89999389648438,167.22500610351562,157.89999389648438,163.60000610351562,117.26778411865234,599826
2014-06-04,164.5500030517578,167.25,161.5749969482422,162.5,116.47929382324219,505198
2014-06-05,163.1750030517578,165.5,161.0500030517578,162.875,116.74811553955078,476280
2014-06-06,163.97500610351562,169.125,163.10000610351562,164.77499389648438,118.11002349853516,2364676
2014-06-09,167.0,167.9499969482422,165.1750030517578,166.39999389648438,119.27478790283203,1055800
2014-06-10,166.97500610351562,167.625,159.0500030517578,163.47500610351562,117.17817687988281,630952
2014-06-11,164.89999389648438,170.4499969482422,159.8000030517578,160.9499969482422,115.3682632446289,1312066
2014-06-12,160.5,162.5,159.0,161.22500610351562,115.56539916992188,323646
2014-06-13,161.5,163.0,150.60000610351562,157.0500030517578,112.57275390625,520302
2014-06-16,155.0749969482422,159.5,151.3000030517578,158.375,113.52250671386719,330752
2014-06-17,157.0500030517578,161.8000030517578,156.0,159.35000610351562,114.2214126586914,331876
2014-06-18,158.25,162.35000610351562,155.9250030517578,159.89999389648438,114.61563110351562,358714
2014-06-19,158.75,162.85000610351562,158.75,161.0,115.40411376953125,332660
2014-06-20,159.5,161.85000610351562,158.0500030517578,158.52499389648438,113.63004302978516,157742
2014-06-23,157.0749969482422,160.85000610351562,156.4499969482422,158.97500610351562,113.95259094238281,171038
2014-06-24,159.1750030517578,162.375,158.5749969482422,159.6999969482422,114.4722671508789,515752
2014-06-25,160.27499389648438,163.5,160.27499389648438,161.9499969482422,116.0850601196289,383518
2014-06-26,160.52499389648438,161.97500610351562,159.25,160.75,115.22491455078125,170308
2014-06-27,160.0,162.72500610351562,159.5,161.39999389648438,115.69083404541016,123100
2014-06-30,161.4250030517578,163.4250030517578,160.3000030517578,162.22500610351562,116.28221130371094,299948
2014-07-01,161.27499389648438,166.25,161.27499389648438,163.64999389648438,117.30361938476562,490000
2014-07-02,163.8000030517578,168.4499969482422,163.8000030517578,166.10000610351562,119.05976867675781,725652
2014-07-03,166.47500610351562,167.89999389648438,163.10000610351562,163.6750030517578,117.3215560913086,267396
2014-07-04,163.875,166.375,156.25,163.375,117.10650634765625,287686
2014-07-07,162.0749969482422,165.0,161.60000610351562,162.97500610351562,116.81976318359375,167896
2014-07-08,161.0,162.9499969482422,153.8249969482422,156.8000030517578,112.39354705810547,489212
2014-07-09,152.72500610351562,157.3000030517578,149.02499389648438,151.35000610351562,108.48702239990234,381772
2014-07-10,150.0,153.89999389648438,147.22500610351562,152.25,109.13214111328125,306846
2014-07-11,151.27499389648438,155.5,142.25,144.14999389648438,103.32609558105469,388120
2014-07-14,144.5,147.4499969482422,142.625,144.5749969482422,103.6307373046875,144762
2014-07-15,146.4499969482422,156.25,145.3000030517578,154.5749969482422,110.79869842529297,660614
2014-07-16,155.35000610351562,157.0,153.0500030517578,153.5749969482422,110.08189392089844,120900
2014-07-17,153.125,158.0,151.8000030517578,156.3249969482422,112.05311584472656,235764
2014-07-18,155.0,156.5,152.875,153.6999969482422,110.17151641845703,117840
2014-07-21,152.75,157.0,152.75,155.0,111.10334014892578,109392
2014-07-22,154.0749969482422,156.4499969482422,153.0,155.0,111.10334014892578,159210
2014-07-23,155.0,156.0500030517578,151.1999969482422,152.625,109.40092468261719,167268
2014-07-24,151.5,153.0,149.0500030517578,149.9250030517578,107.46560668945312,199556
2014-07-25,150.27499389648438,150.9499969482422,146.5500030517578,148.3000030517578,106.3008041381836,131218
2014-07-28,147.25,150.3000030517578,147.1750030517578,148.25,106.26495361328125,68998
2014-07-30,147.0,150.39999389648438,145.0,148.9499969482422,106.76673126220703,160772
2014-07-31,148.10000610351562,150.25,147.5500030517578,149.0749969482422,106.85629272460938,129678
2014-08-01,148.0,148.89999389648438,143.39999389648438,144.1999969482422,103.3619384765625,360614
2014-08-04,144.3249969482422,147.3249969482422,144.3249969482422,146.4250030517578,104.95680236816406,73484
2014-08-05,146.6999969482422,149.9499969482422,146.0,148.14999389648438,106.19329071044922,117306
2014-08-06,148.5,150.75,148.3000030517578,148.9499969482422,106.76673126220703,202524
2014-08-07,147.4499969482422,149.97500610351562,146.14999389648438,148.47500610351562,106.42623901367188,145690
2014-08-08,146.52499389648438,147.0,143.75,144.10000610351562,103.290283203125,155920
2014-08-11,143.64999389648438,145.9499969482422,142.3000030517578,142.72500610351562,102.30467224121094,178614
2014-08-12,142.6999969482422,144.6999969482422,141.5,142.39999389648438,102.07171630859375,181750
2014-08-13,141.0,141.5,137.5500030517578,138.77499389648438,99.47330474853516,196540
2014-08-14,138.0500030517578,140.39999389648438,136.0,138.22500610351562,99.07908630371094,210038
2014-08-18,137.27499389648438,144.0,137.27499389648438,142.8000030517578,102.35842895507812,159546
2014-08-19,142.27499389648438,146.4250030517578,142.27499389648438,145.89999389648438,104.58049011230469,134568
2014-08-20,145.02499389648438,149.22500610351562,145.02499389648438,148.10000610351562,106.157470703125,235208
2014-08-21,146.9499969482422,148.25,146.0,147.125,106.7196044921875,166168
2014-08-22,148.4499969482422,148.75,144.875,147.125,106.7196044921875,111076
2014-08-25,147.64999389648438,147.9499969482422,144.14999389648438,146.39999389648438,106.19371795654297,157206
2014-08-26,146.22500610351562,146.5,142.5,144.97500610351562,105.1600570678711,112220
2014-08-27,143.5500030517578,146.35000610351562,143.5500030517578,145.8000030517578,105.75847625732422,63428
2014-08-28,145.5,150.8000030517578,145.5,147.64999389648438,107.10041809082031,224118
2014-09-01,151.3249969482422,151.3249969482422,147.64999389648438,149.5,108.44235229492188,132106
2014-09-02,149.97500610351562,153.85000610351562,148.5500030517578,152.9499969482422,110.94485473632812,215008
2014-09-03,151.8000030517578,154.35000610351562,151.8000030517578,153.875,111.61583709716797,148320
2014-09-04,153.5,153.9499969482422,150.75,151.375,109.80239868164062,156188
2014-09-05,150.52499389648438,156.0,150.52499389648438,155.35000610351562,112.68573760986328,278976
2014-09-08,156.22500610351562,159.5749969482422,155.0,158.14999389648438,114.71676635742188,250234
2014-09-09,157.97500610351562,157.97500610351562,155.02499389648438,157.0500030517578,113.91886138916016,101644
2014-09-10,156.89999389648438,157.4499969482422,154.5,156.27499389648438,113.35669708251953,82516
2014-09-11,155.0749969482422,158.3000030517578,153.75,154.6750030517578,112.19613647460938,171634
2014-09-12,154.77499389648438,155.9499969482422,151.5,154.14999389648438,111.8152847290039,162790
2014-09-15,152.77499389648438,155.97500610351562,151.8000030517578,154.72500610351562,112.23237609863281,190468
2014-09-16,154.125,162.02499389648438,148.85000610351562,149.47500610351562,108.4242172241211,474282
2014-09-17,151.0500030517578,152.14999389648438,147.35000610351562,148.4499969482422,107.68070220947266,167830
2014-09-18,148.0,151.9499969482422,147.10000610351562,149.9499969482422,108.76875305175781,260866
2014-09-19,149.64999389648438,152.97500610351562,149.64999389648438,151.1999969482422,109.67546081542969,110128
2014-09-22,149.8249969482422,152.0,148.10000610351562,148.72500610351562,107.88018798828125,106768
2014-09-23,148.5,150.0,145.27499389648438,147.3249969482422,106.86467742919922,120804
2014-09-24,145.5500030517578,147.9250030517578,144.25,144.8000030517578,105.03313446044922,154294
2014-09-25,144.8000030517578,145.60000610351562,137.0500030517578,138.47500610351562,100.44517517089844,184522
2014-09-26,138.0,141.0,136.02499389648438,138.4499969482422,100.42704010009766,162626
2014-09-29,138.77499389648438,142.5,138.5500030517578,141.4250030517578,102.58500671386719,95208
2014-09-30,141.125,144.375,141.0,143.10000610351562,103.80001068115234,94460
2014-10-01,142.0,145.5,142.0,144.10000610351562,104.52537536621094,79750
2014-10-07,142.64999389648438,147.5749969482422,142.375,146.0,105.9035415649414,133080
2014-10-08,145.1999969482422,147.4499969482422,142.0,144.0,104.45284271240234,164830
2014-10-09,143.52499389648438,147.4250030517578,142.10000610351562,142.89999389648438,103.65491485595703,109682
2014-10-10,141.3000030517578,142.0,139.77499389648438,141.5,102.63941192626953,200360
2014-10-13,141.5,145.0500030517578,141.5,143.5749969482422,104.14453125,74124
2014-10-14,143.85000610351562,145.97500610351562,143.0749969482422,145.27499389648438,105.37765502929688,92798
2014-10-15,145.27499389648438,145.27499389648438,145.27499389648438,145.27499389648438,105.37765502929688,0
2014-10-16,144.0,145.75,144.0,145.5,105.54085540771484,148120
2014-10-17,145.5,146.0749969482422,142.0500030517578,143.85000610351562,104.34403228759766,128354
2014-10-20,143.5,145.72500610351562,143.47500610351562,143.72500610351562,104.25336456298828,87214
2014-10-21,144.10000610351562,146.25,143.75,144.6999969482422,104.96058654785156,105498
2014-10-22,145.0,146.0,144.6999969482422,145.72500610351562,105.70406341552734,53780
2014-10-27,145.5500030517578,152.25,145.5500030517578,149.6750030517578,108.56930541992188,283724
2014-10-28,149.5,149.97500610351562,145.89999389648438,146.9499969482422,106.59266662597656,104950
2014-10-29,147.0,149.0,146.52499389648438,147.8249969482422,107.22737121582031,93074
2014-10-30,147.0,156.0,147.0,152.64999389648438,110.72725677490234,358824
2014-10-31,152.5,156.25,152.0,155.5500030517578,112.83082580566406,282100
2014-11-03,154.5,155.25,152.3249969482422,153.6750030517578,111.47075653076172,243976
2014-11-05,160.0,160.0,154.0,154.85000610351562,112.32308197021484,306898
2014-11-07,156.375,156.39999389648438,153.5,154.8249969482422,112.30492401123047,144024
2014-11-10,155.0,156.75,154.0500030517578,155.1750030517578,112.5588150024414,133012
2014-11-11,155.0,158.35000610351562,154.0,155.8249969482422,113.03030395507812,219184
2014-11-12,156.9499969482422,157.5,153.3000030517578,154.75,112.25052642822266,232158
2014-11-13,156.0,158.25,153.77499389648438,155.75,112.97589874267578,298322
2014-11-14,155.5,157.0500030517578,154.0,155.02499389648438,112.45001220703125,182820
2014-11-17,155.10000610351562,157.25,152.5,155.3249969482422,112.6675796508789,287018
2014-11-18,155.10000610351562,160.0,155.10000610351562,157.22500610351562,114.04579162597656,384764
2014-11-19,157.0,159.4499969482422,154.5,155.1750030517578,112.5588150024414,179718
2014-11-20,155.1750030517578,157.35000610351562,153.0,156.64999389648438,113.62870788574219,154336
2014-11-21,156.0,157.4499969482422,154.875,155.625,112.8852310180664,141274
2014-11-24,156.64999389648438,159.97500610351562,156.64999389648438,158.375,114.87999725341797,308268
2014-11-25,160.0,161.5,156.0,160.625,116.51205444335938,403174
2014-11-26,159.10000610351562,162.89999389648438,158.0,159.9499969482422,116.02241516113281,348718
2014-11-27,158.75,160.0,158.0,159.0,115.33335876464844,82164
2014-11-28,158.10000610351562,160.97500610351562,158.0,158.4250030517578,114.9162368774414,125672
2014-12-01,156.85000610351562,159.4499969482422,154.5,155.27499389648438,112.6313247680664,146558
2014-12-02,155.5,162.35000610351562,153.3000030517578,157.35000610351562,114.1364974975586,786368
2014-12-03,158.0,159.875,155.0,158.3249969482422,114.84368896484375,181738
2014-12-04,156.8249969482422,159.0,155.22500610351562,155.97500610351562,113.13908386230469,122612
2014-12-05,154.47500610351562,155.72500610351562,154.25,154.6999969482422,112.21424865722656,86008
2014-12-08,153.5500030517578,156.375,152.5,152.72500610351562,110.78166961669922,69606
2014-12-09,152.72500610351562,154.0,150.22500610351562,150.8000030517578,109.38532257080078,73120
2014-12-10,150.9499969482422,152.22500610351562,148.0,151.39999389648438,109.82054138183594,98992
2014-12-11,150.0,152.22500610351562,149.0,149.77499389648438,108.64181518554688,63424
2014-12-12,150.0500030517578,151.47500610351562,147.75,148.5749969482422,107.77137756347656,92992
2014-12-15,148.5,151.5,146.5,149.4250030517578,108.38793182373047,124634
2014-12-16,148.0,148.0,145.5500030517578,147.52499389648438,107.00973510742188,91768
2014-12-17,146.5,148.4499969482422,142.35000610351562,145.0,105.17819213867188,83622
2014-12-18,145.0749969482422,151.02499389648438,145.0749969482422,149.625,108.53305053710938,61000
2014-12-19,148.8249969482422,150.3249969482422,147.0,147.8000030517578,107.20922088623047,135650
2014-12-22,147.4499969482422,151.5,147.4250030517578,149.4250030517578,108.38793182373047,99750
2014-12-23,148.0500030517578,151.0,148.0500030517578,149.9499969482422,108.76875305175781,62328
2014-12-24,149.02499389648438,150.85000610351562,147.6999969482422,149.77499389648438,108.64181518554688,57534
2014-12-26,149.3000030517578,152.8000030517578,149.14999389648438,150.89999389648438,109.45785522460938,175140
2014-12-29,150.5,152.0,129.75,146.60000610351562,106.33878326416016,194400
2014-12-30,146.60000610351562,154.4250030517578,146.60000610351562,152.4499969482422,110.58216857910156,148060
