Date,Open,High,Low,Close,Adj Close,Volume
2011-06-30,95.5,95.5,93.55000305175781,94.25,79.84203338623047,25567
2011-07-01,93.8499984741211,95.5,93.0,93.5999984741211,79.29138946533203,34916
2011-07-04,94.8499984741211,97.4000015258789,94.19999694824219,96.0999984741211,81.40923309326172,18591
2011-07-05,95.19999694824219,101.5,95.19999694824219,99.05000305175781,83.90825653076172,18178
2011-07-06,99.0,100.0,97.5,98.5999984741211,83.52704620361328,5372
2011-07-07,101.9000015258789,102.9000015258789,98.0,101.75,86.1955337524414,14580
2011-07-08,103.75,104.0,100.1500015258789,102.3499984741211,86.70378112792969,10176
2011-07-11,104.80000305175781,105.0,101.5999984741211,102.44999694824219,87.99210357666016,5720
2011-07-12,102.0,103.19999694824219,99.0,99.75,85.67314910888672,5476
2011-07-13,100.80000305175781,102.25,99.0,101.5,87.17616271972656,6571
2011-07-14,101.5,102.6500015258789,101.5,102.0,87.6056137084961,5996
2011-07-15,102.0,103.0,101.30000305175781,101.80000305175781,87.43385314941406,3450
2011-07-18,103.5,103.5999984741211,99.25,99.9000015258789,85.8019790649414,6149
2011-07-19,99.0,102.0,98.5,98.80000305175781,84.85723114013672,2970
2011-07-20,99.5,100.44999694824219,97.25,97.9000015258789,84.08422088623047,3531
2011-07-21,97.30000305175781,98.19999694824219,96.25,97.05000305175781,83.35417175292969,2787
2011-07-22,98.0,98.9000015258789,93.30000305175781,95.25,81.80818176269531,147463
2011-07-25,99.9000015258789,104.0,96.0,99.1500015258789,85.15782165527344,39782
2011-07-26,99.5,101.0999984741211,97.0999984741211,99.75,85.67314910888672,9418
2011-07-27,99.0999984741211,101.9000015258789,97.80000305175781,100.6500015258789,86.4461441040039,10014
2011-07-28,100.0,100.75,97.25,100.0,85.88787078857422,5736
2011-07-29,100.0,100.5,99.0999984741211,100.05000305175781,85.93081665039062,3520
2011-08-01,103.5999984741211,103.5999984741211,96.4000015258789,98.9000015258789,84.94309997558594,10954
2011-08-02,98.0,98.69999694824219,94.25,95.69999694824219,82.19468688964844,4438
2011-08-03,95.69999694824219,109.0,91.5,100.80000305175781,86.5749740600586,86143
2011-08-04,103.5,103.5,95.05000305175781,95.44999694824219,81.97997283935547,9063
2011-08-05,91.1500015258789,94.0,87.0,89.94999694824219,77.25611877441406,19813
2011-08-08,89.0,89.0,84.5,86.75,74.50772857666016,8643
2011-08-09,85.0,86.5,82.25,85.4000015258789,73.34823608398438,9134
2011-08-10,88.0,90.0,86.4000015258789,87.0,74.72244262695312,4026
2011-08-11,85.6500015258789,89.75,85.6500015258789,87.55000305175781,75.19480895996094,3090
2011-08-12,87.5,90.0,85.3499984741211,86.94999694824219,74.67948150634766,1583
2011-08-16,87.0,89.3499984741211,82.25,84.0,72.14581298828125,2863
2011-08-17,89.0,89.0,81.3499984741211,82.1500015258789,70.55690002441406,2990
2011-08-18,81.5999984741211,83.5,81.5999984741211,82.55000305175781,70.90042114257812,4489
2011-08-19,81.0,82.94999694824219,80.0,81.0999984741211,69.6550521850586,3497
2011-08-22,82.0,82.0,79.05000305175781,80.69999694824219,69.31150817871094,7779
2011-08-23,80.5,82.5,80.5,82.0999984741211,70.5139389038086,3153
2011-08-24,81.5999984741211,83.5,81.0999984741211,81.8499984741211,70.29920959472656,3981
2011-08-25,81.5,83.0,80.05000305175781,80.9000015258789,69.48326873779297,6706
2011-08-26,80.5,81.5,79.0,80.8499984741211,69.44033813476562,3854
2011-08-29,82.19999694824219,83.9000015258789,81.0,82.1500015258789,70.55690002441406,4055
2011-08-30,81.05000305175781,89.0,81.05000305175781,85.69999694824219,73.60590362548828,8627
2011-09-02,87.6500015258789,87.6500015258789,83.0999984741211,84.94999694824219,72.96173858642578,1871
2011-09-05,85.0,86.0,84.69999694824219,85.1500015258789,73.13351440429688,2181
2011-09-06,84.0,85.19999694824219,84.0,84.30000305175781,72.40348052978516,1573
2011-09-07,85.5,88.44999694824219,85.0,86.6500015258789,74.42182159423828,4252
2011-09-08,86.55000305175781,91.5,86.55000305175781,89.6500015258789,76.99848175048828,305190
2011-09-09,89.05000305175781,89.6500015258789,84.1500015258789,84.8499984741211,72.8758544921875,3841
2011-09-12,85.5999984741211,86.0,83.0999984741211,84.9000015258789,72.91881561279297,4464
2011-09-13,89.80000305175781,96.30000305175781,81.1500015258789,81.75,70.21332550048828,76378
2011-09-14,82.05000305175781,82.69999694824219,80.19999694824219,81.94999694824219,70.38510131835938,7903
2011-09-15,81.44999694824219,83.30000305175781,81.44999694824219,82.3499984741211,70.72866821289062,4451
2011-09-16,82.0,83.19999694824219,79.5,80.44999694824219,69.09678649902344,6340
2011-09-19,81.0,82.05000305175781,81.0,81.80000305175781,70.25627899169922,3707
2011-09-20,80.3499984741211,82.75,78.5,80.80000305175781,69.39741516113281,9738
2011-09-21,80.19999694824219,83.0,80.19999694824219,81.9000015258789,70.34215545654297,2799
2011-09-22,81.0,83.94999694824219,78.05000305175781,78.94999694824219,67.8084716796875,22618
2011-09-23,81.0,81.3499984741211,76.05000305175781,80.19999694824219,68.88207244873047,39243
2011-09-26,81.0,82.19999694824219,79.3499984741211,81.25,69.78388977050781,6145
2011-09-27,82.0,82.94999694824219,81.19999694824219,82.25,70.64276885986328,5707
2011-09-28,84.80000305175781,84.80000305175781,81.19999694824219,82.75,71.07221221923828,4299
2011-09-29,82.0,83.0,81.1500015258789,82.6500015258789,70.98631286621094,1510
2011-09-30,82.5999984741211,82.80000305175781,81.5,82.1500015258789,70.55690002441406,6032
2011-10-03,82.94999694824219,83.69999694824219,81.5,83.1500015258789,71.41576385498047,7055
2011-10-04,83.44999694824219,84.0,81.55000305175781,82.1500015258789,70.55690002441406,537417
2011-10-05,85.0999984741211,85.0999984741211,80.25,80.55000305175781,69.18267822265625,3743
2011-10-07,84.80000305175781,84.80000305175781,79.55000305175781,81.94999694824219,70.38510131835938,7532
2011-10-10,81.94999694824219,83.80000305175781,81.05000305175781,83.0999984741211,71.3728256225586,4746
2011-10-11,82.80000305175781,84.6500015258789,82.0,83.6500015258789,71.84518432617188,2751
2011-10-12,84.80000305175781,92.25,84.80000305175781,90.05000305175781,77.342041015625,106442
2011-10-13,90.9000015258789,94.0,86.5,88.5,76.01074981689453,19624
2011-10-14,88.0,93.19999694824219,86.5,91.69999694824219,78.7591552734375,30286
2011-10-17,93.94999694824219,95.4000015258789,90.0,92.05000305175781,79.0597915649414,215621
2011-10-18,92.0,92.0,87.5,89.1500015258789,76.56903076171875,4746
2011-10-19,89.80000305175781,90.80000305175781,87.55000305175781,88.8499984741211,76.31136322021484,6690
2011-10-20,89.0,89.0,81.55000305175781,86.05000305175781,73.90650177001953,12312
2011-10-21,87.1500015258789,87.69999694824219,81.5,82.55000305175781,70.90042114257812,9332
2011-10-24,83.69999694824219,84.0,81.05000305175781,81.80000305175781,70.25627899169922,3442
2011-10-25,81.55000305175781,83.1500015258789,80.6500015258789,82.69999694824219,71.02925872802734,2040
2011-10-28,85.0,86.5,81.6500015258789,83.69999694824219,71.88815307617188,10381
2011-10-31,84.0,90.0,84.0,84.5999984741211,72.66111755371094,2358
2011-11-01,84.0,85.8499984741211,83.0,85.0,73.00467681884766,5665
2011-11-02,86.4000015258789,86.4000015258789,82.0999984741211,83.05000305175781,71.3298568725586,4768
2011-11-03,83.0,84.5999984741211,83.0,83.9000015258789,72.05992126464844,2046
2011-11-04,83.1500015258789,86.9000015258789,83.1500015258789,85.5,73.43413543701172,3420
2011-11-08,85.5,86.0,83.5,85.44999694824219,73.39117431640625,6249
2011-11-09,85.0,87.44999694824219,83.5999984741211,85.3499984741211,73.30530548095703,9739
2011-11-11,86.0,86.30000305175781,83.5,85.69999694824219,73.60590362548828,3641
2011-11-14,86.0,86.4000015258789,83.6500015258789,85.1500015258789,73.13351440429688,8510
2011-11-15,85.94999694824219,85.94999694824219,82.05000305175781,83.25,71.50162506103516,4925
2011-11-16,82.05000305175781,84.0,80.6500015258789,82.19999694824219,70.59981536865234,13472
2011-11-17,81.0,83.0,80.0,80.69999694824219,69.31150817871094,6301
2011-11-18,82.5,82.5,77.80000305175781,80.5999984741211,69.22561645507812,7946
2011-11-21,80.0,82.9000015258789,78.0999984741211,80.5999984741211,69.22561645507812,11633
2011-11-22,80.0,82.4000015258789,79.5999984741211,81.69999694824219,70.17037963867188,4509
2011-11-23,80.0,83.0,79.05000305175781,81.19999694824219,69.7409439086914,5385
2011-11-24,81.0,81.94999694824219,79.94999694824219,81.25,69.78388977050781,7283
2011-11-25,81.94999694824219,83.25,80.0999984741211,82.05000305175781,70.47099304199219,3764
2011-11-28,81.19999694824219,83.0,81.0,81.8499984741211,70.29920959472656,4832
2011-11-29,83.30000305175781,83.30000305175781,82.0,82.9000015258789,71.2010269165039,1233
2011-11-30,82.0,83.55000305175781,81.6500015258789,82.55000305175781,70.90042114257812,13530
2011-12-01,81.55000305175781,87.0,81.55000305175781,84.5999984741211,72.66111755371094,10616
2011-12-02,83.5,86.4000015258789,82.0,85.94999694824219,73.82061767578125,4627
2011-12-05,85.0,87.19999694824219,85.0,86.5999984741211,74.37887573242188,2432
2011-12-07,87.0,88.75,85.6500015258789,86.8499984741211,74.59358978271484,2884
2011-12-08,86.0999984741211,86.3499984741211,85.05000305175781,86.19999694824219,74.03532409667969,622
2011-12-09,87.5,88.0,83.5,83.80000305175781,71.97403717041016,1618
2011-12-12,90.9000015258789,90.9000015258789,78.5,79.8499984741211,68.58145141601562,4261
2011-12-13,79.25,81.44999694824219,78.0,81.0999984741211,69.6550521850586,59439
2011-12-14,80.0,82.44999694824219,80.0,80.5,69.13972473144531,1140
2011-12-15,79.5,81.94999694824219,78.5,80.0,68.71028900146484,2391
2011-12-16,79.25,81.0,79.25,80.30000305175781,68.96794891357422,9071
2011-12-19,79.0,80.5,77.0,80.1500015258789,68.8391342163086,11322
2011-12-20,79.1500015258789,81.25,78.0999984741211,79.0,67.85140228271484,2867
2011-12-21,78.5999984741211,81.94999694824219,78.5999984741211,80.69999694824219,69.31150817871094,1200
2011-12-22,80.0,83.0,78.5999984741211,82.5999984741211,70.94336700439453,6798
2011-12-23,81.55000305175781,83.9000015258789,81.55000305175781,83.0,71.28691864013672,3477
2011-12-26,83.69999694824219,87.0,81.25,81.9000015258789,70.34215545654297,975
2011-12-27,83.0,84.5,81.0,81.69999694824219,70.17037963867188,864
2011-12-28,81.05000305175781,81.94999694824219,78.55000305175781,78.94999694824219,67.8084716796875,836
2011-12-29,78.5,80.1500015258789,77.30000305175781,77.5,66.5631103515625,1977
2011-12-30,81.9000015258789,81.9000015258789,77.55000305175781,77.75,66.77780151367188,1513
2012-01-02,80.0,80.9000015258789,77.5,78.4000015258789,67.33607482910156,1263
2012-01-03,78.5,79.9000015258789,78.0,78.55000305175781,67.46492767333984,799
2012-01-04,78.5,79.5,76.55000305175781,77.1500015258789,66.2624740600586,2329
2012-01-05,78.0,79.0,77.25,78.80000305175781,67.67964172363281,1549
2012-01-06,80.69999694824219,80.75,77.69999694824219,79.5999984741211,68.36673736572266,1591
2012-01-09,79.5,82.44999694824219,79.25,81.30000305175781,69.82684326171875,2508
2012-01-10,81.0999984741211,87.8499984741211,80.69999694824219,87.0999984741211,74.80833435058594,7922
2012-01-11,88.5,89.80000305175781,87.55000305175781,88.05000305175781,75.62425994873047,2629
2012-01-12,87.0,89.9000015258789,86.5999984741211,88.75,76.22547149658203,4536
2012-01-13,88.0,92.5,88.0,91.9000015258789,78.9309310913086,3766
2012-01-16,91.0,108.80000305175781,87.75,100.80000305175781,86.5749740600586,95888
2012-01-17,105.0999984741211,105.94999694824219,97.5,99.94999694824219,85.84490966796875,45583
2012-01-18,100.3499984741211,100.75,95.3499984741211,100.05000305175781,85.93081665039062,9201
2012-01-19,99.8499984741211,101.0,99.80000305175781,100.5,86.31730651855469,6337
2012-01-20,99.5,101.9000015258789,99.5,100.5999984741211,87.27154541015625,4535
2012-01-23,101.44999694824219,101.5,99.80000305175781,101.0999984741211,87.70531463623047,9590
2012-01-24,100.05000305175781,102.5,99.1500015258789,101.0,87.61856079101562,5206
2012-01-25,101.0,105.80000305175781,100.25,104.19999694824219,90.39459228515625,8460
2012-01-27,105.0,107.0,102.0,105.8499984741211,91.82596588134766,10047
2012-01-30,104.3499984741211,109.0,104.3499984741211,107.0999984741211,92.91038513183594,21638
2012-01-31,106.0,109.8499984741211,106.0,109.05000305175781,94.60203552246094,8051
2012-02-01,108.0,108.5,103.0999984741211,104.5,90.65484619140625,54477
2012-02-02,103.6500015258789,109.80000305175781,103.6500015258789,104.6500015258789,90.78497314453125,20939
2012-02-03,107.5,107.55000305175781,104.5,105.0999984741211,91.17534637451172,15875
2012-02-06,109.9000015258789,120.9000015258789,105.19999694824219,115.19999694824219,99.93722534179688,88724
2012-02-07,115.0,116.9000015258789,111.5,115.0999984741211,99.85045623779297,29629
2012-02-08,114.0,119.0,113.5999984741211,114.9000015258789,99.67696380615234,8761
2012-02-09,115.0,117.8499984741211,113.0,114.0999984741211,98.98294830322266,2963
2012-02-10,115.0,117.0,114.05000305175781,116.0999984741211,100.71797943115234,6078
2012-02-13,115.0,117.0,112.0,116.8499984741211,101.36859130859375,2960
2012-02-14,116.0,119.0,114.5,117.75,102.14937591552734,7983
2012-02-15,117.0999984741211,120.0,116.0,117.69999694824219,102.10597229003906,5432
2012-02-16,118.5,120.0,115.05000305175781,118.1500015258789,102.49635314941406,8100
2012-02-17,119.0,123.44999694824219,117.1500015258789,121.0,104.96878814697266,15369
2012-02-21,120.05000305175781,123.8499984741211,120.05000305175781,121.05000305175781,105.01215362548828,5801
2012-02-22,121.0,127.0,121.0,124.94999694824219,108.39543914794922,23992
2012-02-23,124.0,124.0,110.0,117.80000305175781,102.1927490234375,31321
2012-02-24,121.0,126.69999694824219,117.0,119.0999984741211,103.32050323486328,11435
2012-02-27,118.0,118.0,112.3499984741211,113.8499984741211,98.76609802246094,7179
2012-02-28,115.0,121.75,113.05000305175781,120.25,104.3181381225586,5943
2012-02-29,120.0,125.0,119.1500015258789,124.05000305175781,107.61470031738281,6434
2012-03-01,123.0,124.05000305175781,118.5,121.0999984741211,105.05552673339844,13537
2012-03-02,124.05000305175781,124.05000305175781,119.25,119.55000305175781,103.71088409423828,3758
2012-03-05,120.0,120.0,114.25,115.05000305175781,99.8071060180664,2232
2012-03-06,117.30000305175781,119.9000015258789,112.0,112.75,97.81180572509766,3808
2012-03-07,112.0,116.94999694824219,111.0,116.0,100.6312255859375,4932
2012-03-09,117.0,120.0,115.0,115.0999984741211,99.85045623779297,2219
2012-03-12,115.30000305175781,119.94999694824219,114.0999984741211,118.5,102.79999542236328,5909
2012-03-13,117.5,122.0,115.25,120.4000015258789,104.4482650756836,5894
2012-03-14,121.19999694824219,124.69999694824219,120.0999984741211,122.94999694824219,106.66041564941406,283040
2012-03-15,122.0,123.0,119.0,120.75,104.75189208984375,6335
2012-03-16,123.0,133.6999969482422,118.0,118.80000305175781,103.06025695800781,42864
2012-03-19,119.1500015258789,122.75,117.5999984741211,120.0999984741211,104.18801879882812,5125
2012-03-20,122.0,122.0,117.0,119.5,103.6675033569336,5132
2012-03-21,118.0,120.4000015258789,116.5,117.0,101.49873352050781,3538
2012-03-22,119.0,120.0,115.44999694824219,116.1500015258789,100.7613525390625,7277
2012-03-23,113.0,117.94999694824219,110.75,115.0999984741211,99.85045623779297,15943
2012-03-26,117.0,117.0,108.0,108.94999694824219,94.51526641845703,5345
2012-03-27,111.0,112.0,107.30000305175781,107.44999694824219,93.21401977539062,2038
2012-03-28,107.0,108.4000015258789,100.19999694824219,101.0999984741211,87.70531463623047,3484
2012-03-29,102.0,103.6500015258789,96.3499984741211,102.1500015258789,88.61619567871094,14206
2012-03-30,105.0,105.0,101.5,102.0999984741211,88.57284545898438,8128
2012-04-02,105.5999984741211,106.0,102.5,104.0999984741211,90.30785369873047,4995
2012-04-03,105.94999694824219,109.0,103.0,107.3499984741211,93.12725067138672,16245
2012-04-04,109.69999694824219,109.69999694824219,105.25,108.6500015258789,94.25501251220703,6247
2012-04-09,107.0,107.94999694824219,102.5,103.55000305175781,89.83071899414062,19891
2012-04-10,104.0,105.05000305175781,100.0,103.0,89.35358428955078,8106
2012-04-11,102.0,103.80000305175781,99.1500015258789,99.5,86.31730651855469,3080
2012-04-12,100.9000015258789,102.30000305175781,99.94999694824219,101.4000015258789,87.96556091308594,11495
2012-04-13,104.0,104.0,102.0,102.0,88.4860610961914,5106
2012-04-16,104.80000305175781,113.0,102.05000305175781,109.05000305175781,94.60203552246094,17040
2012-04-17,107.5,109.0,103.0999984741211,107.94999694824219,93.64776611328125,7851
2012-04-18,107.5,109.0,107.0,107.3499984741211,93.12725067138672,1289
