Date,Open,High,Low,Close,Adj Close,Volume
2011-02-23,314.42498779296875,314.5,308.0249938964844,310.0249938964844,269.7243347167969,395878
2011-02-24,310.0,310.0,300.54998779296875,303.17498779296875,263.76483154296875,555848
2011-02-25,304.8500061035156,309.0,295.5,298.70001220703125,259.87158203125,621588
2011-02-28,299.8999938964844,302.5,292.57501220703125,294.75,256.4350280761719,221290
2011-03-01,296.07501220703125,306.0,290.875,303.2749938964844,263.851806640625,241880
2011-03-03,301.0249938964844,305.5,298.54998779296875,301.8500061035156,262.6120910644531,187022
2011-03-04,303.0,308.8999938964844,302.0,307.8500061035156,267.8321533203125,241752
2011-03-07,306.875,311.25,301.6000061035156,307.79998779296875,267.7886047363281,181068
2011-03-08,307.5,312.4750061035156,306.0249938964844,310.4750061035156,270.1158752441406,150978
2011-03-09,312.3999938964844,313.5,306.1499938964844,311.4750061035156,270.98590087890625,117216
2011-03-10,313.0,314.5,309.25,310.3500061035156,270.00714111328125,109288
2011-03-11,308.5249938964844,313.5,306.54998779296875,311.8500061035156,271.3121337890625,147246
2011-03-14,312.0,313.1499938964844,307.54998779296875,310.42498779296875,270.0723876953125,143894
2011-03-15,308.5,308.5,303.5,305.3500061035156,265.6570739746094,181792
2011-03-16,306.25,311.8500061035156,304.79998779296875,309.95001220703125,269.6591491699219,132120
2011-03-17,309.95001220703125,312.5,307.54998779296875,311.75,271.2251892089844,49388
2011-03-18,309.0249938964844,314.3500061035156,309.0249938964844,310.57501220703125,270.202880859375,47472
2011-03-21,313.5,313.5,308.1000061035156,309.29998779296875,269.0936584472656,47120
2011-03-22,309.29998779296875,318.8500061035156,309.29998779296875,314.375,273.50897216796875,224542
2011-03-23,318.5,318.9750061035156,311.6000061035156,316.45001220703125,275.3142395019531,145718
2011-03-24,319.0,319.0,312.54998779296875,314.8500061035156,273.9222106933594,108222
2011-03-25,317.5,320.5,315.17498779296875,319.375,277.8589782714844,205308
2011-03-28,316.4750061035156,321.0,316.4750061035156,320.04998779296875,278.4462585449219,93496
2011-03-29,321.875,326.45001220703125,320.0,324.79998779296875,282.5787658691406,171274
2011-03-30,324.5,343.0,323.5,339.375,295.25909423828125,714294
2011-03-31,340.0,346.0,335.70001220703125,337.4750061035156,293.60614013671875,584484
2011-04-01,339.0,347.5,313.32501220703125,346.4750061035156,301.4362487792969,329472
2011-04-04,346.0249938964844,348.82501220703125,341.0249938964844,345.8500061035156,300.8924255371094,167002
2011-04-05,355.5,365.0,335.29998779296875,341.20001220703125,296.846923828125,151734
2011-04-06,341.70001220703125,346.5,339.25,343.5249938964844,298.86968994140625,261430
2011-04-07,345.0,348.79998779296875,342.75,347.79998779296875,302.58892822265625,135528
2011-04-08,345.625,350.0,343.0,346.1000061035156,301.1099548339844,150836
2011-04-11,344.4750061035156,360.82501220703125,343.20001220703125,353.29998779296875,307.3739929199219,773554
2011-04-13,352.3999938964844,357.04998779296875,350.0249938964844,354.42498779296875,308.352783203125,294016
2011-04-15,354.5,355.0,350.0,350.82501220703125,305.2207336425781,136178
2011-04-18,352.0249938964844,355.5,347.07501220703125,348.70001220703125,303.3719177246094,132748
2011-04-19,350.5,350.5,340.67498779296875,343.07501220703125,298.4781799316406,238676
2011-04-20,344.42498779296875,351.0,343.17498779296875,346.04998779296875,301.06646728515625,368798
2011-04-21,338.5,349.92498779296875,308.5,346.6499938964844,301.5884704589844,202614
2011-04-25,346.6499938964844,352.75,345.0249938964844,351.79998779296875,306.0690002441406,247850
2011-04-26,351.57501220703125,357.5,350.54998779296875,356.0,309.7229309082031,345366
2011-04-27,356.0249938964844,362.5,354.125,358.1000061035156,311.550048828125,300312
2011-04-28,358.875,360.45001220703125,354.0,355.6000061035156,309.375,318210
2011-04-29,357.5,359.95001220703125,352.1499938964844,353.3999938964844,307.4609680175781,108058
2011-05-02,353.3999938964844,360.0,353.0249938964844,358.67498779296875,312.05029296875,156128
2011-05-03,359.5,363.0,354.1499938964844,358.20001220703125,311.6370849609375,243380
2011-05-04,359.0,359.8999938964844,348.125,350.1499938964844,304.6334228515625,1766770
2011-05-05,350.4750061035156,352.42498779296875,336.1499938964844,338.6499938964844,294.62835693359375,618538
2011-05-06,342.375,346.4750061035156,337.5249938964844,343.7749938964844,299.087158203125,655426
2011-05-09,345.1499938964844,353.0,345.0,349.5249938964844,304.0897521972656,246660
2011-05-10,351.3999938964844,352.45001220703125,346.57501220703125,349.1000061035156,303.719970703125,97324
2011-05-11,351.5,362.5,348.1000061035156,358.8999938964844,312.24609375,1986442
2011-05-12,358.0,361.5,351.5,352.92498779296875,307.0476989746094,324324
2011-05-13,355.9750061035156,356.95001220703125,352.125,353.17498779296875,307.2652282714844,163118
2011-05-16,354.4750061035156,357.0,351.5249938964844,353.95001220703125,307.9395446777344,102504
2011-05-17,354.125,360.45001220703125,351.5,356.2250061035156,309.91876220703125,514020
2011-05-18,357.6000061035156,358.20001220703125,353.0,353.8999938964844,307.89599609375,600954
2011-05-19,356.25,358.0,350.79998779296875,355.0249938964844,308.874755859375,512830
2011-05-20,356.1000061035156,369.45001220703125,350.0,363.70001220703125,316.422119140625,4475680
2011-05-23,369.5,376.32501220703125,364.9750061035156,372.125,323.751953125,3930402
2011-05-24,373.0,374.45001220703125,367.6000061035156,368.95001220703125,320.98968505859375,570232
2011-05-25,368.5,370.125,365.5,366.5249938964844,318.8798828125,654916
2011-05-26,368.0,368.82501220703125,361.20001220703125,363.70001220703125,316.422119140625,2645036
2011-05-27,363.7250061035156,376.875,362.5,374.9750061035156,326.2314453125,789106
2011-05-30,377.0,386.5,376.0,384.6499938964844,334.6487731933594,1018956
2011-05-31,385.0,388.5,381.7749938964844,387.92498779296875,337.4980163574219,517416
2011-06-01,393.70001220703125,393.70001220703125,380.0,386.95001220703125,336.64984130859375,210006
2011-06-02,383.5,392.7250061035156,381.7749938964844,391.7250061035156,340.8041076660156,332684
2011-06-03,374.1000061035156,393.9750061035156,374.1000061035156,386.375,336.1495666503906,363896
2011-06-06,387.45001220703125,389.8500061035156,382.5,388.67498779296875,338.1505432128906,186092
2011-06-07,392.4750061035156,392.4750061035156,384.95001220703125,388.67498779296875,338.1505432128906,315690
2011-06-08,387.70001220703125,389.2250061035156,382.5,383.3999938964844,333.56121826171875,210286
2011-06-09,386.6499938964844,388.0,381.5,386.25,336.040771484375,199364
2011-06-10,386.5,394.25,385.0,392.2250061035156,341.2391357421875,605276
2011-06-13,392.5,402.0,392.0,400.375,348.3297119140625,1218904
2011-06-14,402.4750061035156,403.0,394.0,397.2250061035156,345.5890808105469,412756
2011-06-15,397.95001220703125,400.0,390.0,392.2749938964844,341.28253173828125,591450
2011-06-16,389.32501220703125,393.375,385.1000061035156,390.92498779296875,344.4991149902344,364206
2011-06-17,390.6000061035156,394.4750061035156,386.5249938964844,388.04998779296875,341.9655456542969,260020
2011-06-20,388.0,389.57501220703125,356.1000061035156,374.79998779296875,330.2890625,704182
2011-06-21,377.45001220703125,386.29998779296875,375.04998779296875,377.70001220703125,332.8446960449219,467262
2011-06-22,381.9750061035156,381.9750061035156,371.20001220703125,375.125,330.57550048828125,212290
2011-06-23,374.0249938964844,376.5,369.6000061035156,372.57501220703125,328.3283996582031,197332
2011-06-24,375.0,379.6499938964844,370.70001220703125,378.32501220703125,333.3955078125,213806
2011-06-27,376.5,384.5,376.5,380.6000061035156,335.40032958984375,253936
2011-06-28,383.3999938964844,392.25,380.25,391.07501220703125,344.6313171386719,394014
2011-06-29,392.5,392.8500061035156,388.0,391.45001220703125,344.9618225097656,186486
2011-06-30,391.0,400.875,389.6000061035156,393.75,346.9886474609375,1357014
2011-07-01,397.42498779296875,398.8999938964844,394.0,397.57501220703125,350.359375,202808
2011-07-04,399.25,401.8500061035156,396.1000061035156,396.875,349.74249267578125,294570
2011-07-05,399.8999938964844,399.8999938964844,393.0,393.9750061035156,347.1868896484375,126016
2011-07-06,395.8500061035156,399.8999938964844,391.5,394.75,347.869873046875,197398
2011-07-07,399.875,414.3999938964844,395.0,412.1000061035156,363.159423828125,1315328
2011-07-08,413.5,415.70001220703125,403.70001220703125,405.6000061035156,357.4313659667969,419286
2011-07-11,407.5,410.5,401.0249938964844,407.2749938964844,358.90740966796875,394658
2011-07-12,405.125,409.95001220703125,402.0,404.7250061035156,356.6603088378906,356512
2011-07-13,408.0,411.5,406.0,410.2250061035156,361.5070495605469,333376
2011-07-14,409.4750061035156,414.92498779296875,407.45001220703125,411.07501220703125,362.2561340332031,285814
2011-07-15,414.0,414.0,409.0,411.07501220703125,362.2561340332031,174392
2011-07-18,412.0,420.25,410.75,414.92498779296875,365.6488342285156,347664
2011-07-19,414.5,418.45001220703125,414.5,415.75,366.3759460449219,201548
2011-07-20,418.45001220703125,419.0,409.6499938964844,410.625,361.85955810546875,126220
2011-07-21,410.57501220703125,414.0,399.5249938964844,402.67498779296875,354.8536376953125,270942
2011-07-22,408.5,409.95001220703125,405.75,408.04998779296875,359.59039306640625,83238
2011-07-25,406.54998779296875,414.79998779296875,406.54998779296875,412.2749938964844,363.3136291503906,125254
2011-07-26,413.25,415.95001220703125,405.0,412.3999938964844,363.4237976074219,386414
2011-07-27,415.0,418.95001220703125,412.0,416.20001220703125,366.7724914550781,272326
2011-07-28,415.0,420.95001220703125,413.5,415.57501220703125,366.22174072265625,882876
2011-07-29,415.5249938964844,419.70001220703125,410.0,412.2250061035156,363.2695007324219,240958
2011-08-01,412.5,416.92498779296875,407.625,410.20001220703125,361.48504638671875,104860
2011-08-02,409.67498779296875,413.67498779296875,406.7250061035156,407.79998779296875,359.37005615234375,292466
2011-08-03,407.0,407.375,398.5,404.82501220703125,356.7483825683594,219744
2011-08-04,406.5,408.07501220703125,400.1499938964844,401.125,353.4877624511719,150204
2011-08-05,399.0,403.8500061035156,386.29998779296875,399.9750061035156,352.474365234375,618392
2011-08-08,375.04998779296875,394.5,375.04998779296875,390.82501220703125,344.4109802246094,396746
2011-08-09,382.5,389.70001220703125,378.0,379.92498779296875,334.8054504394531,364418
2011-08-10,382.0249938964844,391.0,382.0249938964844,389.2749938964844,343.0450439453125,178764
2011-08-11,389.79998779296875,390.95001220703125,381.0249938964844,382.2749938964844,336.87640380859375,120310
2011-08-12,386.0,388.4750061035156,380.0,381.5249938964844,336.2154235839844,120910
2011-08-16,384.0,385.9750061035156,366.7250061035156,368.67498779296875,324.8914794921875,286398
2011-08-17,372.95001220703125,374.375,363.20001220703125,365.17498779296875,321.8071594238281,211224
2011-08-18,367.0,367.5,349.45001220703125,362.54998779296875,319.493896484375,513702
2011-08-19,357.57501220703125,361.0,353.54998779296875,358.45001220703125,315.88079833984375,151794
2011-08-22,357.4750061035156,364.0,355.5249938964844,358.7749938964844,316.1672058105469,398656
2011-08-23,364.45001220703125,364.45001220703125,351.25,358.625,316.0350036621094,169810
2011-08-24,359.0249938964844,362.32501220703125,353.0,357.6499938964844,315.1758117675781,206042
2011-08-25,358.0249938964844,358.0249938964844,346.5,349.42498779296875,307.9275817871094,535848
2011-08-26,350.0,355.75,345.0249938964844,350.0249938964844,308.4563903808594,364966
2011-08-29,353.4750061035156,358.0,349.6000061035156,354.42498779296875,312.3338317871094,225602
2011-08-30,353.79998779296875,364.95001220703125,352.6499938964844,362.6000061035156,319.5379638671875,381386
2011-09-02,367.32501220703125,371.5,359.1499938964844,365.5249938964844,322.1156005859375,206670
2011-09-05,362.20001220703125,369.07501220703125,358.875,367.8999938964844,324.20849609375,218786
2011-09-06,367.92498779296875,368.95001220703125,360.6000061035156,366.54998779296875,323.0188903808594,74056
2011-09-07,369.4750061035156,373.8999938964844,364.0249938964844,365.3999938964844,322.00537109375,232758
2011-09-08,374.95001220703125,374.95001220703125,363.79998779296875,366.92498779296875,323.34930419921875,95562
2011-09-09,361.0,372.0,358.25,360.5249938964844,317.7094421386719,131866
2011-09-12,360.5249938964844,360.5249938964844,351.6000061035156,356.32501220703125,314.0082092285156,162118
2011-09-13,360.5,361.79998779296875,353.5,354.7250061035156,312.5981750488281,194174
2011-09-14,355.5249938964844,363.4750061035156,352.54998779296875,362.125,319.119384765625,111862
2011-09-15,355.0,368.45001220703125,355.0,364.4750061035156,321.19024658203125,168430
2011-09-16,365.0,371.25,358.5,360.0,317.2467346191406,326968
2011-09-19,358.0,363.75,355.70001220703125,362.70001220703125,319.62603759765625,137322
2011-09-20,363.125,369.1499938964844,363.125,365.95001220703125,322.4901123046875,149488
2011-09-21,364.0,373.8999938964844,363.1000061035156,372.3500061035156,328.130126953125,294230
2011-09-22,367.54998779296875,369.92498779296875,355.2749938964844,358.67498779296875,316.0790710449219,193938
2011-09-23,357.3999938964844,361.5,353.5,359.32501220703125,316.65191650390625,84270
2011-09-26,361.0,365.75,350.95001220703125,364.4750061035156,321.19024658203125,205160
2011-09-27,366.6499938964844,368.95001220703125,356.7749938964844,361.375,318.4584655761719,256926
2011-09-28,361.5249938964844,369.5,360.1499938964844,366.2749938964844,322.7765197753906,291080
2011-09-29,366.5,374.32501220703125,358.54998779296875,372.45001220703125,328.2182312011719,361180
2011-09-30,373.82501220703125,382.3500061035156,363.375,367.75,324.07635498046875,607600
2011-10-03,367.0,367.0,359.125,364.07501220703125,320.8377990722656,218122
2011-10-04,365.92498779296875,368.4750061035156,357.6000061035156,359.17498779296875,316.51971435546875,235674
2011-10-05,362.3999938964844,363.45001220703125,357.5249938964844,358.3999938964844,315.8367919921875,67974
2011-10-07,361.5,365.95001220703125,361.1000061035156,361.8999938964844,318.9210205078125,95450
2011-10-10,360.25,367.8999938964844,360.04998779296875,366.4750061035156,322.9527893066406,141108
2011-10-11,362.0,369.3999938964844,360.7749938964844,364.1000061035156,320.85986328125,141518
2011-10-12,365.0249938964844,372.0,365.0,369.7749938964844,325.8608703613281,274144
2011-10-13,372.3500061035156,372.45001220703125,365.57501220703125,367.5249938964844,323.87799072265625,228752
2011-10-14,365.25,368.0,364.25,367.4750061035156,323.833984375,481998
2011-10-17,369.5,370.8999938964844,363.1000061035156,364.5249938964844,321.234375,128570
2011-10-18,359.0,363.8999938964844,357.5,362.1499938964844,319.1413879394531,383384
2011-10-19,363.8500061035156,365.4750061035156,361.04998779296875,363.6000061035156,320.4192199707031,191008
2011-10-20,367.1499938964844,367.1499938964844,361.5,363.5,320.3310852050781,148110
2011-10-21,361.70001220703125,366.29998779296875,360.04998779296875,363.1499938964844,320.0226135253906,217440
2011-10-24,364.125,366.3999938964844,359.17498779296875,360.1499938964844,317.3789978027344,64762
2011-10-25,360.5249938964844,363.95001220703125,357.5249938964844,359.54998779296875,316.8501892089844,284018
2011-10-28,374.95001220703125,382.0,367.5,380.57501220703125,335.3782958984375,331878
2011-10-31,382.5,389.0,380.42498779296875,385.4750061035156,339.6964111328125,271878
2011-11-01,385.75,387.95001220703125,378.6499938964844,380.29998779296875,335.1359558105469,226482
2011-11-02,385.25,389.4750061035156,380.5,381.42498779296875,336.12738037109375,577794
2011-11-03,381.29998779296875,386.95001220703125,380.625,384.9750061035156,339.2557678222656,324234
2011-11-04,387.0,387.5,383.6000061035156,385.7749938964844,339.960693359375,299358
2011-11-08,387.3500061035156,387.3500061035156,380.54998779296875,382.5,337.0746765136719,194614
2011-11-09,382.5249938964844,385.95001220703125,379.4750061035156,380.42498779296875,335.24609375,335322
2011-11-11,380.0,380.0,367.6499938964844,369.3500061035156,325.4863586425781,376046
2011-11-14,374.3999938964844,374.3999938964844,362.5,364.57501220703125,321.2784423828125,210544
