Date,Open,High,Low,Close,Adj Close,Volume
2012-05-23,463.25,470.0,455.29998779296875,462.1499938964844,421.2158508300781,72529
2012-05-24,453.6000061035156,472.3500061035156,453.6000061035156,458.95001220703125,418.29931640625,77287
2012-05-25,457.04998779296875,464.75,451.54998779296875,455.8999938964844,415.5194396972656,69578
2012-05-28,461.3999938964844,470.0,452.29998779296875,454.3999938964844,414.1523132324219,123369
2012-05-29,458.8999938964844,460.29998779296875,433.20001220703125,436.04998779296875,397.42767333984375,130620
2012-05-30,440.0,443.0,427.04998779296875,428.8500061035156,390.8653869628906,77011
2012-05-31,426.0,433.8999938964844,412.29998779296875,430.3999938964844,392.2780456542969,177904
2012-06-01,422.95001220703125,423.0,406.0,417.3999938964844,380.42950439453125,216731
2012-06-04,410.0,422.0,410.0,417.45001220703125,380.4751281738281,74085
2012-06-05,422.54998779296875,422.95001220703125,408.0,409.6499938964844,373.365966796875,63364
2012-06-06,413.95001220703125,414.8999938964844,407.95001220703125,410.25,373.9128723144531,106087
2012-06-07,417.0,417.0,405.1499938964844,407.1000061035156,371.0418395996094,95708
2012-06-08,402.1000061035156,404.0,381.0,383.8500061035156,349.8512268066406,360445
2012-06-11,385.95001220703125,394.95001220703125,372.0,374.0,340.8735656738281,908348
2012-06-12,372.0,386.1000061035156,366.8500061035156,384.0,349.9879150390625,479981
2012-06-13,385.8999938964844,389.5,375.54998779296875,377.0,343.60784912109375,272775
2012-06-14,375.8999938964844,377.20001220703125,368.5,370.29998779296875,337.5012512207031,280586
2012-06-15,372.0,376.0,370.3999938964844,372.20001220703125,339.2330017089844,155821
2012-06-18,373.3500061035156,381.70001220703125,365.5,370.6499938964844,337.8203125,131927
2012-06-19,369.0,374.6000061035156,368.20001220703125,370.0,337.22784423828125,86035
2012-06-20,369.70001220703125,383.8999938964844,369.3999938964844,378.54998779296875,345.0205383300781,272283
2012-06-21,378.95001220703125,386.0,377.54998779296875,381.6000061035156,347.80047607421875,247784
2012-06-22,378.8500061035156,384.5,375.54998779296875,378.45001220703125,344.929443359375,96185
2012-06-25,371.1000061035156,389.8999938964844,371.1000061035156,381.0,347.2536315917969,180579
2012-06-26,383.8999938964844,391.45001220703125,381.6000061035156,382.70001220703125,348.8030090332031,250503
2012-06-27,384.0,386.45001220703125,377.5,379.6499938964844,346.0231628417969,129028
2012-06-28,381.6000061035156,382.8999938964844,373.6000061035156,375.0,341.7850036621094,152711
2012-06-29,382.0,382.1000061035156,376.1499938964844,377.3500061035156,343.9268798828125,232186
2012-07-02,378.04998779296875,396.3500061035156,377.95001220703125,394.04998779296875,359.14764404296875,351295
2012-07-03,398.0,409.0,395.79998779296875,405.8500061035156,369.902587890625,461079
2012-07-04,410.0,412.3999938964844,406.3999938964844,408.8500061035156,372.6368408203125,240925
2012-07-05,409.8500061035156,414.1000061035156,408.29998779296875,411.29998779296875,374.8697204589844,130941
2012-07-06,407.0,413.8500061035156,405.0,407.3999938964844,371.31524658203125,96394
2012-07-09,406.8500061035156,407.95001220703125,387.95001220703125,389.95001220703125,355.410888671875,418072
2012-07-10,387.45001220703125,392.0,382.1000061035156,388.75,354.3171691894531,215815
2012-07-11,388.5,393.45001220703125,384.54998779296875,385.3999938964844,351.2638854980469,193565
2012-07-12,386.0,386.5,377.6000061035156,380.0,346.3421630859375,160062
2012-07-13,381.04998779296875,384.8500061035156,376.04998779296875,376.8999938964844,343.5168151855469,111926
2012-07-16,379.5,381.3999938964844,369.20001220703125,370.6499938964844,337.8203125,125880
2012-07-17,370.95001220703125,374.45001220703125,364.0,365.45001220703125,333.0809326171875,137816
2012-07-18,370.0,370.0,361.1000061035156,362.6000061035156,330.48333740234375,240596
2012-07-19,366.8999938964844,368.0,362.04998779296875,364.04998779296875,331.804931640625,173510
2012-07-20,366.0,369.6000061035156,362.0,363.45001220703125,331.258056640625,82779
2012-07-23,362.79998779296875,363.54998779296875,352.8500061035156,354.70001220703125,323.2830505371094,138934
2012-07-24,354.20001220703125,356.20001220703125,350.5,350.8500061035156,319.7740783691406,102481
2012-07-25,350.1000061035156,350.1000061035156,335.20001220703125,337.70001220703125,307.788818359375,181187
2012-07-26,339.0,339.95001220703125,312.6000061035156,320.1000061035156,291.7477111816406,507116
2012-07-27,325.95001220703125,328.0,309.5,311.3999938964844,283.8182678222656,172077
2012-07-30,309.0,319.20001220703125,305.6000061035156,316.1000061035156,288.1020202636719,203620
2012-07-31,317.04998779296875,324.8999938964844,315.1499938964844,318.5,290.2893981933594,233152
2012-08-01,318.54998779296875,327.0,318.29998779296875,323.25,294.6187744140625,154967
2012-08-02,322.3500061035156,328.8999938964844,319.8500061035156,325.45001220703125,296.6238708496094,128205
2012-08-03,324.29998779296875,324.29998779296875,317.1000061035156,319.0,290.74517822265625,119796
2012-08-06,321.8999938964844,324.54998779296875,315.45001220703125,317.79998779296875,289.6513977050781,265164
2012-08-07,312.0,314.79998779296875,306.3500061035156,310.29998779296875,282.81573486328125,340644
2012-08-08,310.5,314.1000061035156,308.5,309.8500061035156,282.4056396484375,129477
2012-08-09,309.0,312.5,300.0,300.70001220703125,274.0660705566406,174816
2012-08-10,301.1000061035156,301.1000061035156,286.1000061035156,287.3999938964844,261.9440612792969,233499
2012-08-13,287.1000061035156,293.8500061035156,287.1000061035156,289.8999938964844,264.22259521484375,198178
2012-08-14,292.6000061035156,294.5,288.20001220703125,291.70001220703125,265.8632507324219,147550
2012-08-16,292.95001220703125,294.5,290.1000061035156,291.04998779296875,265.27081298828125,114928
2012-08-17,291.25,293.29998779296875,282.0,283.04998779296875,257.9793701171875,171864
2012-08-21,286.3999938964844,286.3999938964844,276.04998779296875,277.04998779296875,252.51075744628906,166981
2012-08-22,276.1000061035156,286.0,273.25,278.04998779296875,253.42218017578125,264181
2012-08-23,279.8500061035156,283.54998779296875,278.1499938964844,279.75,254.97166442871094,153005
2012-08-24,278.04998779296875,280.75,270.0,270.45001220703125,246.49539184570312,202376
2012-08-27,275.0,278.8500061035156,270.1000061035156,273.1499938964844,248.95623779296875,452989
2012-08-28,274.8999938964844,280.0,270.1000061035156,278.04998779296875,253.42218017578125,205957
2012-08-29,279.95001220703125,284.70001220703125,279.0,281.54998779296875,256.61224365234375,313053
2012-08-30,281.04998779296875,285.8500061035156,276.0,277.3500061035156,252.78424072265625,225274
2012-08-31,278.5,280.5,274.75,275.8500061035156,251.4170379638672,83758
2012-09-03,279.0,282.8999938964844,271.0,278.75,254.0602264404297,97795
2012-09-04,279.8500061035156,284.70001220703125,277.04998779296875,283.6499938964844,258.52618408203125,119145
2012-09-05,285.04998779296875,290.95001220703125,277.5,284.95001220703125,259.7110290527344,262511
2012-09-06,284.8500061035156,284.8500061035156,277.0,278.75,258.5977783203125,98267
2012-09-07,281.0,283.54998779296875,278.79998779296875,280.1000061035156,259.8501892089844,75939
2012-09-10,281.1499938964844,282.95001220703125,278.04998779296875,278.8500061035156,258.6905517578125,79894
2012-09-11,280.0,280.0,273.0,275.6000061035156,255.6754913330078,75896
2012-09-12,276.04998779296875,278.79998779296875,273.04998779296875,274.0,254.19114685058594,73228
2012-09-13,276.0,277.0,271.0,271.75,252.1039276123047,136111
2012-09-14,277.75,280.8999938964844,272.75,278.29998779296875,258.1803283691406,190110
2012-09-17,280.04998779296875,313.95001220703125,279.0,311.54998779296875,289.02655029296875,1535901
2012-09-18,311.54998779296875,322.75,311.54998779296875,316.54998779296875,293.66510009765625,693281
2012-09-20,311.04998779296875,315.0,300.20001220703125,305.79998779296875,283.6922302246094,400862
2012-09-21,310.79998779296875,318.3999938964844,307.29998779296875,313.1000061035156,290.4644470214844,319189
2012-09-24,316.95001220703125,320.3999938964844,312.0,314.29998779296875,291.5777893066406,253220
2012-09-25,314.0,319.0,310.25,313.75,291.0675354003906,162906
2012-09-26,312.3500061035156,314.95001220703125,308.0,310.5,288.05242919921875,92658
2012-09-27,310.70001220703125,313.04998779296875,303.1000061035156,305.0,282.9500732421875,237773
2012-09-28,307.79998779296875,315.0,307.0,308.29998779296875,286.011474609375,109461
2012-10-01,310.0,315.0,307.0,310.54998779296875,288.0987854003906,99692
2012-10-03,311.70001220703125,331.8500061035156,311.0,330.1000061035156,306.2354736328125,707079
2012-10-04,332.29998779296875,338.3999938964844,330.0,331.04998779296875,307.1167907714844,365409
2012-10-05,332.04998779296875,333.5,318.6000061035156,329.8500061035156,306.0035400390625,192475
2012-10-08,329.8500061035156,334.70001220703125,322.0,323.25,299.8806457519531,115542
2012-10-09,326.75,329.3999938964844,321.54998779296875,322.20001220703125,298.9065856933594,63077
2012-10-10,322.0,324.79998779296875,315.0,315.45001220703125,292.64459228515625,80586
2012-10-11,317.45001220703125,320.0,310.29998779296875,318.6000061035156,295.5669250488281,86690
2012-10-12,318.0,324.70001220703125,315.8999938964844,318.3500061035156,295.3349609375,79662
2012-10-15,319.95001220703125,321.0,312.29998779296875,315.0,292.2271728515625,53141
2012-10-16,317.75,320.0,308.29998779296875,309.8500061035156,287.4494934082031,71219
2012-10-17,311.0,314.0,307.54998779296875,308.6000061035156,286.289794921875,43194
2012-10-18,310.8500061035156,315.54998779296875,308.0,314.1499938964844,291.4385681152344,66658
2012-10-19,315.04998779296875,315.04998779296875,308.20001220703125,309.1000061035156,286.7536315917969,82515
2012-10-22,309.25,309.25,303.0,303.70001220703125,281.7440185546875,59737
2012-10-23,304.0,310.6000061035156,303.75,308.8999938964844,286.5681457519531,49915
2012-10-25,311.8999938964844,313.0,307.29998779296875,310.04998779296875,287.635009765625,54186
2012-10-29,305.5,308.0,296.79998779296875,301.20001220703125,279.4248046875,57771
2012-10-30,302.5,305.75,290.1000061035156,293.79998779296875,272.5597229003906,65823
2012-10-31,295.0,295.8999938964844,286.6000061035156,289.25,268.3387145996094,46829
2012-11-01,292.5,296.6499938964844,289.0,293.1499938964844,271.9568176269531,39549
2012-11-02,296.3999938964844,300.0,294.5,295.3999938964844,274.0440979003906,38605
2012-11-05,296.0,299.0,292.0,292.79998779296875,271.632080078125,34792
2012-11-06,294.70001220703125,297.1000061035156,290.20001220703125,292.04998779296875,270.936279296875,46504
2012-11-07,293.25,295.95001220703125,291.5,292.04998779296875,270.936279296875,54315
2012-11-08,293.0,295.0,287.6499938964844,291.75,270.65802001953125,73599
2012-11-09,292.1000061035156,294.6000061035156,286.6000061035156,288.20001220703125,267.3646545410156,52699
2012-11-12,286.5,286.5,273.79998779296875,277.3999938964844,257.3454284667969,115439
2012-11-15,280.1499938964844,283.0,277.0,278.5,258.36590576171875,44880
2012-11-16,281.0,281.8500061035156,274.5,276.1000061035156,256.139404296875,56904
2012-11-19,278.0,279.70001220703125,272.0,274.8500061035156,254.97976684570312,33186
2012-11-20,275.79998779296875,279.0,271.0,271.95001220703125,252.28941345214844,52647
2012-11-21,272.04998779296875,273.79998779296875,270.04998779296875,271.45001220703125,251.8255615234375,32418
2012-11-22,271.0,277.0,271.0,272.79998779296875,253.07797241210938,35607
2012-11-23,273.3500061035156,274.29998779296875,271.0,272.0,252.33584594726562,22493
2012-11-26,273.8999938964844,273.95001220703125,271.0,272.3500061035156,252.66050720214844,21509
2012-11-27,275.0,284.95001220703125,271.0,272.70001220703125,252.98519897460938,39022
2012-11-29,274.0,279.6499938964844,273.8500061035156,276.04998779296875,256.09295654296875,94486
2012-11-30,278.6499938964844,285.0,276.45001220703125,283.70001220703125,263.1899719238281,163995
2012-12-03,284.3999938964844,291.0,284.3999938964844,288.25,267.4110107421875,83194
2012-12-04,289.04998779296875,295.0,289.0,291.6000061035156,270.51885986328125,69054
2012-12-05,297.8500061035156,332.70001220703125,295.0,308.0,285.7331848144531,3190901
2012-12-06,309.5,316.45001220703125,309.5,311.20001220703125,288.70184326171875,423228
2012-12-07,312.95001220703125,314.6499938964844,302.0,306.6499938964844,284.48077392578125,234219
2012-12-10,308.8500061035156,313.0,303.79998779296875,305.5,283.4139099121094,205000
2012-12-11,306.95001220703125,308.0,296.0,298.6000061035156,277.0127258300781,171082
2012-12-12,302.0,302.0,293.8999938964844,295.1499938964844,273.8121643066406,105796
2012-12-13,295.25,299.8999938964844,290.04998779296875,291.20001220703125,270.14776611328125,115193
2012-12-14,293.0,294.0,286.6499938964844,288.75,267.87481689453125,84715
2012-12-17,286.54998779296875,289.5,283.6000061035156,285.1499938964844,264.53515625,57228
2012-12-18,285.54998779296875,288.6499938964844,282.0,282.8500061035156,262.4013671875,146913
2012-12-19,285.3500061035156,289.0,283.25,284.8999938964844,264.30316162109375,114582
2012-12-20,284.8500061035156,285.5,279.95001220703125,281.1000061035156,260.7779541015625,108919
2012-12-21,280.79998779296875,283.6000061035156,278.6000061035156,279.75,259.5255126953125,99062
2012-12-24,280.95001220703125,282.3500061035156,277.29998779296875,279.5,259.2935485839844,73869
2012-12-26,278.6499938964844,285.75,278.5,279.8500061035156,259.61834716796875,146179
2012-12-27,280.0,281.8500061035156,275.0,279.3999938964844,259.2008056640625,65681
2012-12-28,281.3500061035156,283.0,278.0,279.20001220703125,259.0152282714844,105647
2012-12-31,280.0,281.0,278.5,279.29998779296875,259.1080627441406,59608
2013-01-01,281.95001220703125,285.04998779296875,280.3500061035156,284.0,263.46826171875,81956
2013-01-02,286.0,288.8999938964844,285.25,286.25,265.5556335449219,155064
2013-01-03,287.45001220703125,291.1000061035156,284.0,285.0,264.3959655761719,290380
2013-01-04,285.0,287.0,283.1499938964844,283.75,263.23638916015625,109194
2013-01-07,285.8500061035156,289.8999938964844,283.29998779296875,284.1499938964844,263.6073913574219,237175
2013-01-08,284.95001220703125,285.79998779296875,283.25,284.04998779296875,263.5146789550781,98892
2013-01-09,285.0,286.0,281.0,281.79998779296875,261.42730712890625,97168
2013-01-10,282.0,282.75,277.6499938964844,278.54998779296875,258.4122619628906,132321
2013-01-11,285.0,285.0,274.5,275.20001220703125,255.30442810058594,75432
2013-01-14,275.25,279.0,274.1499938964844,277.29998779296875,257.2525634765625,249507
2013-01-15,278.0,280.70001220703125,277.1499938964844,277.5,257.4382019042969,54275
2013-01-16,278.0,281.54998779296875,275.3999938964844,276.3999938964844,256.4176940917969,109113
2013-01-17,277.0,277.6499938964844,274.1000061035156,275.8500061035156,255.90744018554688,43187
2013-01-18,277.0,280.70001220703125,275.3999938964844,277.1499938964844,257.11346435546875,96683
2013-01-21,277.0,280.0,277.0,278.29998779296875,258.1803283691406,54319
2013-01-22,278.29998779296875,280.6499938964844,275.54998779296875,276.1000061035156,256.139404296875,61830
2013-01-23,275.5,277.5,272.0,272.54998779296875,252.84597778320312,61049
2013-01-24,273.0,273.1499938964844,266.0,267.25,247.92916870117188,78520
2013-01-25,267.0,269.0,262.6000061035156,265.79998779296875,246.58399963378906,51112
2013-01-28,262.29998779296875,271.0,262.29998779296875,269.1000061035156,249.6454620361328,46925
2013-01-29,269.5,273.20001220703125,265.3999938964844,266.70001220703125,247.4189910888672,68804
2013-01-30,267.1000061035156,268.8999938964844,265.25,265.8999938964844,246.67678833007812,26888
2013-01-31,265.95001220703125,269.8500061035156,264.3999938964844,265.45001220703125,246.2593536376953,34812
2013-02-01,265.1499938964844,268.75,265.1000061035156,265.3999938964844,246.2129364013672,46238
2013-02-04,267.5,267.8999938964844,261.0,261.75,242.82684326171875,47537
2013-02-05,261.79998779296875,262.79998779296875,258.1000061035156,259.45001220703125,240.693115234375,49845
2013-02-06,259.1499938964844,262.95001220703125,259.1499938964844,259.79998779296875,241.01779174804688,33505
2013-02-07,260.0,271.0,260.0,263.1000061035156,244.07919311523438,118400
2013-02-08,262.1499938964844,265.79998779296875,259.0,261.45001220703125,242.54852294921875,77029
2013-02-11,260.45001220703125,260.45001220703125,252.0,253.6999969482422,235.3588104248047,103476
2013-02-12,253.75,253.75,248.0,250.64999389648438,232.52928161621094,85591
2013-02-13,251.64999389648438,254.5,250.0,250.5500030517578,232.43653869628906,53008
2013-02-14,250.5500030517578,250.5500030517578,244.0,245.25,227.51968383789062,70690
2013-02-15,241.60000610351562,243.0,235.0,240.60000610351562,223.20587158203125,50672
