Date,Open,High,Low,Close,Adj Close,Volume
2010-11-30,431.8999938964844,437.8500061035156,423.1000061035156,435.75,380.0019836425781,301873
2010-12-01,435.0,456.95001220703125,435.0,455.20001220703125,396.9636535644531,350312
2010-12-02,458.29998779296875,462.0,446.25,455.3500061035156,397.0944519042969,316520
2010-12-03,456.5,458.1499938964844,436.0,441.95001220703125,385.4087829589844,250083
2010-12-06,445.8999938964844,451.8999938964844,434.0,438.0,381.9641418457031,197163
2010-12-07,438.8999938964844,438.8999938964844,422.45001220703125,430.75,375.6416320800781,244200
2010-12-08,430.95001220703125,434.8500061035156,416.0,418.1499938964844,364.65362548828125,385806
2010-12-09,414.0,420.0,390.54998779296875,399.8999938964844,348.73846435546875,529080
2010-12-10,400.0,413.79998779296875,390.1000061035156,412.04998779296875,359.3340148925781,336733
2010-12-13,415.0,425.0,411.0,423.25,369.10113525390625,292319
2010-12-14,421.0,426.29998779296875,418.25,422.45001220703125,368.4035339355469,258529
2010-12-15,417.0,426.0,409.20001220703125,413.29998779296875,360.4241027832031,309920
2010-12-16,412.3999938964844,415.8999938964844,406.75,413.8999938964844,360.94744873046875,309965
2010-12-20,412.5,423.29998779296875,409.95001220703125,416.1000061035156,362.8659362792969,331184
2010-12-21,418.5,422.8999938964844,417.04998779296875,419.1000061035156,365.48211669921875,222019
2010-12-22,421.70001220703125,423.8500061035156,415.0,417.8500061035156,364.39208984375,211719
2010-12-23,418.3999938964844,421.45001220703125,414.6499938964844,415.8500061035156,362.6479187011719,155519
2010-12-24,415.0,418.3999938964844,413.5,417.29998779296875,363.9123229980469,112254
2010-12-27,417.04998779296875,422.45001220703125,414.3999938964844,416.20001220703125,362.953125,152732
2010-12-28,415.1499938964844,420.70001220703125,414.0,415.20001220703125,362.0810546875,150192
2010-12-29,417.8999938964844,419.29998779296875,415.20001220703125,416.3500061035156,363.08392333984375,227675
2010-12-30,420.5,421.0,415.1499938964844,416.45001220703125,363.171142578125,350645
2010-12-31,418.0,430.5,417.20001220703125,428.1499938964844,373.374267578125,638312
2011-01-03,432.0,439.95001220703125,430.20001220703125,438.20001220703125,382.1385498046875,326654
2011-01-04,440.0,444.79998779296875,438.29998779296875,440.1499938964844,383.83905029296875,412215
2011-01-05,440.0,441.0,429.1000061035156,432.45001220703125,377.12420654296875,228287
2011-01-06,437.1000061035156,437.1000061035156,420.1000061035156,423.1000061035156,368.97039794921875,227610
2011-01-07,422.04998779296875,424.45001220703125,402.5,405.79998779296875,353.8836669921875,452912
2011-01-10,409.95001220703125,409.95001220703125,390.04998779296875,392.25,342.0671691894531,327933
2011-01-11,391.54998779296875,398.3999938964844,378.20001220703125,383.25,334.21856689453125,412086
2011-01-12,389.8999938964844,399.70001220703125,382.1000061035156,398.3999938964844,347.4303283691406,326877
2011-01-13,399.95001220703125,406.0,388.1000061035156,390.0,340.10504150390625,358896
2011-01-14,391.8999938964844,393.0,375.04998779296875,376.1499938964844,328.0269470214844,597264
2011-01-17,375.0,378.0,358.25,360.0,313.9430847167969,380344
2011-01-18,363.70001220703125,368.0,356.1000061035156,358.6499938964844,312.765869140625,393265
2011-01-19,362.45001220703125,365.45001220703125,354.29998779296875,356.29998779296875,310.71649169921875,366762
2011-01-20,351.5,360.8500061035156,351.25,355.8999938964844,310.36767578125,288803
2011-01-21,356.0,365.5,353.45001220703125,361.3999938964844,315.1639709472656,436398
2011-01-24,363.5,365.95001220703125,355.8999938964844,359.8999938964844,313.85589599609375,504800
2011-01-25,360.0,365.45001220703125,356.0,362.8999938964844,316.4720458984375,511849
2011-01-27,365.0,366.0,341.1000061035156,344.1000061035156,300.0773010253906,638909
2011-01-28,345.0,345.0,324.1000061035156,329.20001220703125,287.0835266113281,545426
2011-01-31,326.0,331.79998779296875,316.95001220703125,329.1499938964844,287.0398864746094,507280
2011-02-01,331.0,336.29998779296875,314.54998779296875,318.8500061035156,278.0577087402344,427191
2011-02-02,331.20001220703125,331.20001220703125,314.3999938964844,316.5,276.00830078125,343131
2011-02-03,318.0,329.95001220703125,313.1000061035156,328.70001220703125,286.64752197265625,381695
2011-02-04,330.0,334.04998779296875,319.6000061035156,321.1000061035156,280.0198059082031,388105
2011-02-07,322.0,323.8500061035156,315.95001220703125,319.79998779296875,278.8861389160156,199664
2011-02-08,317.3500061035156,320.95001220703125,305.0,311.1000061035156,271.2991943359375,533321
2011-02-09,306.0,309.8500061035156,278.75,285.04998779296875,248.58189392089844,471751
2011-02-10,289.0,301.95001220703125,283.0,299.95001220703125,261.57562255859375,506836
2011-02-11,302.0,310.0,290.25,308.6000061035156,269.1191101074219,339950
2011-02-14,310.20001220703125,327.0,310.20001220703125,325.0,283.4208679199219,438290
2011-02-15,325.1000061035156,330.8999938964844,315.0,325.3500061035156,283.72607421875,406672
2011-02-16,325.0,330.70001220703125,320.1000061035156,325.6000061035156,283.9441223144531,307891
2011-02-17,326.1499938964844,344.79998779296875,323.54998779296875,343.1499938964844,299.248779296875,855196
2011-02-18,346.0,358.8999938964844,338.0,340.25,296.7198181152344,898255
2011-02-21,340.25,344.6000061035156,329.5,340.3500061035156,296.8070373535156,353706
2011-02-22,338.0,343.1000061035156,332.0,336.8999938964844,293.7984619140625,297326
2011-02-23,334.95001220703125,343.5,331.6000061035156,335.20001220703125,292.31591796875,722039
2011-02-24,334.8999938964844,334.8999938964844,304.45001220703125,307.6000061035156,268.2469177246094,878026
2011-02-25,310.0,315.0,302.6000061035156,308.20001220703125,268.7702331542969,305997
2011-02-28,310.1000061035156,317.8500061035156,302.0,304.1000061035156,265.1946716308594,611121
2011-03-01,306.0,324.0,305.0,320.45001220703125,279.4530029296875,349757
2011-03-03,320.5,328.0,312.5,322.3999938964844,281.1535339355469,346002
2011-03-04,323.1000061035156,328.0,314.1499938964844,317.1000061035156,276.5315246582031,361148
2011-03-07,310.0,315.0,304.0,307.20001220703125,267.89813232421875,233150
2011-03-08,307.29998779296875,316.0,307.29998779296875,315.1499938964844,274.8310241699219,256639
2011-03-09,316.0,325.0,313.6499938964844,323.1499938964844,281.8074951171875,499864
2011-03-10,323.8999938964844,328.0,318.1499938964844,322.79998779296875,281.5023193359375,546826
2011-03-11,321.0,322.75,309.8999938964844,313.3500061035156,273.2613220214844,425033
2011-03-14,311.5,320.8999938964844,311.5,318.8500061035156,278.0577087402344,312457
2011-03-15,312.5,313.75,307.0,310.6499938964844,270.90673828125,364894
2011-03-16,312.5,320.0,312.1000061035156,317.3500061035156,276.7496032714844,274505
2011-03-17,315.1499938964844,321.0,314.0,318.70001220703125,277.9268798828125,280521
2011-03-18,319.6499938964844,322.79998779296875,314.0,315.54998779296875,275.1798400878906,190038
2011-03-21,318.5,318.5,308.79998779296875,313.70001220703125,273.5665588378906,212422
2011-03-22,313.5,318.0,313.04998779296875,316.8999938964844,276.357177734375,193160
2011-03-23,317.79998779296875,325.45001220703125,316.20001220703125,324.3999938964844,282.8976135253906,452306
2011-03-24,325.25,334.1499938964844,325.25,331.3999938964844,289.0020751953125,474289
2011-03-25,334.04998779296875,339.8999938964844,329.6000061035156,338.3500061035156,295.06292724609375,568941
2011-03-28,341.1000061035156,342.95001220703125,334.6000061035156,336.3500061035156,293.3188171386719,232055
2011-03-29,328.95001220703125,344.79998779296875,328.95001220703125,340.54998779296875,296.9814147949219,359366
2011-03-30,344.3999938964844,356.20001220703125,343.0,354.0,308.71075439453125,779994
2011-03-31,356.95001220703125,359.04998779296875,340.6000061035156,350.54998779296875,305.70208740234375,823688
2011-04-01,353.0,371.8500061035156,351.6499938964844,369.75,322.44573974609375,612082
2011-04-04,368.6499938964844,386.75,366.54998779296875,384.20001220703125,335.04705810546875,689796
2011-04-05,388.0,394.75,383.3500061035156,386.3500061035156,336.9219665527344,772925
2011-04-06,385.95001220703125,391.6000061035156,380.1000061035156,382.1499938964844,333.2593078613281,404228
2011-04-07,382.8999938964844,387.0,378.8500061035156,382.29998779296875,333.3901062011719,306345
2011-04-08,381.25,384.8999938964844,368.1000061035156,371.54998779296875,324.0154113769531,366238
2011-04-11,371.0,371.0,360.29998779296875,364.79998779296875,318.1290588378906,261395
2011-04-13,358.6000061035156,378.3999938964844,358.6000061035156,377.04998779296875,328.811767578125,349140
2011-04-15,380.0,384.0,367.8500061035156,371.29998779296875,323.7974548339844,452175
2011-04-18,373.0,377.25,363.29998779296875,365.5,318.7394714355469,280797
2011-04-19,363.5,368.70001220703125,361.1499938964844,362.3500061035156,315.992431640625,235195
2011-04-20,365.8500061035156,372.29998779296875,363.5,370.20001220703125,322.8381652832031,382158
2011-04-21,374.8999938964844,379.79998779296875,371.1499938964844,373.04998779296875,325.32354736328125,424201
2011-04-25,376.0,378.3999938964844,371.1000061035156,372.04998779296875,324.4514465332031,214694
2011-04-26,373.8999938964844,376.79998779296875,367.1000061035156,375.6499938964844,327.5909118652344,237023
2011-04-27,377.0,383.70001220703125,373.5,375.5,327.4601135253906,605243
2011-04-28,377.95001220703125,378.45001220703125,370.3999938964844,372.5,324.8439636230469,495922
2011-04-29,373.25,375.70001220703125,354.1499938964844,359.45001220703125,313.4635009765625,364294
2011-05-02,361.5,362.8999938964844,346.3500061035156,348.25,303.6963806152344,574513
2011-05-03,345.04998779296875,354.70001220703125,339.0,340.45001220703125,296.8941955566406,288716
2011-05-04,340.0,344.0,330.8999938964844,333.75,291.0514221191406,234629
2011-05-05,336.0,338.25,326.6000061035156,329.25,287.12713623046875,461349
2011-05-06,333.45001220703125,337.0,327.79998779296875,331.20001220703125,288.82769775390625,533131
2011-05-09,332.04998779296875,341.5,322.5,339.1499938964844,295.7605285644531,556730
2011-05-10,340.0,341.45001220703125,330.25,331.6499938964844,289.2200622558594,319592
2011-05-11,331.6499938964844,334.8999938964844,328.1499938964844,329.75,287.56317138671875,258385
2011-05-12,328.70001220703125,332.8999938964844,320.1000061035156,321.25,280.150634765625,422004
2011-05-13,321.6499938964844,329.79998779296875,321.5,326.6499938964844,284.8597412109375,380154
2011-05-16,326.6000061035156,332.0,323.0,325.6000061035156,283.9441223144531,194572
2011-05-17,327.0,333.0,315.0,317.3500061035156,276.7496032714844,255023
2011-05-18,318.5,320.04998779296875,310.0,311.1000061035156,271.2991943359375,252088
2011-05-19,313.1000061035156,316.0,305.6000061035156,307.04998779296875,267.7673034667969,318831
2011-05-20,308.79998779296875,316.8999938964844,305.54998779296875,307.6000061035156,268.2469177246094,324386
2011-05-23,307.6000061035156,307.95001220703125,304.20001220703125,306.75,267.50567626953125,211654
2011-05-24,306.75,316.79998779296875,303.29998779296875,315.45001220703125,275.0926513671875,366825
2011-05-25,317.0,322.20001220703125,312.0,318.8500061035156,278.0577087402344,395290
2011-05-26,319.5,321.95001220703125,311.8500061035156,312.70001220703125,272.6944580078125,384302
2011-05-27,303.3500061035156,322.70001220703125,303.3500061035156,320.95001220703125,279.8890686035156,197950
2011-05-30,323.20001220703125,326.79998779296875,320.54998779296875,324.1000061035156,282.6360168457031,213597
2011-05-31,325.0,331.79998779296875,324.5,330.95001220703125,288.60968017578125,209781
2011-06-01,332.1000061035156,338.0,329.5,334.6499938964844,291.8363037109375,349972
2011-06-02,327.3500061035156,332.3999938964844,323.1499938964844,325.1499938964844,283.5516357421875,169960
2011-06-03,325.54998779296875,331.8500061035156,321.1499938964844,323.6499938964844,282.24359130859375,211184
2011-06-06,325.0,326.25,316.54998779296875,323.54998779296875,282.1563415527344,424463
2011-06-07,322.5,328.79998779296875,322.1000061035156,327.6499938964844,285.73187255859375,166698
2011-06-08,327.70001220703125,332.3500061035156,323.0,326.54998779296875,284.7725524902344,243848
2011-06-09,326.6000061035156,334.25,326.0,332.3999938964844,289.8741149902344,281930
2011-06-10,334.75,349.20001220703125,334.6000061035156,345.8999938964844,301.64703369140625,1848750
2011-06-13,347.0,353.70001220703125,346.5,349.29998779296875,304.6119689941406,896124
2011-06-14,353.0,353.70001220703125,345.25,349.20001220703125,304.5248107910156,415914
2011-06-15,349.5,352.20001220703125,336.70001220703125,339.75,296.2837829589844,380074
2011-06-16,338.45001220703125,363.3999938964844,336.29998779296875,359.54998779296875,313.5506286621094,1337309
2011-06-17,360.6499938964844,365.95001220703125,351.1000061035156,353.70001220703125,308.4490661621094,1357300
2011-06-20,354.95001220703125,356.75,315.25,336.3500061035156,293.3188171386719,766066
2011-06-21,334.8999938964844,342.0,326.0,329.1000061035156,286.99627685546875,429981
2011-06-22,331.95001220703125,333.70001220703125,324.3500061035156,330.1499938964844,287.9119873046875,356250
2011-06-23,332.0,349.8999938964844,326.25,347.0,302.60626220703125,678990
2011-06-24,349.0,357.0,340.1000061035156,353.6499938964844,308.4054870605469,494567
2011-06-27,352.0,358.5,345.75,350.75,305.87652587890625,347199
2011-06-28,330.6000061035156,353.8500061035156,330.6000061035156,348.75,304.1324157714844,380231
2011-06-29,352.25,356.0,350.29998779296875,352.6499938964844,307.533447265625,391285
2011-06-30,353.5,354.54998779296875,348.1499938964844,352.5,307.402587890625,516984
2011-07-01,352.54998779296875,367.5,352.54998779296875,365.5,318.7394714355469,999540
2011-07-04,368.0,376.0,368.0,369.95001220703125,322.6202087402344,758131
2011-07-05,370.8999938964844,372.29998779296875,360.29998779296875,369.8500061035156,322.5329284667969,445559
2011-07-06,367.25,372.5,362.70001220703125,368.3999938964844,321.2683410644531,401060
2011-07-07,368.79998779296875,373.95001220703125,366.6000061035156,372.04998779296875,324.4514465332031,283487
2011-07-08,373.04998779296875,377.75,365.1000061035156,367.45001220703125,320.44000244140625,539003
2011-07-11,355.0,371.3500061035156,355.0,364.54998779296875,317.9109802246094,460025
2011-07-12,360.6000061035156,365.25,350.1499938964844,354.3500061035156,309.01593017578125,398349
2011-07-13,359.6000061035156,364.95001220703125,354.20001220703125,363.20001220703125,316.7337646484375,299843
2011-07-14,364.0,368.75,356.6499938964844,365.1499938964844,318.43426513671875,368581
2011-07-15,361.95001220703125,366.6000061035156,357.8999938964844,360.8500061035156,314.6843566894531,190858
2011-07-18,362.0,369.1499938964844,360.1000061035156,366.95001220703125,320.0039367675781,308872
2011-07-19,362.20001220703125,371.3999938964844,362.20001220703125,369.20001220703125,321.966064453125,257592
2011-07-20,371.0,375.79998779296875,363.5,364.79998779296875,318.1290588378906,504462
2011-07-21,364.95001220703125,366.6499938964844,358.04998779296875,359.79998779296875,313.7686767578125,185942
2011-07-22,363.79998779296875,367.20001220703125,361.0,365.3500061035156,318.60858154296875,166968
2011-07-25,365.5,371.5,363.6000061035156,369.3999938964844,322.1405029296875,251687
2011-07-26,367.8999938964844,367.8999938964844,349.1000061035156,352.6499938964844,312.1815185546875,395904
2011-07-27,353.0,356.3500061035156,348.0,354.54998779296875,313.86346435546875,241383
2011-07-28,351.0,352.70001220703125,342.79998779296875,345.20001220703125,305.58648681640625,570936
2011-07-29,349.95001220703125,351.0,342.0,344.8500061035156,305.276611328125,322333
2011-08-01,348.0,350.0,336.1000061035156,344.29998779296875,304.78973388671875,264232
2011-08-02,343.6499938964844,343.6499938964844,332.1499938964844,336.45001220703125,297.84051513671875,245792
2011-08-03,334.3999938964844,339.3500061035156,326.45001220703125,336.54998779296875,297.9290466308594,360899
2011-08-04,337.0,343.0,326.0,329.29998779296875,291.51104736328125,382193
2011-08-05,316.0,320.8999938964844,306.1000061035156,317.20001220703125,280.7995910644531,319835
2011-08-08,310.0,316.70001220703125,302.0,309.8999938964844,274.33734130859375,325064
