Date,Open,High,Low,Close,Adj Close,Volume
2010-10-15,37.79999923706055,38.0,37.48749923706055,37.525001525878906,33.322444915771484,96604
2010-10-18,37.5,38.474998474121094,37.5,37.70000076293945,33.47783660888672,36812
2010-10-19,38.462501525878906,38.462501525878906,37.5,37.537498474121094,33.333526611328125,54992
2010-10-20,37.5,39.25,37.5,38.6875,34.3547477722168,98548
2010-10-21,38.775001525878906,38.9375,38.287498474121094,38.76250076293945,34.42133331298828,90836
2010-10-22,38.75,39.5,38.75,38.76250076293945,34.42133331298828,59736
2010-10-25,38.75,39.23749923706055,38.25,38.82500076293945,34.47684097290039,24116
2010-10-26,41.25,44.0,40.57500076293945,40.92499923706055,36.341651916503906,532616
2010-10-27,41.150001525878906,42.67499923706055,40.75,41.26250076293945,36.641357421875,326080
2010-10-28,42.0,43.4375,41.04999923706055,43.0625,38.23976135253906,601320
2010-10-29,44.474998474121094,48.099998474121094,43.79999923706055,46.150001525878906,40.98149108886719,2056900
2010-11-01,46.75,49.5,46.275001525878906,48.712501525878906,43.25700759887695,773608
2010-11-02,49.8125,49.8125,47.537498474121094,48.32500076293945,42.912906646728516,201664
2010-11-03,48.75,49.224998474121094,48.01250076293945,48.38750076293945,42.9683952331543,82664
2010-11-04,48.625,48.875,47.75,48.67499923706055,43.22370147705078,116012
2010-11-08,49.375,49.5,48.275001525878906,48.88750076293945,43.41239547729492,68920
2010-11-09,49.0,49.9375,48.38750076293945,49.25,43.73430633544922,187088
2010-11-10,49.95000076293945,49.95000076293945,48.75,49.787498474121094,44.21160888671875,181904
2010-11-11,49.375,49.787498474121094,49.04999923706055,49.45000076293945,43.91190719604492,77164
2010-11-12,49.45000076293945,49.625,48.75,49.474998474121094,43.934104919433594,147800
2010-11-15,49.5,52.4375,48.5,51.4375,45.67682647705078,862784
2010-11-16,51.95000076293945,53.29999923706055,48.875,51.01250076293945,45.29941940307617,721380
2010-11-18,51.25,52.25,49.5625,50.275001525878906,44.64451599121094,269396
2010-11-19,50.5,51.70000076293945,49.625,50.849998474121094,45.15510940551758,354980
2010-11-22,51.662498474121094,52.4375,51.087501525878906,51.29999923706055,45.55472183227539,545836
2010-11-23,51.0,51.474998474121094,48.5,49.0625,43.56781005859375,628428
2010-11-24,49.07500076293945,50.5,48.5,48.775001525878906,43.312503814697266,108688
2010-11-25,49.88750076293945,50.45000076293945,48.412498474121094,48.625,43.17930603027344,96968
2010-11-26,48.837501525878906,49.75,45.900001525878906,46.48749923706055,41.28118133544922,271472
2010-11-29,47.75,48.75,46.0,46.86249923706055,41.61419677734375,167060
2010-11-30,46.5,47.5,46.0,46.962501525878906,41.70298767089844,186176
2010-12-01,46.525001525878906,49.75,46.525001525878906,49.162498474121094,43.65660095214844,110096
2010-12-02,49.98749923706055,50.474998474121094,48.775001525878906,49.099998474121094,43.60110855102539,60696
2010-12-03,49.525001525878906,50.38750076293945,49.0,49.38750076293945,43.85640335083008,87056
2010-12-06,49.5,51.125,48.79999923706055,49.25,43.73430633544922,213480
2010-12-07,50.224998474121094,50.474998474121094,48.974998474121094,49.20000076293945,43.689910888671875,234004
2010-12-08,50.375,50.375,47.5,48.5625,43.12379837036133,112404
2010-12-09,48.86249923706055,49.0,45.375,46.587501525878906,41.3699836730957,143008
2010-12-10,47.5,48.5,46.5,48.20000076293945,42.80189895629883,100116
2010-12-13,49.25,50.04999923706055,47.5,47.625,42.291290283203125,261276
2010-12-14,49.5,49.75,46.525001525878906,47.0,41.736289978027344,172012
2010-12-15,46.04999923706055,47.0,45.625,45.875,40.7372932434082,348608
2010-12-16,45.849998474121094,46.75,45.75,46.04999923706055,40.892677307128906,34808
2010-12-20,46.0,49.849998474121094,46.0,47.349998474121094,42.04709243774414,120824
2010-12-21,47.724998474121094,47.95000076293945,46.599998474121094,47.54999923706055,42.22469711303711,30154
2010-12-22,47.974998474121094,48.0,47.5,47.775001525878906,42.42449951171875,12756
2010-12-23,47.5,48.400001525878906,46.54999923706055,46.875,41.62529373168945,36258
2010-12-24,47.45000076293945,47.45000076293945,45.525001525878906,45.79999923706055,40.67068099975586,40140
2010-12-27,46.099998474121094,46.70000076293945,45.79999923706055,46.275001525878906,41.09249496459961,34156
2010-12-28,46.5,46.95000076293945,45.70000076293945,46.150001525878906,40.98149108886719,44382
2010-12-29,46.79999923706055,46.79999923706055,45.775001525878906,45.974998474121094,40.826080322265625,36048
2010-12-30,45.875,47.099998474121094,45.5,46.224998474121094,41.04808807373047,25898
2010-12-31,46.70000076293945,47.0,45.54999923706055,45.875,40.7372932434082,37280
2011-01-03,45.79999923706055,47.0,45.275001525878906,45.95000076293945,40.803890228271484,190188
2011-01-04,46.29999923706055,48.42499923706055,46.0,46.42499923706055,41.225685119628906,218898
2011-01-05,47.92499923706055,47.92499923706055,46.29999923706055,47.349998474121094,42.04709243774414,40722
2011-01-06,45.150001525878906,48.25,45.150001525878906,46.95000076293945,41.69188690185547,83204
2011-01-07,47.375,47.375,45.125,45.849998474121094,40.715091705322266,33994
2011-01-10,46.45000076293945,46.45000076293945,43.900001525878906,44.57500076293945,39.582881927490234,72636
2011-01-11,45.5,45.5,41.67499923706055,42.599998474121094,37.829071044921875,45994
2011-01-12,42.0,44.775001525878906,41.5,43.82500076293945,38.91687774658203,44000
2011-01-13,44.25,44.375,42.29999923706055,42.525001525878906,37.76247024536133,52758
2011-01-14,42.0,42.95000076293945,41.025001525878906,41.875,37.18525314331055,26074
2011-01-17,41.5,42.349998474121094,40.29999923706055,40.75,36.186256408691406,91846
2011-01-18,40.5,44.400001525878906,40.5,42.79999923706055,38.006675720214844,248098
2011-01-19,43.67499923706055,44.0,42.525001525878906,42.900001525878906,38.09546661376953,87432
2011-01-20,42.0,42.95000076293945,40.67499923706055,42.45000076293945,37.69586944580078,177096
2011-01-21,42.224998474121094,42.45000076293945,41.75,42.025001525878906,37.318458557128906,14854
2011-01-24,41.5,42.5,41.42499923706055,42.224998474121094,37.496055603027344,25282
2011-01-25,42.75,43.0,42.025001525878906,42.599998474121094,37.829071044921875,40692
2011-01-27,42.650001525878906,43.45000076293945,42.025001525878906,42.32500076293945,37.58486557006836,20550
2011-01-28,43.25,43.25,40.849998474121094,41.349998474121094,36.719051361083984,55546
2011-01-31,42.95000076293945,42.95000076293945,41.025001525878906,41.349998474121094,36.719051361083984,53340
2011-02-01,42.474998474121094,49.5,36.0,38.099998474121094,33.833038330078125,739570
2011-02-02,39.974998474121094,39.974998474121094,38.525001525878906,38.79999923706055,34.45463943481445,137380
2011-02-03,38.099998474121094,40.25,38.099998474121094,39.900001525878906,35.431453704833984,42056
2011-02-04,40.82500076293945,41.775001525878906,38.5,38.79999923706055,34.45463943481445,100436
2011-02-07,38.5,39.0,37.25,37.525001525878906,33.322444915771484,79056
2011-02-08,38.0,38.67499923706055,36.79999923706055,36.95000076293945,32.81182098388672,40076
2011-02-09,36.5,38.0,36.25,37.400001525878906,33.211429595947266,42730
2011-02-10,37.0,38.70000076293945,37.0,38.0,33.74423599243164,71502
2011-02-11,37.5,39.82500076293945,37.5,39.20000076293945,34.80985641479492,100394
2011-02-14,40.25,40.70000076293945,39.5,40.474998474121094,35.94205856323242,94378
2011-02-15,40.0,42.724998474121094,40.0,41.45000076293945,36.807861328125,138630
2011-02-16,43.099998474121094,43.099998474121094,40.099998474121094,40.525001525878906,35.98644256591797,10544
2011-02-17,40.0,41.75,40.0,41.099998474121094,36.4970588684082,43270
2011-02-18,41.79999923706055,41.79999923706055,40.525001525878906,40.70000076293945,36.141849517822266,18068
2011-02-21,41.79999923706055,42.32500076293945,40.900001525878906,41.025001525878906,36.43045425415039,18682
2011-02-22,41.974998474121094,41.974998474121094,41.0,41.5,36.85225296020508,41620
2011-02-23,40.400001525878906,42.349998474121094,40.400001525878906,42.150001525878906,37.4294548034668,109776
2011-02-24,41.125,42.32500076293945,41.0,42.025001525878906,37.318458557128906,145548
2011-02-25,41.5,42.5,41.025001525878906,42.025001525878906,37.318458557128906,68776
2011-02-28,41.525001525878906,42.54999923706055,41.17499923706055,41.974998474121094,37.2740592956543,61924
2011-03-01,42.375,44.224998474121094,41.775001525878906,43.82500076293945,38.91687774658203,74074
2011-03-03,42.650001525878906,45.0,42.650001525878906,43.45000076293945,38.58386993408203,69396
2011-03-04,42.875,44.45000076293945,42.650001525878906,43.974998474121094,39.050079345703125,34470
2011-03-07,43.400001525878906,44.224998474121094,42.5,43.20000076293945,38.36186599731445,238504
2011-03-08,43.25,43.92499923706055,42.900001525878906,43.125,38.29527282714844,25502
2011-03-09,42.29999923706055,45.70000076293945,42.29999923706055,45.099998474121094,40.04907989501953,1305946
2011-03-10,46.349998474121094,46.724998474121094,44.900001525878906,45.07500076293945,40.02688217163086,124758
2011-03-11,43.04999923706055,46.29999923706055,43.04999923706055,45.474998474121094,40.382080078125,125330
2011-03-14,45.0,46.375,44.275001525878906,44.875,39.849281311035156,52468
2011-03-15,44.5,45.5,43.5,45.04999923706055,40.004676818847656,49460
2011-03-16,44.5,45.54999923706055,44.5,45.29999923706055,40.22667694091797,29274
2011-03-17,44.275001525878906,45.95000076293945,44.25,44.67499923706055,39.67168045043945,40122
2011-03-18,44.79999923706055,45.474998474121094,44.775001525878906,45.25,40.182281494140625,11122
2011-03-21,45.0,45.95000076293945,44.5,45.04999923706055,40.004676818847656,48168
2011-03-22,45.5,46.25,44.5,45.724998474121094,40.604087829589844,53056
2011-03-23,44.900001525878906,45.75,44.900001525878906,45.150001525878906,40.09348678588867,11182
2011-03-24,44.57500076293945,45.75,44.57500076293945,45.25,40.182281494140625,17220
2011-03-25,46.20000076293945,46.20000076293945,45.099998474121094,45.20000076293945,40.13788604736328,17800
2011-03-28,45.875,45.95000076293945,44.525001525878906,44.775001525878906,39.76047897338867,25262
2011-03-29,45.5,49.974998474121094,44.724998474121094,45.025001525878906,39.98248291015625,171956
2011-03-30,45.0,47.32500076293945,45.0,45.349998474121094,40.27108383178711,54196
2011-03-31,45.150001525878906,46.400001525878906,44.75,45.29999923706055,40.22667694091797,45978
2011-04-01,45.5,45.5,44.42499923706055,45.07500076293945,40.02688217163086,67744
2011-04-04,45.5,47.75,45.0,46.775001525878906,41.53649139404297,94216
2011-04-05,47.04999923706055,49.099998474121094,45.775001525878906,45.95000076293945,40.803890228271484,138046
2011-04-06,46.25,48.224998474121094,46.25,47.349998474121094,42.04709243774414,152136
2011-04-07,47.0,50.474998474121094,47.0,48.875,43.40129852294922,292944
2011-04-08,49.474998474121094,50.0,47.275001525878906,47.79999923706055,42.44670104980469,103400
2011-04-11,47.0,48.25,46.0,46.150001525878906,40.98149108886719,40614
2011-04-13,47.0,47.400001525878906,46.45000076293945,46.849998474121094,41.60308837890625,60268
2011-04-15,45.5,48.45000076293945,45.5,46.625,41.403289794921875,16546
2011-04-18,46.650001525878906,48.0,46.0,46.5,41.29228591918945,92994
2011-04-19,46.400001525878906,47.92499923706055,46.400001525878906,47.125,41.847293853759766,34530
2011-04-20,47.0,49.0,47.0,48.224998474121094,42.824100494384766,97374
2011-04-21,49.0,49.0,46.650001525878906,47.375,42.069297790527344,48332
2011-04-25,48.0,49.17499923706055,47.04999923706055,48.75,43.290306091308594,61720
2011-04-26,49.20000076293945,50.5,48.25,48.67499923706055,43.22370147705078,120772
2011-04-27,49.0,49.5,48.32500076293945,48.70000076293945,43.24589920043945,49084
2011-04-28,49.0,49.625,48.25,48.625,43.17930603027344,52330
2011-04-29,47.5,47.5,41.775001525878906,43.20000076293945,38.36186599731445,543504
2011-05-02,44.0,45.0,41.775001525878906,42.125,37.40726089477539,236068
2011-05-03,42.29999923706055,42.900001525878906,41.875,42.04999923706055,37.34066390991211,83062
2011-05-04,41.54999923706055,43.400001525878906,41.0,43.04999923706055,38.22867202758789,37884
2011-05-05,43.95000076293945,45.95000076293945,42.75,42.92499923706055,38.11766052246094,274546
2011-05-06,43.900001525878906,44.45000076293945,42.025001525878906,42.275001525878906,37.54046630859375,49056
2011-05-09,43.224998474121094,43.375,41.599998474121094,41.92499923706055,37.22966384887695,31748
2011-05-10,41.92499923706055,42.5,41.5,42.07500076293945,37.36286544799805,36436
2011-05-11,42.29999923706055,42.525001525878906,41.79999923706055,42.17499923706055,37.45166015625,36480
2011-05-12,41.900001525878906,42.42499923706055,41.45000076293945,41.57500076293945,36.918861389160156,11810
2011-05-13,41.75,42.20000076293945,41.650001525878906,41.75,37.074256896972656,24554
2011-05-16,41.75,42.25,41.599998474121094,41.849998474121094,37.16305923461914,37144
2011-05-17,41.54999923706055,42.75,37.0,41.17499923706055,36.563655853271484,2235990
2011-05-18,41.5,42.17499923706055,41.5,41.900001525878906,37.207454681396484,39936
2011-05-19,41.70000076293945,42.150001525878906,40.875,41.099998474121094,36.4970588684082,9844
2011-05-20,41.099998474121094,41.75,40.150001525878906,40.70000076293945,36.141849517822266,33406
2011-05-23,40.57500076293945,41.0,40.375,40.5,35.96425247192383,34508
2011-05-24,41.900001525878906,41.92499923706055,40.5,40.95000076293945,36.363853454589844,39742
2011-05-25,40.67499923706055,41.79999923706055,40.5,41.525001525878906,36.87446975708008,17368
2011-05-26,41.25,42.0,40.75,41.099998474121094,36.4970588684082,23488
2011-05-27,41.099998474121094,41.974998474121094,40.724998474121094,41.599998474121094,36.94106674194336,33456
2011-05-30,41.25,41.67499923706055,40.0,40.92499923706055,36.341651916503906,53866
2011-05-31,40.95000076293945,41.25,40.5,40.92499923706055,36.341651916503906,45956
2011-06-01,40.525001525878906,41.45000076293945,40.5,41.32500076293945,36.69685745239258,13228
2011-06-02,41.0,41.525001525878906,40.375,41.29999923706055,36.67465591430664,47480
2011-06-03,41.0,41.5,40.375,40.599998474121094,36.05304718017578,87730
2011-06-06,40.04999923706055,41.650001525878906,39.67499923706055,41.57500076293945,36.918861389160156,38150
2011-06-07,41.974998474121094,41.974998474121094,41.0,41.32500076293945,36.69685745239258,1406
2011-06-08,41.0,41.54999923706055,40.75,40.92499923706055,36.341651916503906,39056
2011-06-09,40.92499923706055,41.67499923706055,40.75,40.775001525878906,36.20846176147461,26514
2011-06-10,40.650001525878906,41.75,40.625,41.474998474121094,36.83005905151367,45382
2011-06-13,41.0,41.625,40.625,41.400001525878906,36.763465881347656,34778
2011-06-14,41.0,41.5,40.5,40.724998474121094,36.16404724121094,55950
2011-06-15,40.5,40.974998474121094,39.900001525878906,40.224998474121094,35.720054626464844,50018
2011-06-16,40.0,40.45000076293945,40.0,40.25,35.74224853515625,15824
2011-06-17,40.5,40.75,39.900001525878906,40.150001525878906,35.65345001220703,55504
2011-06-20,40.025001525878906,40.775001525878906,38.5,39.45000076293945,35.03184509277344,89136
2011-06-21,39.0,40.275001525878906,37.04999923706055,39.025001525878906,34.654441833496094,50820
2011-06-22,38.625,39.75,38.375,38.775001525878906,34.432437896728516,61270
2011-06-23,38.625,39.95000076293945,38.5,39.474998474121094,35.054046630859375,32540
2011-06-24,39.375,40.474998474121094,39.25,39.5,35.07624816894531,20562
2011-06-27,39.67499923706055,40.5,39.5,40.04999923706055,35.56464385986328,12574
2011-06-28,39.75,40.5,39.75,40.025001525878906,35.542449951171875,15654
2011-06-29,40.474998474121094,40.5,40.0,40.150001525878906,35.65345001220703,31330
2011-06-30,40.150001525878906,40.70000076293945,40.025001525878906,40.599998474121094,36.05304718017578,30894
2011-07-01,40.79999923706055,40.95000076293945,39.775001525878906,40.5,35.96425247192383,88364
2011-07-04,40.57500076293945,40.75,40.0,40.224998474121094,35.720054626464844,14098
2011-07-05,40.25,40.849998474121094,40.25,40.525001525878906,35.98644256591797,36698
2011-07-06,40.275001525878906,40.70000076293945,40.25,40.349998474121094,35.831050872802734,91944
