Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,650.0,676.9500122070312,636.25,673.0499877929688,554.7396240234375,41088
2012-02-14,680.0,680.0,661.9000244140625,675.1500244140625,556.470458984375,8327
2012-02-15,675.0,687.7000122070312,665.25,669.5499877929688,551.854736328125,17790
2012-02-16,664.0,692.0,664.0,686.7000122070312,565.9901733398438,6196
2012-02-17,695.0,697.9000244140625,673.2999877929688,683.9500122070312,563.7234497070312,8056
2012-02-21,683.9500122070312,700.0,675.5,687.2999877929688,566.484619140625,10868
2012-02-22,683.0,690.0,675.25,679.1500244140625,559.7674560546875,3726
2012-02-23,659.2000122070312,686.9000244140625,659.2000122070312,663.2000122070312,546.62109375,58254
2012-02-24,643.2999877929688,666.0,643.2999877929688,658.2999877929688,542.5823974609375,20934
2012-02-27,670.0,670.0,644.2999877929688,657.75,542.1290893554688,18079
2012-02-28,664.0,664.0,647.0,654.2999877929688,539.285400390625,14154
2012-02-29,655.0,662.0,648.3499755859375,651.0499877929688,536.606689453125,1653
2012-03-01,650.0,672.5,642.0,669.25,551.6076049804688,22534
2012-03-02,660.0,670.0,655.0,659.6500244140625,543.6951904296875,5310
2012-03-05,643.0,656.0,643.0,647.25,533.4747924804688,17873
2012-03-06,646.0,659.7999877929688,644.0499877929688,650.0,535.741455078125,13222
2012-03-07,654.0,654.0,642.2000122070312,649.4000244140625,535.2469482421875,10390
2012-03-09,652.9500122070312,658.0,648.1500244140625,650.0999755859375,535.82373046875,6515
2012-03-12,655.0,659.9000244140625,641.0,644.25,531.0020141601562,3715
2012-03-13,647.0999755859375,650.0,641.0,647.0,533.2687377929688,8373
2012-03-14,654.0,660.0,642.0,645.2000122070312,531.78515625,73520
2012-03-15,650.0,662.4500122070312,646.0,658.2000122070312,542.5001220703125,13515
2012-03-16,657.5,664.9500122070312,648.0,650.8499755859375,536.4420166015625,2014
2012-03-19,668.9000244140625,668.9000244140625,647.0,651.5499877929688,537.018798828125,2668
2012-03-20,659.8499755859375,659.8499755859375,644.0,646.9500122070312,533.2275390625,64810
2012-03-21,653.7000122070312,670.0,644.3499755859375,664.3499755859375,547.5689697265625,9871
2012-03-22,665.0,678.0,661.0,675.0,556.3467407226562,20695
2012-03-23,668.2000122070312,682.5999755859375,663.25,669.2000122070312,551.5665283203125,4585
2012-03-26,675.0,688.0,665.0999755859375,684.75,564.3828735351562,12241
2012-03-27,686.0,691.0,670.0499877929688,688.5,567.4736328125,12745
2012-03-28,689.0,692.5,672.5,674.0999755859375,555.6050415039062,2814
2012-03-29,683.6500244140625,683.9500122070312,670.0,680.2000122070312,560.6326293945312,2136
2012-03-30,702.0,702.0,672.0999755859375,691.25,569.7402954101562,16701
2012-04-02,671.2999877929688,719.8499755859375,664.7000122070312,710.0,585.194580078125,27337
2012-04-03,715.0,728.7999877929688,708.0499877929688,724.75,597.3515014648438,98391
2012-04-04,724.0,727.5999755859375,716.0,719.7000122070312,599.39208984375,3249
2012-04-09,720.0,720.4500122070312,702.2000122070312,706.0499877929688,588.0238037109375,79382
2012-04-10,706.0499877929688,712.0,686.0999755859375,704.75,586.941162109375,8144
2012-04-11,700.0,707.9500122070312,692.25,701.2000122070312,583.9846801757812,115789
2012-04-12,700.0,706.0999755859375,693.0,697.5,580.9031372070312,2994
2012-04-13,691.0,702.7999877929688,690.0,700.0,582.9852294921875,24908
2012-04-16,685.2000122070312,699.0,680.0499877929688,689.5,574.2404174804688,8076
2012-04-17,690.0,714.4000244140625,681.2999877929688,703.4500122070312,585.8585205078125,49969
2012-04-18,714.8499755859375,720.0,694.25,702.6500244140625,585.1921997070312,18898
2012-04-19,699.0,706.8499755859375,688.7000122070312,701.5,584.234375,13188
2012-04-20,709.9000244140625,714.4000244140625,695.0,699.4500122070312,582.5271606445312,22137
2012-04-23,700.0,703.9000244140625,686.0,689.0999755859375,573.9073486328125,2195
2012-04-24,682.2999877929688,693.0,676.2000122070312,678.2000122070312,564.8294067382812,5576
2012-04-25,680.0,684.9000244140625,666.0,669.0,557.1672973632812,4689
2012-04-26,670.0,670.0499877929688,647.0,653.0,543.8419189453125,63419
2012-04-27,652.9500122070312,669.9000244140625,645.0,663.7000122070312,552.7532958984375,5189
2012-04-30,670.0,670.0,660.0,663.5999755859375,552.669921875,937
2012-05-02,674.7999877929688,674.7999877929688,663.5,670.5499877929688,558.4581909179688,1928
2012-05-03,665.0,675.0,663.5999755859375,672.0,559.6657104492188,4447
2012-05-04,666.4500122070312,672.4500122070312,656.0,661.4500122070312,550.8792724609375,2542
2012-05-07,669.9000244140625,674.7999877929688,660.0,670.1500244140625,558.1250610351562,3093
2012-05-08,664.0499877929688,674.9500122070312,656.0,660.5999755859375,550.1714477539062,2798
2012-05-09,669.5999755859375,669.5999755859375,649.0,656.4500122070312,546.7152099609375,7934
2012-05-10,660.0499877929688,667.7999877929688,643.0,651.8499755859375,542.8841552734375,8256
2012-05-11,643.3499755859375,670.0,643.3499755859375,659.3499755859375,549.13037109375,14105
2012-05-14,647.0499877929688,664.9500122070312,647.0499877929688,650.75,541.968017578125,6944
2012-05-15,642.0499877929688,657.9500122070312,642.0,650.4500122070312,541.7180786132812,5901
2012-05-16,650.0,668.0,649.0,659.8499755859375,549.5468139648438,5139
2012-05-17,665.0,669.0,646.2000122070312,665.5499877929688,554.2938842773438,18851
2012-05-18,652.25,667.8499755859375,652.25,661.5,550.921142578125,12274
2012-05-21,655.0,666.0,655.0,663.8499755859375,552.8781127929688,11477
2012-05-22,669.7999877929688,673.9000244140625,655.5499877929688,670.9000244140625,558.7496948242188,11811
2012-05-23,670.0,670.0,643.0,666.4500122070312,555.043701171875,121330
2012-05-24,655.0499877929688,663.6500244140625,648.1500244140625,652.0499877929688,543.0506591796875,4208
2012-05-25,674.4500122070312,674.4500122070312,648.1500244140625,651.5499877929688,542.6341552734375,2336
2012-05-28,684.4500122070312,684.4500122070312,642.0,647.25,539.0530395507812,2461
2012-05-29,636.7000122070312,655.0,636.7000122070312,641.7999877929688,534.5140991210938,1452
2012-05-30,659.9000244140625,659.9000244140625,628.0,635.7000122070312,529.4337768554688,1093
2012-05-31,636.0,648.0,628.6500244140625,639.8499755859375,532.8901977539062,53189
2012-06-01,630.1500244140625,648.4500122070312,625.1500244140625,626.7999877929688,522.0216064453125,2790
2012-06-04,621.0,623.4000244140625,606.0,611.0499877929688,508.9043273925781,3382
2012-06-05,618.0,620.9500122070312,605.4000244140625,609.7000122070312,507.7801513671875,1126
2012-06-06,632.7999877929688,632.8499755859375,613.4000244140625,615.9000244140625,512.9437255859375,1555
2012-06-07,631.9500122070312,631.9500122070312,616.0,623.9000244140625,519.6065673828125,76099
2012-06-08,624.5,625.0,615.5499877929688,620.3499755859375,516.6497802734375,61614
2012-06-11,621.0499877929688,629.5,621.0499877929688,624.4500122070312,520.064453125,745
2012-06-12,618.0499877929688,625.0,606.0999755859375,620.3499755859375,516.6497802734375,27408
2012-06-13,630.0,630.0,615.7999877929688,620.9500122070312,517.1495971679688,3535
2012-06-14,620.0,621.0,615.6500244140625,618.0,514.692626953125,54902
2012-06-15,612.0499877929688,624.5,612.0,618.8499755859375,515.4005126953125,1424
2012-06-18,624.8499755859375,624.9000244140625,611.0499877929688,616.0999755859375,513.1102905273438,1480
2012-06-19,623.5,623.5,611.5,614.2000122070312,511.52783203125,993
2012-06-20,614.0,620.0,613.0999755859375,617.5499877929688,514.31787109375,1767
2012-06-21,620.0,621.0,615.5,620.7999877929688,517.0245361328125,454
2012-06-22,619.9500122070312,627.9500122070312,619.5,625.0999755859375,520.6058349609375,1214
2012-06-25,626.0499877929688,627.0,619.1500244140625,620.9500122070312,517.1495971679688,2735
2012-06-26,618.0,623.9500122070312,616.0999755859375,622.25,518.2321166992188,926
2012-06-27,619.0499877929688,624.9500122070312,617.0,617.0,513.8598022460938,177
2012-06-28,620.0,625.7000122070312,606.0499877929688,609.4500122070312,507.572021484375,2239
2012-06-29,615.0,624.0,613.2999877929688,614.9500122070312,512.1526489257812,2185
2012-07-02,627.9500122070312,627.9500122070312,609.0,614.7999877929688,512.027587890625,4328
2012-07-03,615.0,623.9500122070312,614.0,621.9500122070312,517.9824829101562,3073
2012-07-04,610.2999877929688,629.9000244140625,610.2999877929688,619.2999877929688,515.7752685546875,3132
2012-07-05,630.0,630.0,619.0,623.5,519.273193359375,65489
2012-07-06,629.9500122070312,629.9500122070312,611.0499877929688,612.9000244140625,510.4451599121094,10773
2012-07-09,607.0,618.9500122070312,607.0,612.75,510.3202209472656,30274
2012-07-10,610.0,628.0,610.0,623.0,518.8567504882812,5558
2012-07-11,629.0,630.0,620.1500244140625,625.0499877929688,520.5640258789062,52488
2012-07-12,625.0,635.0,618.5,632.1500244140625,526.477294921875,56717
2012-07-13,635.0,644.9000244140625,630.0999755859375,636.8499755859375,530.3914794921875,79052
2012-07-16,634.1500244140625,647.5,633.0999755859375,642.2999877929688,534.9305419921875,48173
2012-07-17,648.0,655.0,635.0,635.1500244140625,528.9756469726562,4722
2012-07-18,636.0,638.0,622.25,624.9500122070312,520.4808959960938,7758
2012-07-19,639.0,639.0,621.5499877929688,630.0999755859375,524.7699584960938,3367
2012-07-20,630.0,632.9500122070312,623.0,629.9500122070312,524.6450805664062,14110
2012-07-23,637.9500122070312,637.9500122070312,618.0,622.5,518.4405517578125,29682
2012-07-24,620.0,626.2000122070312,618.0,619.0999755859375,515.608642578125,50420
2012-07-25,611.0999755859375,614.7000122070312,605.2000122070312,610.2000122070312,508.1965026855469,66174
2012-07-26,618.9500122070312,618.9500122070312,606.0,610.0,508.0299377441406,13357
2012-07-27,618.8499755859375,618.8499755859375,591.0999755859375,599.3499755859375,499.1602478027344,3512
2012-07-30,600.0,624.25,592.3499755859375,597.0499877929688,497.2445983886719,1585
2012-07-31,612.9500122070312,617.8499755859375,597.1500244140625,609.9000244140625,507.9468078613281,5322
2012-08-01,604.0,616.75,604.0,613.8499755859375,511.23638916015625,6629
2012-08-02,610.0,627.0,610.0,625.6500244140625,521.0637817382812,7172
2012-08-03,620.0,624.2999877929688,616.0,619.0,515.5255126953125,6107
2012-08-06,620.0999755859375,629.8499755859375,618.0999755859375,628.3499755859375,523.3125610351562,5726
2012-08-07,629.0,630.0,619.0,622.9000244140625,518.7734985351562,4573
2012-08-08,615.0,633.0,614.7000122070312,620.4500122070312,516.7330932617188,36217
2012-08-09,616.0499877929688,626.0,616.0499877929688,619.9500122070312,516.316650390625,5336
2012-08-10,615.0499877929688,626.0999755859375,615.0499877929688,621.2999877929688,517.4410400390625,2685
2012-08-13,622.0499877929688,623.9500122070312,608.0499877929688,609.0,507.1971130371094,19776
2012-08-14,615.0999755859375,615.0999755859375,605.5,611.5999755859375,509.3624572753906,1692
2012-08-16,611.0,617.9500122070312,610.0,615.4500122070312,512.5690307617188,1905
2012-08-17,623.0,623.0,615.0,620.0,516.3582763671875,8168
2012-08-21,625.7999877929688,628.0,610.0,615.7999877929688,512.8603515625,2135
2012-08-22,607.25,618.9500122070312,594.9000244140625,599.1500244140625,498.9937438964844,24938
2012-08-23,609.6500244140625,609.9500122070312,601.0999755859375,605.2000122070312,504.0323486328125,3117
2012-08-24,608.9500122070312,608.9500122070312,600.0,608.7999877929688,507.0306091308594,1874
2012-08-27,610.0,614.7999877929688,605.0499877929688,608.9500122070312,507.155517578125,1977
2012-08-28,608.0,612.0,608.0,611.0,508.86279296875,3198
2012-08-29,608.0499877929688,613.8499755859375,608.0499877929688,611.1500244140625,508.9877624511719,1692
2012-08-30,602.5499877929688,615.0,602.5,611.25,509.071044921875,2116
2012-08-31,610.0,613.5499877929688,610.0,610.2000122070312,508.1965026855469,2048
2012-09-03,627.0,627.0,601.0,606.0499877929688,504.7402038574219,2804
2012-09-04,610.0,613.8499755859375,605.25,608.7000122070312,506.9473876953125,1504
2012-09-05,608.0,615.0999755859375,605.0999755859375,611.5999755859375,509.3624572753906,1812
2012-09-06,610.0,615.0999755859375,608.1500244140625,613.9500122070312,511.3196716308594,1371
2012-09-07,609.5499877929688,618.5,609.5499877929688,616.0999755859375,513.1102905273438,11041
2012-09-10,612.75,625.1500244140625,610.0,621.4000244140625,517.5242919921875,2369
2012-09-11,618.0499877929688,623.0,618.0,620.0,516.3582763671875,88053
2012-09-12,619.0,638.0,619.0,635.6500244140625,529.3922729492188,22951
2012-09-13,633.5,660.0,633.5,651.9000244140625,542.92578125,12241
2012-09-14,651.9000244140625,663.9500122070312,636.0,645.2999877929688,537.4290771484375,5521
2012-09-17,658.9000244140625,658.9000244140625,628.7000122070312,639.0499877929688,532.2237548828125,6738
2012-09-18,645.0,645.0,629.0,631.9500122070312,526.310791015625,1025
2012-09-20,630.0999755859375,630.0999755859375,620.5,627.2999877929688,522.43798828125,1447
2012-09-21,627.0,638.9500122070312,625.5,634.2000122070312,528.1845092773438,2430
2012-09-24,635.0,635.0,626.25,632.0,526.352294921875,44563
2012-09-25,630.1500244140625,639.7999877929688,630.1500244140625,635.2999877929688,529.1007080078125,2319
2012-09-26,631.1500244140625,654.9500122070312,630.4000244140625,650.0999755859375,541.4266357421875,13582
2012-09-27,646.0,654.9000244140625,636.2000122070312,649.2000122070312,540.6771850585938,1568
2012-09-28,631.2999877929688,675.0,631.2999877929688,667.9000244140625,556.2511596679688,19664
2012-10-01,674.0,687.9500122070312,663.0499877929688,683.2000122070312,568.9935302734375,10593
2012-10-03,683.4000244140625,702.0,671.4500122070312,679.1500244140625,565.62060546875,6431
2012-10-04,668.0499877929688,680.0,668.0499877929688,672.7000122070312,560.2488403320312,3829
2012-10-05,700.0,700.0,655.5,667.8499755859375,556.20947265625,3480
2012-10-08,667.9500122070312,670.0499877929688,660.0,662.7999877929688,552.0037231445312,2104
2012-10-09,664.25,670.0,658.0,662.7999877929688,552.0037231445312,5596
2012-10-10,661.0499877929688,665.0,656.0499877929688,662.0,551.3375244140625,5190
2012-10-11,657.3499755859375,667.0,641.0999755859375,662.8499755859375,552.0452270507812,9067
2012-10-12,660.0,679.0,660.0,671.0499877929688,558.8745727539062,7291
2012-10-15,670.9000244140625,678.9500122070312,670.0,671.5999755859375,559.3327026367188,1761
2012-10-16,675.0,677.0,663.1500244140625,670.0,558.0001220703125,2514
2012-10-17,676.9000244140625,676.9000244140625,665.2000122070312,667.2999877929688,555.75146484375,566
2012-10-18,673.0,679.0,667.2999877929688,678.5,565.0792236328125,4706
2012-10-19,672.5,679.9000244140625,670.1500244140625,675.7000122070312,562.7472534179688,5277
2012-10-22,683.9500122070312,684.0,670.5999755859375,674.5499877929688,561.78955078125,1885
2012-10-23,682.7000122070312,682.7000122070312,664.9500122070312,667.5,555.9180908203125,2906
2012-10-25,664.0,667.9500122070312,648.0,652.75,543.6337890625,24297
2012-10-29,642.0999755859375,654.9500122070312,642.0,652.0,543.009033203125,5157
2012-10-30,651.0,657.4500122070312,640.0,645.3499755859375,537.4706420898438,12518
2012-10-31,643.0,653.75,641.0499877929688,647.75,539.469482421875,33342
2012-11-01,644.0499877929688,645.5,635.0,638.3499755859375,531.640869140625,2686
2012-11-02,641.0,648.0,630.0999755859375,642.8499755859375,535.3886108398438,41911
2012-11-05,639.9500122070312,643.5,626.9000244140625,633.0,527.1851196289062,16384
2012-11-06,633.0499877929688,634.9000244140625,619.1500244140625,629.25,524.0620727539062,67436
2012-11-07,628.0,631.9000244140625,622.9500122070312,624.2000122070312,519.8562622070312,1957
2012-11-08,630.0,635.3499755859375,613.0999755859375,620.9000244140625,517.1078491210938,30342
2012-11-09,625.0,627.0,620.0,624.4500122070312,520.064453125,1400
2012-11-12,620.0,628.0,611.2999877929688,625.1500244140625,520.6473388671875,1237
2012-11-15,639.0,640.0,620.0,626.5999755859375,521.85498046875,20539
2012-11-16,629.4000244140625,629.4500122070312,613.0499877929688,622.5,518.4405517578125,11300
2012-11-19,623.0,625.0499877929688,595.5999755859375,603.9000244140625,502.9496154785156,66095
2012-11-20,604.0,604.75,580.0,593.7999877929688,494.5380554199219,14894
2012-11-21,597.6500244140625,602.9000244140625,590.0,600.0,499.7015380859375,2418
2012-11-22,600.0499877929688,609.2999877929688,590.0,599.5999755859375,499.36846923828125,14499
2012-11-23,600.4500122070312,607.0,592.0499877929688,603.0,502.2001037597656,3602
2012-11-26,604.9500122070312,612.9500122070312,597.0499877929688,610.0999755859375,508.1131591796875,2918
2012-11-27,618.9000244140625,639.9000244140625,601.0999755859375,634.0,528.0180053710938,65167
2012-11-29,641.6500244140625,641.7000122070312,627.7000122070312,631.9500122070312,526.310791015625,104047
2012-11-30,632.2000122070312,640.0,627.5499877929688,637.9500122070312,531.3076171875,9472
2012-12-03,631.0,643.8499755859375,631.0,637.9500122070312,531.3076171875,11102
2012-12-04,634.0,647.0,632.0999755859375,644.9000244140625,537.0960693359375,67792
2012-12-05,652.9500122070312,652.9500122070312,636.0,642.9000244140625,535.4303588867188,4776
2012-12-06,647.9500122070312,648.0,629.0,645.0499877929688,537.220703125,5704
2012-12-07,655.9000244140625,655.9000244140625,640.0,640.0499877929688,533.0567016601562,1169
2012-12-10,649.5499877929688,649.5499877929688,635.0,640.5,533.4314575195312,843
2012-12-11,638.9500122070312,642.2999877929688,632.0,640.0499877929688,533.0567016601562,2785
2012-12-12,635.4000244140625,645.0,635.0,638.4500122070312,531.7241821289062,2047
2012-12-13,633.0,644.5999755859375,632.0,638.4500122070312,531.7241821289062,4648
2012-12-14,639.5999755859375,643.5,638.0,639.0999755859375,532.2654418945312,6134
2012-12-17,643.5,643.5,635.25,640.9000244140625,533.7645263671875,183768
