Date,Open,High,Low,Close,Adj Close,Volume
2013-02-11,747.4500122070312,751.5999755859375,715.0,721.6500244140625,700.1087646484375,371716
2013-02-12,692.0999755859375,729.9000244140625,692.0999755859375,706.9000244140625,685.799072265625,484751
2013-02-13,700.2000122070312,715.5999755859375,625.1500244140625,638.5,619.4407348632812,1581415
2013-02-14,630.0,659.9000244140625,580.4000244140625,651.0,631.567626953125,2981451
2013-02-15,672.0,685.6500244140625,653.7999877929688,678.7000122070312,658.4407958984375,1650545
2013-02-18,676.0,694.0,675.4000244140625,680.25,659.9445190429688,564487
2013-02-19,684.1500244140625,721.2999877929688,679.9000244140625,699.4000244140625,678.5228881835938,1466485
2013-02-20,701.0999755859375,710.2000122070312,682.5999755859375,686.0499877929688,665.5714111328125,561507
2013-02-21,682.5,686.0499877929688,639.25,647.3499755859375,628.0266723632812,939566
2013-02-22,648.0,660.1500244140625,611.8499755859375,617.5499877929688,599.1161499023438,1291427
2013-02-25,604.0999755859375,631.5,599.0,617.3499755859375,598.9220581054688,835330
2013-02-26,617.5,620.4500122070312,593.2000122070312,600.4000244140625,582.47802734375,710787
2013-02-27,605.0499877929688,614.4000244140625,593.2000122070312,600.3499755859375,582.4295654296875,452770
2013-02-28,605.4000244140625,631.9000244140625,588.0499877929688,613.5999755859375,595.283935546875,865869
2013-03-01,614.6500244140625,644.0,614.6500244140625,625.6500244140625,606.9744873046875,437341
2013-03-04,625.7000122070312,625.7000122070312,561.25,604.4500122070312,586.4072265625,339890
2013-03-05,609.9500122070312,633.4000244140625,606.7999877929688,628.9500122070312,610.1759643554688,437582
2013-03-06,636.8499755859375,650.0,630.8499755859375,646.5,627.2020263671875,376844
2013-03-07,645.9000244140625,679.0,634.4000244140625,674.9500122070312,654.8027954101562,695467
2013-03-08,665.5,734.0,665.4500122070312,703.9500122070312,682.9370727539062,1031145
2013-03-11,706.5,709.5999755859375,688.0499877929688,698.5,677.6497802734375,559607
2013-03-12,704.1500244140625,722.0999755859375,684.2999877929688,696.5,675.70947265625,636713
2013-03-13,698.0,704.4000244140625,690.7000122070312,694.8499755859375,674.1087036132812,453782
2013-03-14,698.3499755859375,701.0,688.5499877929688,694.7999877929688,674.060302734375,293295
2013-03-15,693.0,703.2999877929688,658.0,667.4500122070312,647.5266723632812,620821
2013-03-18,659.4000244140625,713.0,652.0,685.3499755859375,664.8922729492188,610854
2013-03-19,689.8499755859375,702.7999877929688,661.5499877929688,694.0,673.2841186523438,647284
2013-03-20,693.75,700.0,672.0,685.5,665.0379028320312,324792
2013-03-21,686.2000122070312,701.0,675.2000122070312,680.7000122070312,660.3811645507812,290394
2013-03-22,683.8499755859375,686.7000122070312,658.0,662.5,642.7244262695312,291461
2013-03-25,673.7999877929688,695.0,671.1500244140625,683.75,663.3400268554688,234435
2013-03-26,686.75,695.0,675.0999755859375,690.75,670.1310424804688,180115
2013-03-28,692.0,700.0999755859375,680.5,699.5999755859375,678.717041015625,276024
2013-04-01,696.0,720.4000244140625,690.5,713.4500122070312,692.153564453125,242914
2013-04-02,710.2999877929688,731.8499755859375,702.0,720.5999755859375,699.090087890625,353940
2013-04-03,718.0,772.0,700.0999755859375,760.4000244140625,737.7020874023438,959094
2013-04-04,745.4000244140625,763.7000122070312,731.5,739.3499755859375,717.2803955078125,292407
2013-04-05,739.3499755859375,787.7000122070312,735.25,770.0499877929688,747.06396484375,629401
2013-04-08,767.25,795.0,765.0999755859375,787.7999877929688,764.2841186523438,433377
2013-04-09,792.2999877929688,819.4000244140625,784.4500122070312,791.9000244140625,768.2618408203125,717917
2013-04-10,791.1500244140625,806.0,767.9000244140625,787.0499877929688,763.5565185546875,347245
2013-04-11,791.4000244140625,798.4500122070312,755.4000244140625,762.5999755859375,739.83642578125,339046
2013-04-12,754.9000244140625,774.0499877929688,735.0499877929688,748.5999755859375,726.2543334960938,454713
2013-04-15,749.7999877929688,773.4000244140625,747.5999755859375,765.7999877929688,742.94091796875,225134
2013-04-16,762.5,778.0,751.2000122070312,765.7000122070312,742.8438110351562,194919
2013-04-17,765.0,781.2999877929688,750.3499755859375,756.25,733.6760864257812,373581
2013-04-18,757.2000122070312,766.5999755859375,745.0,753.0499877929688,730.5714111328125,176217
2013-04-22,755.9000244140625,761.0,740.1500244140625,746.5499877929688,724.2654418945312,149321
2013-04-23,749.0,773.7999877929688,740.6500244140625,760.3499755859375,737.6536254882812,223073
2013-04-25,759.75,768.4500122070312,745.0,753.7999877929688,731.299072265625,198709
2013-04-26,748.0,760.0999755859375,731.5,733.8499755859375,711.9444580078125,197603
2013-04-29,736.0,738.9000244140625,719.0,731.1500244140625,709.3252563476562,149712
2013-04-30,728.0,747.4000244140625,725.5499877929688,734.7999877929688,712.8662719726562,262856
2013-05-02,730.0999755859375,770.0,730.0999755859375,762.5,739.7393798828125,292807
2013-05-03,765.0,786.8499755859375,760.0,768.0,745.0753173828125,273252
2013-05-06,765.7000122070312,774.9000244140625,755.0,768.0,745.0753173828125,157437
2013-05-07,768.7999877929688,784.0,763.9000244140625,772.3499755859375,749.29541015625,237405
2013-05-08,770.2000122070312,774.8499755859375,761.0999755859375,769.25,746.2879638671875,137742
2013-05-09,766.0499877929688,772.0,750.3499755859375,760.4000244140625,737.7020874023438,129200
2013-05-10,760.0,764.25,748.0,758.0,735.373779296875,112815
2013-05-13,752.5,761.75,745.0,747.7999877929688,725.4782104492188,83245
2013-05-14,747.0,751.5499877929688,730.0499877929688,742.2999877929688,720.142333984375,106007
2013-05-15,740.25,789.0,739.0499877929688,767.2000122070312,744.2991943359375,570600
2013-05-16,769.0,777.0,756.0,764.0999755859375,741.2916259765625,226099
2013-05-17,764.2999877929688,773.0,760.0,767.75,744.832763671875,154669
2013-05-20,769.1500244140625,772.4000244140625,754.0,759.5999755859375,736.926025390625,98207
2013-05-21,762.7000122070312,762.7000122070312,748.0,751.4500122070312,729.0192260742188,138158
2013-05-22,752.25,769.2999877929688,743.0,746.5499877929688,724.2654418945312,153603
2013-05-23,747.0,747.0,708.2000122070312,713.8499755859375,692.54150390625,144317
2013-05-24,717.4500122070312,757.7000122070312,706.0,730.25,708.4521484375,341752
2013-05-27,731.5,750.0,730.0,735.2000122070312,713.2542724609375,139358
2013-05-28,736.9500122070312,752.0,726.0,735.9000244140625,713.9334716796875,150070
2013-05-29,730.0,752.0,730.0,748.5999755859375,726.2543334960938,151804
2013-05-30,748.0,761.3499755859375,729.0,735.5,713.5453491210938,186362
2013-05-31,730.1500244140625,772.9000244140625,730.1500244140625,765.2999877929688,742.4557495117188,391661
2013-06-03,762.1500244140625,783.0,739.5999755859375,742.75,720.5789184570312,226968
2013-06-04,746.5,755.0,735.4500122070312,739.9500122070312,717.8626098632812,136114
2013-06-05,733.0999755859375,752.0,733.0999755859375,747.9500122070312,725.6236572265625,82104
2013-06-06,741.0,747.9000244140625,732.0,735.25,713.3029174804688,82539
2013-06-07,737.4000244140625,745.0999755859375,705.0,709.75,688.56396484375,132054
2013-06-10,708.0,713.3499755859375,639.0,643.9000244140625,624.6796264648438,747975
2013-06-11,643.0,665.5,606.0,617.9500122070312,599.5042114257812,469486
2013-06-12,621.0,664.5499877929688,593.5,652.5999755859375,633.119873046875,753185
2013-06-13,650.0,674.6500244140625,645.2999877929688,669.5999755859375,649.6123657226562,428858
2013-06-14,672.0,680.0,634.8499755859375,640.4500122070312,621.3326416015625,435525
2013-06-17,640.4000244140625,660.0,616.0,646.0499877929688,626.7655029296875,455248
2013-06-18,648.0,658.0,636.2999877929688,646.2000122070312,626.9109497070312,179302
2013-06-19,648.0999755859375,657.7000122070312,641.5,647.8499755859375,628.5116577148438,149772
2013-06-20,641.0999755859375,667.4000244140625,628.1500244140625,649.5999755859375,630.20947265625,279363
2013-06-21,642.9500122070312,647.9000244140625,622.0,633.5999755859375,614.6871337890625,172058
2013-06-24,627.0999755859375,646.7000122070312,622.3499755859375,639.9000244140625,620.7990112304688,149598
2013-06-25,639.0,647.75,626.0,630.2999877929688,611.4856567382812,124631
2013-06-26,632.0,660.0,631.0,656.75,637.1460571289062,235500
2013-06-27,662.0,687.0,658.0,683.4500122070312,663.0490112304688,237063
2013-06-28,687.0999755859375,738.0,674.0,724.4000244140625,702.7767944335938,470880
2013-07-01,726.0,837.5,726.0,827.25,802.5565795898438,862286
2013-07-02,825.0,928.0,805.2999877929688,867.9000244140625,841.9931640625,2263844
2013-07-03,844.0499877929688,874.5,827.5,840.7999877929688,815.7020263671875,1027235
2013-07-04,845.7000122070312,872.0,828.0,839.7000122070312,814.6350708007812,519939
2013-07-05,847.0,898.7000122070312,839.0,856.3499755859375,830.7880249023438,988152
2013-07-08,848.5,858.4500122070312,833.4000244140625,837.5,812.500732421875,305587
2013-07-09,840.25,867.7000122070312,836.2999877929688,842.9500122070312,817.7879638671875,499214
2013-07-10,848.7999877929688,855.25,833.0,842.5999755859375,817.4484252929688,276123
2013-07-11,847.25,853.7999877929688,815.0999755859375,822.25,797.705810546875,247231
2013-07-12,823.5499877929688,839.9500122070312,805.0499877929688,817.25,792.8552856445312,405675
2013-07-15,821.9000244140625,825.7000122070312,802.6500244140625,806.9500122070312,782.862548828125,166581
2013-07-16,797.7999877929688,814.0,783.8499755859375,807.0,782.9111328125,334403
2013-07-17,808.0,839.0,808.0,821.25,796.7357177734375,491048
2013-07-18,822.7000122070312,848.25,810.5,819.2999877929688,794.843994140625,288043
2013-07-19,822.9000244140625,836.9000244140625,820.0999755859375,829.5,804.7395629882812,182906
2013-07-22,829.9000244140625,833.7999877929688,800.25,803.8499755859375,779.8550415039062,167082
2013-07-23,806.2000122070312,811.9000244140625,789.0,794.9000244140625,771.1722412109375,164598
2013-07-24,791.5,792.7999877929688,746.0499877929688,755.25,732.7058715820312,152961
2013-07-25,755.0,757.0,722.9000244140625,731.7000122070312,709.85888671875,170005
2013-07-26,726.2000122070312,736.2000122070312,693.0499877929688,705.0499877929688,684.0042724609375,192966
2013-07-29,699.0,731.3499755859375,639.0,677.0,656.7916870117188,448463
2013-07-30,677.0,689.0,665.0999755859375,669.4000244140625,649.4185180664062,125251
2013-07-31,675.0,707.0,643.5499877929688,690.2000122070312,669.5975952148438,226912
2013-08-01,686.0,709.0,663.0,673.7000122070312,653.5902099609375,151283
2013-08-02,675.0499877929688,703.0,660.25,688.5,667.9483032226562,130100
2013-08-05,690.5499877929688,715.0,676.0999755859375,709.7999877929688,688.6124267578125,165993
2013-08-06,697.5,742.0,680.25,729.7000122070312,707.9185180664062,272292
2013-08-07,724.0,775.0,722.0,761.0999755859375,738.3811645507812,243388
2013-08-08,763.0999755859375,813.2000122070312,751.4000244140625,760.8499755859375,738.1385498046875,248454
2013-08-12,761.0,766.5999755859375,741.0,746.9500122070312,724.653564453125,99409
2013-08-13,740.5999755859375,797.0,740.3499755859375,768.25,745.3177490234375,376850
2013-08-14,772.0,784.4500122070312,746.0,758.7999877929688,736.14990234375,218302
2013-08-16,759.0,778.9000244140625,704.0499877929688,721.7000122070312,700.1572875976562,202433
2013-08-19,715.0,716.0,663.1500244140625,673.25,653.153564453125,192939
2013-08-20,667.0,684.2999877929688,646.5,651.5999755859375,632.1498413085938,255352
2013-08-21,659.7000122070312,673.0,629.3499755859375,645.25,625.9892578125,184578
2013-08-22,648.0,675.0,635.2000122070312,664.1500244140625,644.3251953125,184933
2013-08-23,669.0,765.7999877929688,666.0,756.2999877929688,733.7244262695312,1364304
2013-08-26,763.1500244140625,778.0,735.0,741.7999877929688,719.6572875976562,318742
2013-08-27,734.0,783.0,700.0,733.4500122070312,711.5564575195312,732064
2013-08-28,726.0,727.9500122070312,683.2999877929688,709.5999755859375,688.4183349609375,223320
2013-08-29,714.5999755859375,733.7999877929688,711.0,719.5,698.0230102539062,153026
2013-08-30,720.7999877929688,739.0,692.2999877929688,715.5499877929688,694.1908569335938,327111
2013-09-02,720.0,792.0,720.0,782.5499877929688,759.19091796875,862682
2013-09-03,793.0,805.0,748.0,757.4500122070312,734.8401489257812,499575
2013-09-04,753.0,808.5,747.2000122070312,800.8499755859375,776.944580078125,341443
2013-09-05,805.0,819.6500244140625,778.5,800.1500244140625,776.2655639648438,473902
2013-09-06,796.9500122070312,808.0,780.0,795.8499755859375,772.7699584960938,203081
2013-09-10,801.0999755859375,879.7000122070312,801.0,856.8499755859375,832.0008544921875,627205
2013-09-11,849.5,859.9000244140625,834.0,853.0999755859375,828.3596801757812,213127
2013-09-12,858.0,858.0,804.0999755859375,814.8499755859375,791.2188110351562,251920
2013-09-13,810.0,890.0,801.5,863.6500244140625,838.603759765625,1086064
2013-09-16,868.0999755859375,888.3499755859375,841.4000244140625,848.25,823.6502685546875,276185
2013-09-17,840.0499877929688,846.0,812.0999755859375,822.5,798.6470947265625,174204
2013-09-18,814.6500244140625,868.0,814.6500244140625,861.5,836.5160522460938,401773
2013-09-19,869.9500122070312,893.5999755859375,866.0,873.25,847.9253540039062,330513
2013-09-20,868.25,888.0,815.0999755859375,828.5999755859375,804.5701293945312,253074
2013-09-23,817.0,845.0,812.0,826.4500122070312,802.4825439453125,184455
2013-09-24,826.4500122070312,850.3499755859375,804.0,831.5999755859375,807.4830932617188,202753
2013-09-25,833.0,851.0,820.7000122070312,836.25,811.998291015625,199631
2013-09-26,840.0,855.0,817.5,821.5999755859375,797.773193359375,289790
2013-09-27,827.0,901.5999755859375,827.0,874.1500244140625,848.7991943359375,990640
2013-09-30,875.8499755859375,908.0,850.0,860.5,835.5449829101562,501143
2013-10-01,860.0999755859375,864.9500122070312,825.0999755859375,842.1500244140625,817.7272338867188,318290
2013-10-03,851.4000244140625,875.0,850.0,857.9500122070312,833.0690307617188,226446
2013-10-04,855.5,866.0,844.5999755859375,852.4500122070312,827.7285766601562,152140
2013-10-07,854.0,855.5,832.5,844.5,820.0089721679688,131409
2013-10-08,847.7000122070312,875.0,844.5,849.25,824.6212768554688,245427
2013-10-09,848.0,863.7000122070312,840.0,851.5,826.8060302734375,215370
2013-10-10,852.0,872.4000244140625,844.7000122070312,861.4000244140625,836.4190673828125,225847
2013-10-11,865.7000122070312,881.5,852.1500244140625,862.1500244140625,837.1473388671875,216303
2013-10-14,862.4000244140625,870.9000244140625,853.1500244140625,861.25,836.2733764648438,97593
2013-10-15,865.9000244140625,869.0,835.2000122070312,844.3499755859375,819.86328125,152324
2013-10-17,845.3499755859375,852.2999877929688,812.5,829.4500122070312,805.3955688476562,127507
2013-10-18,827.6500244140625,847.0,827.6500244140625,843.25,818.79541015625,116058
2013-10-21,848.7000122070312,874.4000244140625,843.7999877929688,855.9500122070312,831.1268920898438,176993
2013-10-22,856.0999755859375,885.7000122070312,851.9000244140625,878.5499877929688,853.0715942382812,228760
2013-10-23,882.1500244140625,892.7000122070312,861.9000244140625,883.3499755859375,857.732421875,195810
2013-10-24,884.2000122070312,978.9000244140625,877.1500244140625,963.6500244140625,935.70361328125,1555046
2013-10-25,957.9500122070312,987.0,947.0499877929688,959.2999877929688,931.479736328125,516057
2013-10-28,960.5,1006.0,960.0,970.9500122070312,942.7919311523438,664645
2013-10-29,969.9000244140625,980.0,936.0499877929688,955.6500244140625,927.9356079101562,342406
2013-10-30,961.4000244140625,963.6500244140625,935.0999755859375,948.3499755859375,920.8473510742188,253598
2013-10-31,948.6500244140625,954.0499877929688,913.0,925.2000122070312,898.3687744140625,297502
2013-11-01,925.2000122070312,933.2000122070312,887.2000122070312,893.4000244140625,867.4909057617188,412147
2013-11-05,923.25,929.9500122070312,891.5,895.75,869.772705078125,249526
2013-11-06,893.5,900.25,865.5999755859375,869.1500244140625,843.9442138671875,205445
2013-11-07,867.0,892.0,812.5999755859375,822.9000244140625,799.0354614257812,577003
2013-11-08,790.0999755859375,818.0,772.0,782.75,760.0498657226562,756858
2013-11-11,778.7999877929688,794.4500122070312,735.0,738.5,717.0830688476562,616891
2013-11-12,740.7999877929688,768.0,740.1500244140625,751.9500122070312,730.1431274414062,505111
2013-11-13,748.0,755.75,733.0,736.5,715.1410522460938,402141
2013-11-14,741.5999755859375,772.4000244140625,741.5999755859375,761.8499755859375,739.7559204101562,498845
