Date,Open,High,Low,Close,Adj Close,Volume
2010-12-15,53.54999923706055,54.150001525878906,53.25,53.900001525878906,46.4580078125,41471
2010-12-16,53.29999923706055,54.099998474121094,53.0,53.849998474121094,46.41489791870117,40704
2010-12-20,53.900001525878906,54.5,53.0,53.599998474121094,46.19942092895508,41015
2010-12-21,53.29999923706055,54.400001525878906,53.29999923706055,54.150001525878906,46.673484802246094,34462
2010-12-22,53.79999923706055,55.20000076293945,53.25,54.5,46.97515869140625,95670
2010-12-23,54.150001525878906,55.29999923706055,53.79999923706055,54.04999923706055,46.5872917175293,30253
2010-12-24,54.25,54.650001525878906,53.70000076293945,54.150001525878906,46.673484802246094,20290
2010-12-27,55.0,55.75,54.0,54.25,46.75967788696289,82906
2010-12-28,54.25,54.650001525878906,53.79999923706055,53.95000076293945,46.501102447509766,38997
2010-12-29,54.349998474121094,54.900001525878906,52.849998474121094,53.54999923706055,46.15632247924805,141372
2010-12-30,53.599998474121094,54.45000076293945,52.400001525878906,52.599998474121094,45.337486267089844,120953
2010-12-31,52.95000076293945,53.900001525878906,52.45000076293945,53.599998474121094,46.19942092895508,64704
2011-01-03,54.0,54.79999923706055,52.79999923706055,53.70000076293945,46.285614013671875,167415
2011-01-04,53.900001525878906,54.599998474121094,53.349998474121094,53.5,46.11323165893555,117524
2011-01-05,53.5,54.400001525878906,52.79999923706055,52.95000076293945,45.63916778564453,108276
2011-01-06,53.349998474121094,53.54999923706055,53.0,53.150001525878906,45.811553955078125,31772
2011-01-07,52.20000076293945,53.29999923706055,51.849998474121094,52.099998474121094,44.906532287597656,121041
2011-01-10,54.25,55.20000076293945,52.0,52.25,45.03582000732422,238684
2011-01-11,52.0,53.04999923706055,50.5,50.75,43.742923736572266,105699
2011-01-12,52.0,52.0,49.04999923706055,50.45000076293945,43.48434829711914,190671
2011-01-13,50.5,51.150001525878906,49.599998474121094,49.79999923706055,42.92408752441406,64313
2011-01-14,50.400001525878906,50.45000076293945,49.0,49.400001525878906,42.57931900024414,55785
2011-01-17,49.0,51.400001525878906,48.20000076293945,50.79999923706055,43.7860221862793,229606
2011-01-18,49.70000076293945,51.400001525878906,49.20000076293945,49.5,42.6655158996582,48716
2011-01-19,49.95000076293945,50.0,49.04999923706055,49.25,42.45003128051758,26014
2011-01-20,49.04999923706055,49.75,48.599998474121094,49.5,42.6655158996582,37676
2011-01-21,49.95000076293945,50.5,49.20000076293945,49.599998474121094,42.751708984375,37977
2011-01-24,50.0,51.599998474121094,49.20000076293945,49.95000076293945,43.053382873535156,78292
2011-01-25,50.25,50.599998474121094,49.349998474121094,49.70000076293945,42.83789825439453,24671
2011-01-27,49.599998474121094,54.0,49.25,50.150001525878906,43.22576141357422,187547
2011-01-28,50.099998474121094,50.400001525878906,47.79999923706055,48.849998474121094,42.105255126953125,104165
2011-01-31,48.0,48.5,47.0,47.70000076293945,41.11404037475586,38079
2011-02-01,48.04999923706055,48.45000076293945,46.0,46.650001525878906,40.209014892578125,66370
2011-02-02,47.150001525878906,47.650001525878906,46.150001525878906,47.099998474121094,40.59688949584961,68836
2011-02-03,47.20000076293945,48.20000076293945,47.0,47.79999923706055,41.20022964477539,34557
2011-02-04,47.79999923706055,48.599998474121094,46.099998474121094,46.75,40.295204162597656,95194
2011-02-07,46.75,47.25,45.0,46.70000076293945,40.252113342285156,35812
2011-02-08,47.349998474121094,47.5,44.5,45.25,39.0023193359375,120692
2011-02-09,45.25,45.25,43.5,43.95000076293945,37.881797790527344,56069
2011-02-10,44.95000076293945,44.95000076293945,42.599998474121094,43.75,37.709415435791016,43263
2011-02-11,43.95000076293945,45.5,43.0,45.099998474121094,38.87302017211914,45999
2011-02-14,46.849998474121094,47.5,45.0,46.95000076293945,40.46759033203125,44123
2011-02-15,46.25,48.0,46.25,47.29999923706055,40.769264221191406,75972
2011-02-16,48.0,49.599998474121094,47.5,48.150001525878906,41.50191116333008,67373
2011-02-17,48.70000076293945,48.70000076293945,47.099998474121094,48.349998474121094,41.67428970336914,33519
2011-02-18,48.0,49.0,46.5,46.849998474121094,40.38138961791992,35686
2011-02-21,47.95000076293945,48.0,46.150001525878906,46.349998474121094,39.9504280090332,25320
2011-02-22,46.95000076293945,47.400001525878906,45.099998474121094,46.599998474121094,40.16592025756836,27971
2011-02-23,46.849998474121094,47.70000076293945,46.29999923706055,46.650001525878906,40.209014892578125,25775
2011-02-24,47.5,47.900001525878906,44.5,44.75,38.571353912353516,81966
2011-02-25,44.79999923706055,45.5,43.5,44.5,38.35586166381836,49262
2011-02-28,45.79999923706055,45.79999923706055,44.150001525878906,44.349998474121094,38.22657012939453,21671
2011-03-01,45.29999923706055,46.400001525878906,44.0,46.04999923706055,39.691856384277344,70745
2011-03-03,46.45000076293945,47.5,45.20000076293945,46.5,40.0797233581543,34416
2011-03-04,47.0,51.900001525878906,47.0,48.400001525878906,41.7173957824707,187448
2011-03-07,48.5,49.400001525878906,46.79999923706055,48.849998474121094,42.105255126953125,120351
2011-03-08,49.400001525878906,50.150001525878906,48.900001525878906,49.099998474121094,42.32073974609375,119675
2011-03-09,49.099998474121094,49.54999923706055,48.5,49.099998474121094,42.32073974609375,55179
2011-03-10,49.650001525878906,49.849998474121094,48.650001525878906,48.79999923706055,42.06216049194336,86886
2011-03-11,48.79999923706055,49.0,47.099998474121094,47.650001525878906,41.070945739746094,47142
2011-03-14,47.25,49.20000076293945,47.20000076293945,47.70000076293945,41.11404037475586,87204
2011-03-15,46.79999923706055,48.400001525878906,46.25,46.45000076293945,40.03662872314453,56382
2011-03-16,47.0,47.599998474121094,45.650001525878906,46.5,40.0797233581543,46110
2011-03-17,46.5,47.349998474121094,45.79999923706055,46.099998474121094,39.734947204589844,63298
2011-03-18,46.5,46.650001525878906,45.70000076293945,46.0,39.64875793457031,21403
2011-03-21,46.0,46.900001525878906,45.04999923706055,45.349998474121094,39.08850860595703,20766
2011-03-22,45.25,46.20000076293945,45.0,45.150001525878906,38.91611862182617,75719
2011-03-23,45.5,46.04999923706055,45.150001525878906,45.79999923706055,39.47637939453125,28464
2011-03-24,46.29999923706055,54.0,46.04999923706055,47.25,40.726165771484375,731360
2011-03-25,47.95000076293945,48.400001525878906,46.849998474121094,47.29999923706055,40.769264221191406,99179
2011-03-28,47.900001525878906,49.599998474121094,47.25,47.650001525878906,41.070945739746094,210673
2011-03-29,48.599998474121094,49.0,47.04999923706055,47.25,40.726165771484375,87343
2011-03-30,47.0,47.95000076293945,47.0,47.45000076293945,40.8985595703125,46269
2011-03-31,47.45000076293945,47.70000076293945,46.400001525878906,47.150001525878906,40.639984130859375,70992
2011-04-01,47.5,47.95000076293945,47.20000076293945,47.650001525878906,41.070945739746094,52706
2011-04-04,48.900001525878906,49.650001525878906,48.0,49.29999923706055,42.49312210083008,105678
2011-04-05,49.79999923706055,51.79999923706055,49.0,50.75,43.742923736572266,127999
2011-04-06,51.95000076293945,51.95000076293945,50.29999923706055,50.5,43.52743911743164,66775
2011-04-07,51.79999923706055,51.79999923706055,50.04999923706055,50.5,43.52743911743164,89701
2011-04-08,51.45000076293945,53.45000076293945,51.45000076293945,52.45000076293945,45.20820617675781,431952
2011-04-11,53.70000076293945,53.79999923706055,52.45000076293945,52.79999923706055,45.5098762512207,156144
2011-04-13,53.0,55.0,53.0,54.75,47.190643310546875,343580
2011-04-15,56.0,57.25,55.599998474121094,56.099998474121094,48.35424041748047,521482
2011-04-18,56.0,57.099998474121094,54.25,54.400001525878906,46.88896560668945,169949
2011-04-19,54.5,54.5,52.650001525878906,53.75,46.328712463378906,83506
2011-04-20,54.400001525878906,55.5,53.79999923706055,54.79999923706055,47.233741760253906,134431
2011-04-21,55.20000076293945,56.349998474121094,53.650001525878906,53.900001525878906,46.4580078125,69561
2011-04-25,54.25,54.95000076293945,53.20000076293945,53.45000076293945,46.07013702392578,69869
2011-04-26,53.29999923706055,54.25,52.5,52.79999923706055,45.5098762512207,66365
2011-04-27,53.04999923706055,54.25,52.20000076293945,52.849998474121094,45.55297088623047,73016
2011-04-28,53.5,53.5,51.70000076293945,52.599998474121094,45.337486267089844,54602
2011-04-29,53.5,54.900001525878906,51.75,52.45000076293945,45.20820617675781,125646
2011-05-02,52.400001525878906,53.0,51.04999923706055,51.29999923706055,44.21698760986328,56806
2011-05-03,51.849998474121094,51.849998474121094,50.099998474121094,50.29999923706055,43.35505676269531,78322
2011-05-04,52.0,53.0,50.5,51.099998474121094,44.04459762573242,307123
2011-05-05,52.099998474121094,52.5,50.04999923706055,50.45000076293945,43.48434829711914,93946
2011-05-06,51.0,51.75,49.900001525878906,50.849998474121094,43.82911682128906,83990
2011-05-09,51.29999923706055,52.599998474121094,50.900001525878906,51.45000076293945,44.34627914428711,123783
2011-05-10,51.04999923706055,52.0,48.20000076293945,50.70000076293945,43.6998291015625,31108
2011-05-11,50.099998474121094,51.29999923706055,49.75,50.849998474121094,43.82911682128906,24445
2011-05-12,51.25,51.29999923706055,49.0,49.45000076293945,42.62240982055664,50406
2011-05-13,49.04999923706055,50.5,48.849998474121094,49.099998474121094,42.32073974609375,55049
2011-05-16,49.0,49.849998474121094,49.0,49.20000076293945,42.40693283081055,27993
2011-05-17,49.0,49.5,48.599998474121094,48.900001525878906,42.148353576660156,42350
2011-05-18,49.0,49.0,48.04999923706055,48.20000076293945,41.54500198364258,25572
2011-05-19,48.5,48.95000076293945,48.25,48.650001525878906,41.93287658691406,28748
2011-05-20,49.0,49.0,47.75,48.099998474121094,41.45880889892578,35507
2011-05-23,48.04999923706055,48.04999923706055,47.349998474121094,47.45000076293945,40.8985595703125,21990
2011-05-24,47.29999923706055,47.900001525878906,47.20000076293945,47.45000076293945,40.8985595703125,17740
2011-05-25,47.25,47.650001525878906,46.599998474121094,47.0,40.510684967041016,28958
2011-05-26,48.0,48.0,46.5,46.54999923706055,40.12281799316406,24611
2011-05-27,47.54999923706055,47.54999923706055,46.29999923706055,46.70000076293945,40.252113342285156,22132
2011-05-30,47.25,47.5,46.75,46.95000076293945,40.46759033203125,39981
2011-05-31,47.349998474121094,47.900001525878906,47.20000076293945,47.54999923706055,40.984745025634766,28556
2011-06-01,48.70000076293945,48.849998474121094,47.0,47.650001525878906,41.070945739746094,70663
2011-06-02,48.0,48.45000076293945,46.849998474121094,47.20000076293945,40.68307876586914,143906
2011-06-03,47.79999923706055,47.79999923706055,46.54999923706055,46.70000076293945,40.252113342285156,83169
2011-06-06,47.0,47.20000076293945,46.099998474121094,46.45000076293945,40.03662872314453,21376
2011-06-07,46.04999923706055,49.70000076293945,46.04999923706055,48.150001525878906,41.50191116333008,541220
2011-06-08,48.900001525878906,48.900001525878906,48.0,48.29999923706055,41.63119888305664,138582
2011-06-09,48.5,48.54999923706055,47.75,47.95000076293945,41.32952880859375,54766
2011-06-10,47.75,48.5,47.29999923706055,47.650001525878906,41.070945739746094,40076
2011-06-13,47.0,47.5,46.54999923706055,47.349998474121094,40.8123664855957,35819
2011-06-14,47.349998474121094,48.900001525878906,47.349998474121094,48.5,41.80358123779297,69701
2011-06-15,49.099998474121094,49.849998474121094,48.20000076293945,48.45000076293945,41.76049041748047,168625
2011-06-16,48.45000076293945,49.5,47.70000076293945,48.95000076293945,42.19145202636719,96494
2011-06-17,48.95000076293945,49.349998474121094,47.79999923706055,47.95000076293945,41.32952880859375,46652
2011-06-20,48.70000076293945,48.70000076293945,45.20000076293945,46.29999923706055,39.90734100341797,64932
2011-06-21,46.5,47.29999923706055,45.0,45.150001525878906,38.91611862182617,60230
2011-06-22,46.0,46.0,45.04999923706055,45.150001525878906,38.91611862182617,29477
2011-06-23,45.20000076293945,45.25,44.599998474121094,44.79999923706055,38.614444732666016,26851
2011-06-24,45.099998474121094,45.650001525878906,44.900001525878906,45.349998474121094,39.08850860595703,48083
2011-06-27,45.0,46.0,45.0,45.79999923706055,39.47637939453125,30855
2011-06-28,46.0,46.20000076293945,45.650001525878906,45.849998474121094,39.519466400146484,32579
2011-06-29,45.54999923706055,47.0,45.54999923706055,46.70000076293945,40.252113342285156,51864
2011-06-30,47.0,47.150001525878906,46.04999923706055,46.5,40.0797233581543,43475
2011-07-01,46.5,47.349998474121094,46.5,46.900001525878906,40.42449951171875,35511
2011-07-04,46.95000076293945,47.75,46.95000076293945,47.20000076293945,40.68307876586914,40220
2011-07-05,47.04999923706055,47.5,47.0,47.099998474121094,40.59688949584961,25981
2011-07-06,55.0,55.0,46.70000076293945,47.349998474121094,40.8123664855957,34683
2011-07-07,48.599998474121094,48.599998474121094,47.20000076293945,47.599998474121094,41.02784729003906,29679
2011-07-08,47.900001525878906,48.599998474121094,47.20000076293945,47.79999923706055,41.20022964477539,59393
2011-07-11,47.25,48.150001525878906,47.150001525878906,47.5,40.941654205322266,29826
2011-07-12,47.0,47.849998474121094,46.599998474121094,47.0,40.510684967041016,14777
2011-07-13,47.099998474121094,47.349998474121094,46.650001525878906,46.849998474121094,40.38138961791992,18559
2011-07-14,46.5,47.5,46.5,47.25,40.726165771484375,15232
2011-07-15,47.45000076293945,47.75,46.849998474121094,47.5,40.941654205322266,20650
2011-07-18,47.5,47.79999923706055,47.04999923706055,47.150001525878906,40.639984130859375,25155
2011-07-19,47.5,47.5,47.099998474121094,47.25,40.726165771484375,33517
2011-07-20,48.0,48.0,46.599998474121094,46.849998474121094,40.38138961791992,64669
2011-07-21,47.099998474121094,47.099998474121094,46.0,46.20000076293945,40.425148010253906,18585
2011-07-22,47.20000076293945,47.20000076293945,46.099998474121094,46.29999923706055,40.51264572143555,34280
2011-07-25,46.54999923706055,46.54999923706055,41.650001525878906,45.599998474121094,39.90013885498047,106323
2011-07-26,46.650001525878906,46.650001525878906,45.79999923706055,46.099998474121094,40.337642669677734,36429
2011-07-27,47.150001525878906,47.349998474121094,46.0,46.20000076293945,40.425148010253906,35801
2011-07-28,47.150001525878906,47.150001525878906,45.5,45.650001525878906,39.94389724731445,19905
2011-07-29,46.5,46.5,45.099998474121094,45.349998474121094,39.681400299072266,54313
2011-08-01,46.400001525878906,46.400001525878906,44.75,44.95000076293945,39.33139419555664,33094
2011-08-02,45.5,45.5,44.0,44.0,38.50014114379883,27678
2011-08-03,43.0,43.849998474121094,42.900001525878906,43.70000076293945,38.23764419555664,20972
2011-08-04,43.79999923706055,44.70000076293945,43.599998474121094,43.75,38.28139114379883,23217
2011-08-05,42.20000076293945,42.79999923706055,41.54999923706055,42.25,36.96887969970703,73147
2011-08-08,42.0,42.0,40.04999923706055,40.79999923706055,35.70012664794922,109897
2011-08-09,40.5,40.5,39.099998474121094,39.25,34.3438720703125,75645
2011-08-10,40.25,42.900001525878906,40.04999923706055,42.400001525878906,37.100135803222656,75343
2011-08-11,42.0,42.0,40.29999923706055,40.599998474121094,35.525123596191406,45278
2011-08-12,41.20000076293945,41.25,40.0,40.099998474121094,35.087623596191406,49147
2011-08-16,41.20000076293945,41.20000076293945,39.099998474121094,39.5,34.5626220703125,57652
2011-08-17,40.29999923706055,40.29999923706055,37.70000076293945,37.79999923706055,33.07512283325195,49229
2011-08-18,37.70000076293945,38.5,36.54999923706055,37.150001525878906,32.506370544433594,71727
2011-08-19,36.04999923706055,38.75,36.04999923706055,38.150001525878906,33.381378173828125,65723
2011-08-22,38.5,40.04999923706055,37.29999923706055,39.650001525878906,34.69387435913086,44947
2011-08-23,39.29999923706055,40.45000076293945,39.29999923706055,40.099998474121094,35.087623596191406,174234
2011-08-24,39.400001525878906,41.599998474121094,39.400001525878906,41.0,35.87512969970703,48169
2011-08-25,42.400001525878906,47.099998474121094,40.599998474121094,41.099998474121094,35.96262741088867,103724
2011-08-26,40.650001525878906,41.0,39.04999923706055,39.20000076293945,34.30012512207031,33441
