Date,Open,High,Low,Close,Adj Close,Volume
2008-05-05,448.0,456.95001220703125,442.29998779296875,451.54998779296875,277.7921447753906,365296
2008-05-06,452.8999938964844,461.1499938964844,450.1499938964844,453.1499938964844,278.7764892578125,595828
2008-05-07,453.0,462.70001220703125,451.0,458.1000061035156,281.8216857910156,367157
2008-05-08,455.04998779296875,473.45001220703125,447.1000061035156,468.6499938964844,293.1108703613281,324627
2008-05-09,469.0,473.79998779296875,445.1499938964844,452.45001220703125,282.9787292480469,346486
2008-05-12,437.0,465.95001220703125,437.0,461.70001220703125,288.7640686035156,342813
2008-05-13,462.04998779296875,481.0,460.1499938964844,466.04998779296875,291.48468017578125,363370
2008-05-14,466.0,483.45001220703125,457.79998779296875,478.75,299.4277648925781,376081
2008-05-15,481.0,492.3999938964844,481.0,490.79998779296875,306.96417236328125,372262
2008-05-16,492.0,518.0,492.0,513.7000122070312,321.28668212890625,703100
2008-05-20,516.0,523.9500122070312,503.0,509.1499938964844,318.4409484863281,374043
2008-05-21,500.1000061035156,519.0999755859375,498.0,514.2999877929688,321.6618957519531,189609
2008-05-22,510.0,538.0499877929688,505.25,512.25,320.37982177734375,484517
2008-05-23,512.5,521.25,495.0,499.20001220703125,312.2179260253906,167892
2008-05-26,491.0,497.8999938964844,469.0,473.54998779296875,296.1754150390625,557085
2008-05-27,480.0,492.0,471.5,485.8999938964844,303.8995361328125,225507
2008-05-28,487.95001220703125,522.0,482.04998779296875,514.6500244140625,321.880859375,451388
2008-05-29,519.7000122070312,524.0,496.1000061035156,508.25,317.8780822753906,452603
2008-05-30,505.0,517.75,501.0,505.8500061035156,316.3769836425781,189344
2008-06-02,507.5,516.0,485.5,491.5,307.40203857421875,178290
2008-06-03,476.1499938964844,499.79998779296875,476.1499938964844,485.75,303.80572509765625,334366
2008-06-04,487.1000061035156,503.0,474.04998779296875,480.1499938964844,300.3033142089844,465145
2008-06-05,477.75,477.75,456.3999938964844,467.25,292.2351989746094,298043
2008-06-06,471.0,479.5,456.0,458.45001220703125,286.7313537597656,90224
2008-06-09,444.54998779296875,465.0,421.6499938964844,458.29998779296875,286.63751220703125,234147
2008-06-10,458.0,467.5,421.5,429.5,268.6249694824219,521611
2008-06-11,430.0,444.54998779296875,429.5,439.54998779296875,274.9105529785156,208079
2008-06-12,430.0,459.79998779296875,424.1000061035156,452.0,282.6972351074219,242626
2008-06-13,452.5,452.5,430.04998779296875,433.1499938964844,270.90777587890625,398169
2008-06-16,436.04998779296875,445.0,432.1499938964844,434.0,271.439453125,63141
2008-06-17,435.0,445.0,434.29998779296875,440.45001220703125,275.4734802246094,157095
2008-06-18,444.0,458.79998779296875,444.0,450.20001220703125,281.57147216796875,234543
2008-06-19,442.0,445.0,430.1000061035156,437.04998779296875,273.3469543457031,302190
2008-06-20,441.0,443.8999938964844,414.0,416.79998779296875,260.681884765625,276435
2008-06-23,409.8500061035156,419.8500061035156,390.1000061035156,393.25,245.9528350830078,163049
2008-06-24,390.0,408.0,390.0,404.0,252.67630004882812,108051
2008-06-25,405.0,408.0,392.0,405.5,253.61447143554688,109577
2008-06-26,406.0,432.0,404.0,426.04998779296875,266.4671630859375,454798
2008-06-27,420.0,420.0,398.1000061035156,399.3500061035156,249.7679901123047,127303
2008-06-30,390.0,404.6499938964844,365.6499938964844,371.6000061035156,232.41213989257812,217793
2008-07-01,370.1000061035156,372.04998779296875,327.0,334.1499938964844,208.9896240234375,281534
2008-07-02,331.04998779296875,355.8500061035156,315.5,350.3999938964844,219.15292358398438,330311
2008-07-03,349.5,364.8999938964844,325.29998779296875,351.0,219.52816772460938,314056
2008-07-04,346.6000061035156,364.04998779296875,337.25,358.8500061035156,224.4377899169922,159175
2008-07-07,361.0,371.79998779296875,354.25,356.45001220703125,222.93685913085938,94996
2008-07-08,364.1000061035156,369.75,348.1000061035156,365.6499938964844,228.69082641601562,259285
2008-07-09,375.0,390.0,370.0,386.04998779296875,241.4497833251953,222531
2008-07-10,388.0,390.0,373.1000061035156,386.0,241.41847229003906,193459
2008-07-11,387.8999938964844,394.8999938964844,371.3500061035156,374.75,234.38229370117188,135566
2008-07-14,375.0,385.6499938964844,367.75,378.3999938964844,236.66517639160156,108220
2008-07-15,376.8999938964844,376.8999938964844,363.79998779296875,366.20001220703125,229.0348358154297,112739
2008-07-16,369.0,371.0,333.04998779296875,336.04998779296875,210.1779327392578,296025
2008-07-17,360.29998779296875,360.29998779296875,333.04998779296875,342.70001220703125,214.33706665039062,182503
2008-07-18,350.0,364.0,338.5,359.8500061035156,225.0633087158203,263721
2008-07-21,362.8999938964844,379.95001220703125,353.1000061035156,376.0,235.1641082763672,255390
2008-07-22,387.0,404.95001220703125,371.04998779296875,400.0,250.17457580566406,210823
2008-07-23,414.0,444.25,410.0,436.25,272.84661865234375,647429
2008-07-24,437.0,437.0,418.1499938964844,431.8999938964844,270.1259460449219,187083
2008-07-25,427.8999938964844,429.8500061035156,407.20001220703125,416.25,260.3379211425781,325074
2008-07-28,412.0,445.0,409.0,439.6000061035156,274.94189453125,274095
2008-07-29,436.0,438.79998779296875,411.54998779296875,415.95001220703125,260.15032958984375,143031
2008-07-30,422.0,434.79998779296875,420.04998779296875,427.1499938964844,267.15521240234375,188227
2008-07-31,427.1499938964844,430.0,401.5,407.8500061035156,255.08424377441406,257164
2008-08-01,404.0,422.95001220703125,401.04998779296875,420.70001220703125,263.1211242675781,111198
2008-08-04,423.0,431.8999938964844,420.25,424.3500061035156,265.4039611816406,102573
2008-08-05,414.0,429.0,414.0,421.75,263.7778015136719,163108
2008-08-06,429.8999938964844,431.0,416.0,421.29998779296875,263.4963684082031,211554
2008-08-07,420.0,424.5,413.3500061035156,415.8500061035156,260.0877380371094,144289
2008-08-08,414.25,429.8999938964844,410.1000061035156,416.25,260.3379211425781,408523
2008-08-11,420.0,422.8999938964844,406.25,410.20001220703125,256.55401611328125,253783
2008-08-12,412.5,412.5,391.0,394.8500061035156,246.95364379882812,217309
2008-08-13,393.0,393.0,382.0,387.70001220703125,242.481689453125,337661
2008-08-14,385.25,395.0,382.04998779296875,384.29998779296875,240.35516357421875,278399
2008-08-18,386.0,392.0,382.70001220703125,388.1000061035156,242.7318572998047,139400
2008-08-19,384.0,387.75,375.1000061035156,384.95001220703125,240.76173400878906,115204
2008-08-20,386.0,396.6000061035156,384.5,391.70001220703125,244.98348999023438,119593
2008-08-21,389.0,390.5,382.1000061035156,385.29998779296875,240.98065185546875,48029
2008-08-22,385.0,385.95001220703125,380.1000061035156,383.1499938964844,239.63597106933594,30547
2008-08-25,387.0,392.0,387.0,389.5,243.6074981689453,60804
2008-08-26,390.3999938964844,399.0,386.0,390.0,243.920166015625,174995
2008-08-27,391.8500061035156,394.0,380.5,387.8999938964844,242.60671997070312,101518
2008-08-28,385.0,400.8999938964844,380.04998779296875,383.04998779296875,239.5734100341797,469782
2008-08-29,386.0,398.8500061035156,382.04998779296875,384.25,240.32398986816406,136000
2008-09-01,386.0,387.3999938964844,375.0,375.75,235.00778198242188,148363
2008-09-02,377.0,391.0,377.0,385.1499938964844,240.88681030273438,127059
2008-09-04,380.0,384.0,361.3999938964844,364.0,227.65884399414062,612533
2008-09-05,364.0,371.5,352.0,368.20001220703125,230.28575134277344,223366
2008-09-08,372.0,380.0,360.1499938964844,362.29998779296875,226.59567260742188,371736
2008-09-09,368.0,369.79998779296875,352.54998779296875,358.04998779296875,223.93748474121094,210089
2008-09-10,357.0,357.0,335.0,339.29998779296875,212.2105255126953,401266
2008-09-11,338.0,343.0,329.6000061035156,336.04998779296875,210.1779327392578,209049
2008-09-12,338.04998779296875,341.0,328.25,336.3999938964844,210.39682006835938,409570
2008-09-15,331.25,331.25,312.29998779296875,321.29998779296875,200.95272827148438,145696
2008-09-16,311.0,319.0,308.0,312.8500061035156,195.66778564453125,112588
2008-09-17,315.0,318.0,304.6499938964844,306.5,191.69625854492188,237549
2008-09-18,300.0,314.95001220703125,285.75,309.04998779296875,193.2911376953125,250410
2008-09-19,315.1000061035156,325.95001220703125,306.5,322.54998779296875,201.7345428466797,811294
2008-09-22,324.0,337.45001220703125,324.0,331.1000061035156,207.0819854736328,709528
2008-09-23,326.25,331.0,315.0,318.8999938964844,199.45169067382812,270773
2008-09-24,320.3500061035156,325.8999938964844,318.1000061035156,320.29998779296875,200.32725524902344,167064
2008-09-25,319.04998779296875,334.8999938964844,300.04998779296875,304.5,190.44540405273438,406417
2008-09-26,302.0,305.0,286.3999938964844,292.95001220703125,183.22161865234375,1041455
2008-09-29,292.20001220703125,294.0,270.25,285.45001220703125,178.5308074951172,382938
2008-09-30,273.0,306.0,268.0,303.5,189.81997680664062,159501
2008-10-01,305.3500061035156,317.0,291.0,315.5,197.3251953125,522084
2008-10-03,314.79998779296875,314.79998779296875,295.20001220703125,299.29998779296875,187.19308471679688,157771
2008-10-06,290.0,294.8999938964844,255.3000030517578,264.3999938964844,165.3653564453125,343420
2008-10-07,265.1000061035156,274.8999938964844,246.14999389648438,271.3500061035156,169.71218872070312,322310
2008-10-08,260.0,260.0,241.60000610351562,257.04998779296875,160.76841735839844,145413
2008-10-10,254.0,254.0,208.0,228.5,142.91221618652344,598835
2008-10-13,227.0,239.0,223.0500030517578,225.4499969482422,141.004638671875,412526
2008-10-14,228.0500030517578,244.0,228.0500030517578,232.3000030517578,145.2888641357422,314699
2008-10-15,228.0,229.0,213.1999969482422,218.1999969482422,136.47027587890625,175639
2008-10-16,197.5500030517578,216.0,192.1999969482422,210.0500030517578,131.37294006347656,254762
2008-10-17,213.0,219.85000610351562,198.5,201.0,125.71270751953125,112453
2008-10-20,201.10000610351562,209.8000030517578,185.0500030517578,186.8000030517578,116.83151245117188,290080
2008-10-21,198.0,198.5,188.0,195.75,122.42916107177734,113179
2008-10-22,210.0,217.0,175.10000610351562,176.14999389648438,110.17063903808594,273375
2008-10-23,175.0,180.0,162.0,169.60000610351562,106.07400512695312,852429
2008-10-24,168.0,175.5,160.14999389648438,163.3000030517578,102.13377380371094,214640
2008-10-27,171.0,178.0,137.0,152.1999969482422,95.19141387939453,376956
2008-10-29,198.8000030517578,198.8000030517578,169.3000030517578,189.89999389648438,118.7703628540039,376768
2008-10-31,185.0,238.5,185.0,220.10000610351562,139.4949951171875,439464
2008-11-03,201.9499969482422,228.10000610351562,201.9499969482422,211.89999389648438,134.2979736328125,215314
2008-11-04,210.85000610351562,214.8000030517578,199.5,210.8000030517578,133.60084533691406,200649
2008-11-05,218.8000030517578,222.75,209.1999969482422,212.0500030517578,134.39308166503906,275042
2008-11-06,205.0,217.5,178.25,200.89999389648438,127.32642364501953,357409
2008-11-07,198.89999389648438,209.39999389648438,192.64999389648438,204.35000610351562,129.51296997070312,177679
2008-11-10,209.0,221.9499969482422,204.0,219.14999389648438,138.8928680419922,104658
2008-11-11,218.0,233.89999389648438,215.0,218.0500030517578,138.19573974609375,337387
2008-11-12,211.3000030517578,224.64999389648438,199.0,202.25,128.18202209472656,189986
2008-11-14,210.0,212.0,186.3000030517578,190.10000610351562,120.48161315917969,399207
2008-11-17,190.0,190.0,170.0,172.5,109.32706451416016,228389
2008-11-18,169.0,172.0,155.5,159.4499969482422,101.05621337890625,179995
2008-11-19,156.10000610351562,172.0,153.10000610351562,162.10000610351562,102.73573303222656,557156
2008-11-20,160.0,161.0,151.10000610351562,159.0,100.7710189819336,105522
2008-11-21,160.10000610351562,164.0,153.0,162.35000610351562,102.8941879272461,208755
2008-11-24,163.0,166.9499969482422,158.0500030517578,160.64999389648438,101.81676483154297,75224
2008-11-25,165.8000030517578,165.85000610351562,151.14999389648438,154.6999969482422,98.04576873779297,547123
2008-11-26,155.3000030517578,165.39999389648438,151.0,162.1999969482422,102.79908752441406,251948
2008-11-27,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,102.79908752441406,0
2008-11-28,157.35000610351562,180.0,155.0,163.8000030517578,103.81315612792969,234127
2008-12-01,166.10000610351562,171.0,158.1999969482422,160.10000610351562,101.46818542480469,74501
2008-12-02,155.0,163.0,152.8000030517578,157.3000030517578,99.693603515625,212795
2008-12-03,161.10000610351562,161.10000610351562,155.5500030517578,156.89999389648438,99.4400863647461,69140
2008-12-04,157.35000610351562,161.9499969482422,157.35000610351562,160.10000610351562,101.46818542480469,130919
2008-12-05,160.5,164.5,151.14999389648438,153.5,97.28524017333984,93311
2008-12-08,157.0,160.0,144.4499969482422,145.8000030517578,92.40511322021484,201065
2008-12-10,146.35000610351562,169.85000610351562,144.25,167.14999389648438,105.9363021850586,570078
2008-12-11,169.0,214.6999969482422,167.1999969482422,193.14999389648438,122.41461944580078,4033603
2008-12-12,182.0,200.64999389648438,182.0,196.6999969482422,124.66453552246094,1159359
2008-12-15,199.89999389648438,229.39999389648438,199.89999389648438,225.8000030517578,143.10755920410156,1549167
2008-12-16,229.0,231.8000030517578,219.0,221.25,140.2238311767578,660992
2008-12-17,222.10000610351562,228.0,208.60000610351562,212.0,134.36135864257812,468316
2008-12-18,211.5500030517578,213.8000030517578,197.5,210.3000030517578,133.28395080566406,404924
2008-12-19,208.25,223.8000030517578,208.0,218.14999389648438,138.25914001464844,331152
2008-12-22,220.0,224.0,208.6999969482422,212.4499969482422,134.64654541015625,221336
2008-12-23,209.0,209.0,196.0,197.5,125.17154693603516,158653
2008-12-24,199.0500030517578,199.0500030517578,184.25,188.10000610351562,119.21399688720703,266251
2008-12-26,189.0,198.6999969482422,185.0500030517578,187.14999389648438,118.61190795898438,216943
2008-12-29,193.0,198.39999389648438,181.14999389648438,195.39999389648438,123.84060668945312,222730
2008-12-30,196.0,211.8000030517578,195.25,209.64999389648438,132.8719482421875,507990
2008-12-31,214.0,218.6999969482422,201.8000030517578,203.4499969482422,128.9425506591797,244773
2009-01-02,220.5,231.85000610351562,213.0,226.0,143.23426818847656,492673
2009-01-05,229.0,248.75,225.60000610351562,243.4499969482422,154.29373168945312,880471
2009-01-06,242.10000610351562,242.10000610351562,230.0,233.4499969482422,147.95591735839844,309316
2009-01-07,233.0,244.39999389648438,210.25,219.4499969482422,139.08303833007812,246233
2009-01-09,210.0,220.9499969482422,204.0,209.1999969482422,132.58677673339844,211010
2009-01-12,205.89999389648438,210.0,193.75,196.85000610351562,124.75963592529297,151431
2009-01-13,192.0,204.89999389648438,182.0,185.14999389648438,117.34437561035156,181033
2009-01-14,191.0,194.89999389648438,188.0,192.0,121.68572998046875,154794
2009-01-15,184.0,192.0,175.14999389648438,186.5500030517578,118.23164367675781,207642
2009-01-16,189.0,195.4499969482422,176.0,178.35000610351562,113.03469848632812,502756
2009-01-19,182.8000030517578,184.9499969482422,175.1999969482422,178.0,112.81285095214844,249499
2009-01-20,175.14999389648438,176.6999969482422,166.89999389648438,169.85000610351562,107.64752197265625,525147
2009-01-21,169.85000610351562,173.85000610351562,161.10000610351562,163.35000610351562,103.52794647216797,268682
2009-01-22,165.25,168.39999389648438,153.1999969482422,155.25,98.39437866210938,297504
2009-01-23,156.0,159.89999389648438,150.0,150.85000610351562,95.60570526123047,471030
2009-01-27,159.0,159.0,147.0,153.0,96.9683609008789,330750
2009-01-28,153.5,168.6999969482422,153.5,165.85000610351562,105.11241149902344,536464
2009-01-29,170.0,170.0,160.0,162.6999969482422,103.11601257324219,1176367
2009-01-30,153.0,173.5,153.0,171.0500030517578,108.4080810546875,311838
2009-02-02,172.0,180.9499969482422,168.5500030517578,178.10000610351562,112.87622833251953,667258
2009-02-03,180.0500030517578,182.5500030517578,173.25,178.8000030517578,113.31988525390625,666215
2009-02-04,180.10000610351562,181.0,175.3000030517578,177.64999389648438,112.59101867675781,332217
2009-02-05,178.0,193.5,178.0,189.75,120.25975036621094,1799047
2009-02-06,191.0,211.89999389648438,191.0,209.1999969482422,132.58677673339844,1545482
2009-02-09,213.0,220.8000030517578,206.0500030517578,216.3000030517578,137.08660888671875,1229912
2009-02-10,220.0,222.4499969482422,211.0,216.10000610351562,138.56130981445312,1525559
2009-02-11,214.0,215.89999389648438,208.25,213.0500030517578,136.60572814941406,352172
