Date,Open,High,Low,Close,Adj Close,Volume
2010-12-15,191.0,194.9250030517578,186.5,190.8249969482422,151.5895233154297,831468
2010-12-16,193.5,195.0,187.5,190.9250030517578,151.66891479492188,26754
2010-12-20,202.4499969482422,202.4499969482422,188.0500030517578,188.77499389648438,149.96102905273438,38828
2010-12-21,190.0,190.75,188.0,188.5749969482422,149.8021240234375,117712
2010-12-22,190.0,192.39999389648438,188.6999969482422,191.3000030517578,151.9668426513672,223586
2010-12-23,191.0,194.4499969482422,190.1999969482422,191.47500610351562,152.1058807373047,217998
2010-12-24,191.5,192.39999389648438,189.0,190.3249969482422,151.19232177734375,62408
2010-12-27,190.0,190.0,188.5,189.60000610351562,150.6164093017578,10984
2010-12-28,190.0,190.4499969482422,188.52499389648438,189.8000030517578,150.77523803710938,8888
2010-12-29,188.0,191.5,188.0,190.0,150.93414306640625,14152
2010-12-30,189.9250030517578,190.5,187.75,189.5,150.5369415283203,12314
2010-12-31,189.5,193.39999389648438,189.5,192.02499389648438,152.54278564453125,151766
2011-01-03,193.02499389648438,194.4499969482422,187.0,187.97500610351562,149.32550048828125,67766
2011-01-04,192.4250030517578,192.4250030517578,188.5,189.25,150.3383331298828,136910
2011-01-05,190.0,190.0,187.5,188.4499969482422,149.70286560058594,25378
2011-01-06,189.9250030517578,189.9250030517578,187.5,187.8000030517578,149.1865234375,41736
2011-01-07,188.0,188.5,185.75,187.3249969482422,148.8091583251953,20736
2011-01-10,186.0,187.5500030517578,184.6999969482422,185.5500030517578,147.3990936279297,84624
2011-01-11,187.0,187.0,184.0,184.5,146.5650177001953,91384
2011-01-12,186.0,186.0,180.5500030517578,181.22500610351562,143.96337890625,120628
2011-01-13,182.5,183.75,180.0,180.875,143.6853485107422,28492
2011-01-14,175.0,182.0,175.0,176.97500610351562,140.5872344970703,41818
2011-01-17,177.0,180.0,175.75,176.35000610351562,140.09072875976562,38434
2011-01-18,178.5,181.5,175.0,175.6999969482422,139.57435607910156,12386
2011-01-19,177.0,183.0,176.0,181.4499969482422,144.14212036132812,108638
2011-01-20,181.5,181.5,175.0,176.375,140.110595703125,31374
2011-01-21,177.89999389648438,177.89999389648438,171.75,172.5,137.03231811523438,27926
2011-01-24,172.75,174.0,171.5,171.9499969482422,136.59539794921875,26456
2011-01-25,172.5,179.9499969482422,172.5,176.625,140.30918884277344,47710
2011-01-27,176.0,178.9499969482422,169.5,170.4250030517578,135.38397216796875,12170
2011-01-28,170.52499389648438,171.97500610351562,167.0,168.8249969482422,134.11293029785156,88898
2011-01-31,167.5,174.0,166.5,172.39999389648438,136.952880859375,21016
2011-02-01,175.0,175.0,170.02499389648438,172.0,136.63511657714844,27550
2011-02-02,175.0,175.5,171.8000030517578,173.77499389648438,138.045166015625,9962
2011-02-03,173.5,173.75,171.5,172.0749969482422,136.6947021484375,4922
2011-02-04,172.5,173.89999389648438,170.0500030517578,172.14999389648438,136.75428771972656,6760
2011-02-07,172.14999389648438,174.25,170.5,171.85000610351562,136.51596069335938,109032
2011-02-08,177.0,177.0,167.6750030517578,169.89999389648438,134.96688842773438,12434
2011-02-09,166.60000610351562,171.0,166.60000610351562,167.625,133.15965270996094,13158
2011-02-10,167.625,171.0,166.5,168.9250030517578,134.19235229492188,121822
2011-02-11,169.72500610351562,171.375,166.77499389648438,169.47500610351562,134.6292724609375,46618
2011-02-14,169.5,174.9499969482422,169.5,172.125,136.73440551757812,3560
2011-02-15,179.4499969482422,179.4499969482422,171.75,174.9250030517578,138.95867919921875,15316
2011-02-16,174.25,174.5,171.9499969482422,173.875,138.1245880126953,2030
2011-02-17,172.5,173.5,171.0,171.85000610351562,136.51596069335938,24750
2011-02-18,172.39999389648438,178.0,172.39999389648438,173.9499969482422,138.1842041015625,24388
2011-02-21,172.0,177.39999389648438,170.14999389648438,173.0,137.42950439453125,211206
2011-02-22,173.5,177.39999389648438,172.0,174.5,138.62109375,7090
2011-02-23,173.0,175.9499969482422,171.5,173.8000030517578,138.06503295898438,113498
2011-02-24,172.0,173.5,170.0,170.14999389648438,135.1654815673828,31944
2011-02-25,174.27499389648438,174.27499389648438,169.5,170.97500610351562,135.82086181640625,60702
2011-02-28,171.4499969482422,172.4499969482422,170.0,170.8249969482422,135.70169067382812,4730
2011-03-01,174.02499389648438,174.02499389648438,168.0,169.97500610351562,135.02645874023438,15770
2011-03-03,171.89999389648438,172.4499969482422,166.60000610351562,169.5500030517578,134.68885803222656,23220
2011-03-04,170.5,170.5,168.52499389648438,169.22500610351562,134.43067932128906,28894
2011-03-07,170.0,172.5,166.64999389648438,168.27499389648438,133.67604064941406,14698
2011-03-08,168.5500030517578,170.0,167.0,167.22500610351562,132.8419189453125,8282
2011-03-09,167.5,169.47500610351562,166.5,167.35000610351562,132.94117736816406,4806
2011-03-10,171.375,171.375,166.875,167.5,133.06033325195312,20732
2011-03-11,170.6999969482422,171.9499969482422,167.0,167.375,132.96104431152344,27274
2011-03-14,167.0,168.9499969482422,160.27499389648438,166.8249969482422,132.52413940429688,7630
2011-03-15,165.14999389648438,168.5,163.0500030517578,166.4499969482422,132.22622680664062,14788
2011-03-16,164.9499969482422,168.9499969482422,164.9499969482422,167.89999389648438,133.37811279296875,129470
2011-03-17,167.5,167.5,165.375,165.5749969482422,131.5311737060547,20368
2011-03-18,166.0,166.0,162.5,163.10000610351562,129.56504821777344,103210
2011-03-21,162.5,164.4499969482422,162.5,163.02499389648438,129.50546264648438,6740
2011-03-22,162.52499389648438,164.14999389648438,160.39999389648438,162.5,129.08840942382812,13846
2011-03-23,164.0,164.125,162.0,162.3249969482422,128.9493865966797,12952
2011-03-24,162.625,163.0500030517578,160.25,161.125,127.99610900878906,21666
2011-03-25,163.4250030517578,164.60000610351562,162.0,163.875,130.18069458007812,29030
2011-03-28,165.0,165.0,159.27499389648438,160.47500610351562,127.47976684570312,206808
2011-03-29,161.0,164.5,160.5,162.625,129.1876983642578,343482
2011-03-30,166.4250030517578,166.4250030517578,163.0500030517578,165.27499389648438,131.29283142089844,230710
2011-03-31,165.25,165.25,162.0500030517578,163.0,129.485595703125,18618
2011-04-01,165.0,167.5,162.6999969482422,166.5500030517578,132.30572509765625,10282
2011-04-04,169.85000610351562,170.0,167.27499389648438,168.77499389648438,134.07321166992188,45936
2011-04-05,170.0,182.375,169.0,174.64999389648438,138.74026489257812,192926
2011-04-06,178.0,180.0,173.0,179.3249969482422,142.4540557861328,83246
2011-04-07,178.875,182.5,177.0,182.47500610351562,144.95635986328125,173150
2011-04-08,182.47500610351562,182.5,177.0500030517578,178.0,141.40145874023438,10416
2011-04-11,178.0,182.5,178.0,181.89999389648438,144.4995880126953,52968
2011-04-13,182.4499969482422,182.4499969482422,179.0,180.5500030517578,143.4271697998047,5912
2011-04-15,180.5,181.625,179.02499389648438,180.47500610351562,143.36761474609375,13326
2011-04-18,182.5,182.5,178.0,178.5749969482422,141.8582305908203,5614
2011-04-19,178.5,179.9499969482422,175.52499389648438,179.02499389648438,142.21571350097656,22274
2011-04-20,179.0,180.5,178.0,178.0,141.40145874023438,14286
2011-04-21,179.0,182.5,178.0,181.5500030517578,144.22152709960938,13738
2011-04-25,181.0,181.0,177.6750030517578,177.85000610351562,141.2823028564453,130302
2011-04-26,179.89999389648438,182.5,177.5,181.5,144.1818389892578,10634
2011-04-27,181.0,182.4499969482422,177.375,179.64999389648438,142.71218872070312,152534
2011-04-28,179.8249969482422,181.5,177.625,178.5749969482422,141.8582305908203,4242
2011-04-29,179.9250030517578,181.4250030517578,178.0,179.8249969482422,142.85121154785156,30400
2011-05-02,180.9499969482422,180.9499969482422,177.5749969482422,178.25,141.60003662109375,11288
2011-05-03,178.5,182.5,173.0500030517578,181.1999969482422,143.94351196289062,89452
2011-05-04,179.25,182.5,179.25,180.85000610351562,143.66549682617188,25898
2011-05-05,181.0,181.25,178.5,179.3249969482422,142.4540557861328,8082
2011-05-06,180.5,181.47500610351562,178.52499389648438,179.4250030517578,142.53346252441406,16402
2011-05-09,182.0,182.0,173.5,180.4499969482422,143.3477020263672,30126
2011-05-10,180.0,182.0,180.0,180.125,143.08953857421875,4234
2011-05-11,180.5500030517578,182.27499389648438,180.0,180.9499969482422,143.74488830566406,15590
2011-05-12,182.4499969482422,185.1999969482422,180.5,182.4250030517578,144.91665649414062,107026
2011-05-13,182.5,184.0,181.5,183.0500030517578,145.4131317138672,43860
2011-05-16,183.97500610351562,184.5,181.5500030517578,183.22500610351562,145.5521240234375,62472
2011-05-17,184.9499969482422,189.9499969482422,179.5,181.89999389648438,144.4995880126953,77228
2011-05-18,182.5,182.5,177.3000030517578,178.0500030517578,141.441162109375,12260
2011-05-19,177.0,179.0,177.0,177.5749969482422,141.06385803222656,7816
2011-05-20,178.5,183.9250030517578,178.5,180.02499389648438,143.01010131835938,7654
2011-05-23,182.0,182.0,176.5,177.5,141.00425720214844,116262
2011-05-24,179.0,181.5,177.5,178.9250030517578,142.13626098632812,162488
2011-05-25,178.75,179.9499969482422,177.5,178.14999389648438,141.52064514160156,20116
2011-05-26,176.0,179.5,176.0,178.52499389648438,141.81851196289062,3320
2011-05-27,179.0,180.0,177.0,179.1750030517578,142.3348846435547,66232
2011-05-30,179.9499969482422,179.9499969482422,177.5,178.35000610351562,141.6794891357422,5252
2011-05-31,179.9499969482422,179.9499969482422,178.39999389648438,179.0,142.19586181640625,31200
2011-06-01,179.9499969482422,180.9499969482422,176.5,177.9250030517578,141.34188842773438,15380
2011-06-02,177.5749969482422,178.97500610351562,177.0,177.8000030517578,141.24258422851562,2448
2011-06-03,179.75,180.0,177.5,178.0,141.40145874023438,104752
2011-06-06,178.0,179.89999389648438,178.0,179.1999969482422,142.354736328125,31772
2011-06-07,179.0,184.5,179.0,183.02499389648438,145.39328002929688,237420
2011-06-08,180.5500030517578,184.6999969482422,180.02499389648438,183.5500030517578,145.81031799316406,13596
2011-06-09,183.0,185.0,181.5,181.875,144.479736328125,6970
2011-06-10,183.0,183.5,181.5,181.97500610351562,144.5591583251953,13868
2011-06-13,182.4250030517578,182.5,180.125,181.39999389648438,144.10238647460938,9234
2011-06-14,192.5,192.5,181.97500610351562,187.75,149.1467742919922,36640
2011-06-15,184.35000610351562,189.0,184.0,187.875,149.24606323242188,14622
2011-06-16,185.0,187.0500030517578,185.0,185.375,147.26010131835938,54792
2011-06-17,184.0,186.0,183.0500030517578,184.85000610351562,146.843017578125,67850
2011-06-20,184.5,184.5,183.375,183.375,145.6713104248047,41944
2011-06-21,184.9499969482422,185.4499969482422,182.5500030517578,182.6999969482422,145.13510131835938,3604
2011-06-22,182.625,184.4499969482422,182.47500610351562,183.125,145.47271728515625,5258
2011-06-23,182.5,183.8000030517578,182.25,183.0749969482422,145.43299865722656,9474
2011-06-24,185.0,185.75,182.75,185.125,147.0614776611328,4528
2011-06-27,185.0,185.72500610351562,183.5,185.4250030517578,147.2998046875,13270
2011-06-28,186.0,187.5,185.0749969482422,187.4499969482422,148.908447265625,32098
2011-06-29,188.0,188.5500030517578,186.5,186.8000030517578,148.39208984375,3784
2011-06-30,188.0,189.0,186.0,188.1750030517578,149.48439025878906,6428
2011-07-01,188.1750030517578,189.5,186.52499389648438,187.39999389648438,148.8687286376953,8170
2011-07-04,188.0,190.02499389648438,186.5,188.39999389648438,149.66311645507812,13344
2011-07-05,188.39999389648438,191.0,187.0,189.72500610351562,150.71568298339844,14014
2011-07-06,189.5,189.5,188.0,188.25,149.54396057128906,19368
2011-07-07,188.5,189.5,187.625,188.1750030517578,149.48439025878906,68540
2011-07-08,188.0500030517578,189.4499969482422,186.14999389648438,187.4499969482422,148.908447265625,19442
2011-07-11,187.5,187.5,186.52499389648438,187.4499969482422,148.908447265625,7996
2011-07-12,186.0,189.0,185.0,186.77499389648438,148.37225341796875,99848
2011-07-13,186.85000610351562,187.25,186.25,186.9250030517578,148.49139404296875,33256
2011-07-14,187.0,188.0,186.5,186.77499389648438,148.37225341796875,27130
2011-07-15,185.5,186.8000030517578,185.5,186.4499969482422,148.11404418945312,14264
2011-07-18,186.8000030517578,186.8000030517578,186.10000610351562,186.4499969482422,148.11404418945312,3502
2011-07-19,186.8000030517578,186.8000030517578,184.5,185.6750030517578,147.49839782714844,2948
2011-07-20,186.5,191.0,185.5,187.64999389648438,149.0673065185547,12978
2011-07-21,187.5,188.0,186.25,187.02499389648438,148.57080078125,11714
2011-07-22,187.22500610351562,189.5,187.1750030517578,189.14999389648438,150.25892639160156,6546
2011-07-25,189.0,190.0,187.5,189.64999389648438,150.65611267089844,2698
2011-07-26,189.5,190.5,186.52499389648438,188.8249969482422,150.00071716308594,8748
2011-07-27,188.5,193.0,186.5,191.5,152.125732421875,55734
2011-07-28,192.39999389648438,192.39999389648438,187.0,187.5,148.94815063476562,34206
2011-07-29,188.0,188.4499969482422,186.5,187.02499389648438,148.57080078125,2696
2011-08-01,189.9499969482422,189.9499969482422,184.0500030517578,187.0500030517578,148.5906982421875,10854
2011-08-02,186.5,188.6999969482422,185.75,187.4499969482422,148.908447265625,18624
2011-08-03,187.5,189.9499969482422,185.5,188.0,149.34535217285156,12674
2011-08-04,185.25,187.89999389648438,185.0,185.5749969482422,147.41896057128906,31068
2011-08-05,181.0,183.97500610351562,175.5749969482422,180.35000610351562,143.26828002929688,47728
2011-08-08,180.35000610351562,180.35000610351562,178.375,178.375,141.69935607910156,35554
2011-08-09,178.375,183.6999969482422,170.27499389648438,182.5,144.97621154785156,28068
2011-08-10,185.0,185.0,177.0500030517578,180.64999389648438,143.5065460205078,35698
2011-08-11,177.5,181.85000610351562,176.0,176.89999389648438,140.5276336669922,16816
2011-08-12,181.5,181.5,175.1999969482422,177.0749969482422,140.66664123535156,10700
2011-08-16,177.0,179.0,177.0,178.625,141.89794921875,6344
2011-08-17,177.0,179.97500610351562,177.0,177.8249969482422,141.26243591308594,6414
2011-08-18,177.0,179.0,175.5,177.875,141.3021697998047,12822
2011-08-19,175.0,180.9499969482422,174.0,176.0,139.81268310546875,73882
2011-08-22,176.5,178.5,174.75,176.89999389648438,140.5276336669922,19012
2011-08-23,175.5,177.0,174.375,174.97500610351562,138.99842834472656,28732
2011-08-24,177.9499969482422,177.9499969482422,172.52499389648438,173.4250030517578,137.76710510253906,5160
2011-08-25,177.97500610351562,177.97500610351562,173.5,174.625,138.7203826904297,6866
2011-08-26,174.52499389648438,177.0,170.52499389648438,172.22500610351562,136.81387329101562,7440
2011-08-29,170.5500030517578,177.1750030517578,170.5500030517578,175.3000030517578,141.72532653808594,22980
2011-08-30,173.5,179.0749969482422,173.5,177.1750030517578,143.2412109375,19198
2011-09-02,175.0749969482422,183.5,175.0749969482422,182.625,147.6474151611328,21520
2011-09-05,182.625,182.625,176.0500030517578,178.75,144.5145721435547,6588
2011-09-06,170.0500030517578,178.0,170.0500030517578,175.5500030517578,141.92745971679688,132620
2011-09-07,175.0,180.0,175.0,178.6999969482422,144.47410583496094,4336
2011-09-08,183.97500610351562,183.97500610351562,175.5749969482422,178.85000610351562,144.59542846679688,2084
2011-09-09,183.97500610351562,186.5,177.5,184.89999389648438,149.48667907714844,35454
2011-09-12,185.0,185.0,178.125,183.6750030517578,148.49627685546875,5834
2011-09-13,180.0,187.4250030517578,180.0,186.89999389648438,151.10360717773438,14796
2011-09-14,182.5,187.0,180.625,184.9250030517578,149.5068817138672,2018
2011-09-15,181.0,186.875,180.0500030517578,185.02499389648438,149.5877227783203,4950
2011-09-16,181.14999389648438,185.9499969482422,181.125,184.97500610351562,149.54733276367188,5492
2011-09-19,180.25,188.9499969482422,180.25,186.0749969482422,150.43661499023438,102562
2011-09-20,182.5,185.0,182.5,184.60000610351562,149.24415588378906,8024
2011-09-21,184.02499389648438,186.0,183.5,185.0,149.5675506591797,103684
2011-09-22,183.5,185.0,183.5,184.1750030517578,148.90052795410156,31486
2011-09-23,180.0,183.5,177.10000610351562,179.8000030517578,145.36346435546875,37442
2011-09-26,177.5,180.0,176.0500030517578,179.125,144.8177490234375,29798
2011-09-27,176.14999389648438,180.02499389648438,176.14999389648438,178.35000610351562,144.19114685058594,106722
2011-09-28,178.5,179.97500610351562,177.52499389648438,177.97500610351562,143.8880157470703,70814
2011-09-29,179.75,179.77499389648438,177.25,177.5500030517578,143.54441833496094,73506
2011-09-30,177.5,177.75,175.5500030517578,176.52499389648438,142.7156982421875,107398
