Date,Open,High,Low,Close,Adj Close,Volume
2008-04-24,147.25,153.4499969482422,145.0500030517578,147.6999969482422,127.39959716796875,1591226
2008-04-25,148.35000610351562,150.89999389648438,146.0,147.35000610351562,127.09772491455078,180626
2008-04-28,147.5,149.0,145.52499389648438,147.02499389648438,126.81742858886719,37610
2008-04-29,147.0,153.1999969482422,147.0,150.0500030517578,129.4266357421875,483010
2008-04-30,150.5,151.9499969482422,146.5,147.35000610351562,127.09772491455078,194154
2008-05-02,147.35000610351562,151.5,147.35000610351562,150.10000610351562,129.4697723388672,158304
2008-05-05,151.9250030517578,151.9250030517578,147.8000030517578,149.77499389648438,129.18943786621094,95954
2008-05-06,151.5,154.75,150.5,153.14999389648438,132.10055541992188,635180
2008-05-07,154.5,157.85000610351562,153.75,154.25,133.0493621826172,747964
2008-05-08,152.6999969482422,157.0,152.6999969482422,155.10000610351562,133.7825469970703,260924
2008-05-09,153.3000030517578,158.85000610351562,151.35000610351562,155.60000610351562,134.21380615234375,1055998
2008-05-12,155.5,156.97500610351562,146.0500030517578,149.5,128.9522247314453,424850
2008-05-13,149.5,151.39999389648438,142.64999389648438,143.97500610351562,124.18659210205078,359670
2008-05-14,147.10000610351562,151.14999389648438,141.0,149.4250030517578,128.88755798339844,373264
2008-05-15,151.0,151.9499969482422,148.0749969482422,149.39999389648438,128.86598205566406,147242
2008-05-16,149.97500610351562,151.25,147.5,149.1999969482422,128.69345092773438,95560
2008-05-20,148.0,152.4250030517578,144.125,148.125,127.76622772216797,696736
2008-05-21,148.0,153.9499969482422,145.5749969482422,146.875,126.68801879882812,1289476
2008-05-22,145.25,148.0,140.8000030517578,141.1750030517578,121.77143859863281,555704
2008-05-23,141.5,142.47500610351562,137.77499389648438,138.64999389648438,119.5934829711914,300222
2008-05-26,135.60000610351562,137.5,132.625,133.4499969482422,115.10822296142578,171158
2008-05-27,135.9499969482422,137.0,131.5,132.6999969482422,114.4613037109375,169900
2008-05-28,134.75,134.75,129.0500030517578,130.9250030517578,112.93025970458984,279372
2008-05-29,132.5,133.0,128.5,129.25,111.48548126220703,348672
2008-05-30,130.0,131.0,127.5,128.27499389648438,110.64444732666016,179610
2008-06-02,131.0,131.0,126.0,126.80000305175781,109.37220764160156,422222
2008-06-03,127.25,129.5,124.0,128.5749969482422,110.90324401855469,222684
2008-06-04,127.5999984741211,129.5,122.75,123.94999694824219,106.91390228271484,298094
2008-06-05,125.0,128.875,119.30000305175781,128.125,110.51506805419922,260698
2008-06-06,129.85000610351562,129.85000610351562,125.0,125.375,108.14303588867188,179654
2008-06-09,120.25,124.4749984741211,120.05000305175781,122.94999694824219,106.05135345458984,508836
2008-06-10,120.55000305175781,124.9000015258789,120.17500305175781,123.07499694824219,106.15914154052734,292190
2008-06-11,123.25,127.0999984741211,123.25,126.5,109.1134262084961,105132
2008-06-12,122.625,128.39999389648438,122.625,124.7750015258789,107.62551879882812,567432
2008-06-13,125.07499694824219,131.47500610351562,124.7750015258789,130.8249969482422,112.84397888183594,344834
2008-06-16,132.0,135.5,127.82499694824219,128.64999389648438,110.96791076660156,210980
2008-06-17,128.5,132.35000610351562,128.0500030517578,131.5749969482422,113.49090576171875,85770
2008-06-18,131.25,132.47500610351562,127.2750015258789,127.875,110.2994155883789,65528
2008-06-19,126.94999694824219,129.0,124.0,126.55000305175781,109.15655517578125,64848
2008-06-20,125.0250015258789,126.9000015258789,118.5250015258789,120.82499694824219,104.2184066772461,131662
2008-06-23,120.0,122.05000305175781,117.55000305175781,118.875,102.53643035888672,170966
2008-06-24,117.55000305175781,121.9749984741211,115.0,116.7750015258789,100.72506713867188,551094
2008-06-25,116.4749984741211,122.4749984741211,114.5,120.17500305175781,103.65777587890625,339296
2008-06-26,120.5999984741211,141.9250030517578,117.5,123.7750015258789,106.76295471191406,1602654
2008-06-27,120.0,126.0,120.0,122.3499984741211,105.5338134765625,341898
2008-06-30,122.0,123.5,116.0,117.55000305175781,101.3935317993164,853416
2008-07-01,116.0,122.375,110.0,113.55000305175781,97.94330596923828,417994
2008-07-02,111.1500015258789,122.5,111.1500015258789,118.67500305175781,102.36390686035156,352736
2008-07-03,115.94999694824219,117.44999694824219,112.55000305175781,114.92500305175781,99.12933349609375,234238
2008-07-04,116.5,116.75,107.69999694824219,115.2249984741211,99.38809967041016,496066
2008-07-07,115.0,117.9749984741211,114.5,115.375,99.5174560546875,83394
2008-07-08,115.0,119.4000015258789,110.57499694824219,117.57499694824219,101.41508483886719,196944
2008-07-09,122.0,122.4749984741211,118.05000305175781,118.57499694824219,102.27765655517578,158228
2008-07-10,115.0,119.2249984741211,115.0,118.0250015258789,101.80323028564453,225114
2008-07-11,119.7249984741211,119.7249984741211,117.2249984741211,118.5,102.21295166015625,145752
2008-07-14,118.4000015258789,120.8499984741211,117.2249984741211,119.9749984741211,103.48524475097656,59928
2008-07-15,116.5,119.69999694824219,113.5,115.80000305175781,99.88408660888672,115176
2008-07-16,115.5,116.7249984741211,112.5,112.69999694824219,97.21012878417969,85140
2008-07-17,115.0,124.69999694824219,114.5,121.7750015258789,105.03783416748047,167134
2008-07-18,121.0,126.69999694824219,121.0,123.7750015258789,106.76295471191406,160802
2008-07-21,124.0,129.47500610351562,124.0,126.80000305175781,109.37220764160156,191044
2008-07-22,126.25,127.5,118.05000305175781,121.25,104.58501434326172,203606
2008-07-23,124.05000305175781,131.625,122.5250015258789,128.5500030517578,110.88166809082031,508758
2008-07-24,131.47500610351562,131.47500610351562,121.0999984741211,122.30000305175781,105.49070739746094,144808
2008-07-25,120.125,124.2249984741211,120.0,122.19999694824219,105.4044189453125,52172
2008-07-28,124.3499984741211,124.3499984741211,120.57499694824219,121.9749984741211,105.21035766601562,87490
2008-07-29,122.0,122.9749984741211,120.0,121.57499694824219,104.86534118652344,133802
2008-07-30,122.0,123.5,121.25,121.5999984741211,104.88688659667969,239578
2008-07-31,121.375,130.1999969482422,113.75,127.80000305175781,111.84432983398438,2533392
2008-08-01,125.0,129.9499969482422,125.0,127.69999694824219,111.75682830810547,576680
2008-08-04,127.0,130.35000610351562,125.0250015258789,127.69999694824219,111.75682830810547,310130
2008-08-05,130.4499969482422,130.4499969482422,126.5999984741211,128.02499389648438,112.0412368774414,412066
2008-08-06,130.0,141.25,130.0,134.5500030517578,117.75159454345703,2097066
2008-08-07,135.0,137.97500610351562,129.60000610351562,130.77499389648438,114.44792938232422,888012
2008-08-08,130.5,134.0,130.5,133.35000610351562,116.70142364501953,164794
2008-08-11,133.5,140.0,133.02499389648438,138.0749969482422,120.83653259277344,894396
2008-08-12,138.9499969482422,138.9499969482422,133.6999969482422,135.0749969482422,118.21106719970703,180686
2008-08-13,133.0,138.39999389648438,133.0,134.0,117.27025604248047,245424
2008-08-14,133.27499389648438,136.0,131.77499389648438,133.8249969482422,117.11712646484375,168038
2008-08-18,128.6999969482422,137.5,128.6999969482422,131.3000030517578,114.9073715209961,204850
2008-08-19,130.0,134.47500610351562,128.6750030517578,133.22500610351562,116.592041015625,118648
2008-08-20,133.5,138.4499969482422,132.5500030517578,137.5500030517578,120.37709045410156,335922
2008-08-21,137.5,138.5,133.47500610351562,134.6750030517578,117.86103057861328,319836
2008-08-22,130.1999969482422,136.5,130.1999969482422,135.35000610351562,118.45173645019531,194558
2008-08-25,139.85000610351562,139.85000610351562,132.02499389648438,132.77499389648438,116.19819641113281,145700
2008-08-26,132.77499389648438,132.77499389648438,129.75,130.4250030517578,114.14163970947266,181222
2008-08-27,131.9499969482422,131.9499969482422,127.6500015258789,128.3249969482422,112.30381774902344,216058
2008-08-28,129.47500610351562,132.47500610351562,128.3249969482422,131.39999389648438,114.99488067626953,535392
2008-08-29,133.0,134.47500610351562,130.8000030517578,133.625,116.94213104248047,126600
2008-09-01,131.0,135.5,131.0,133.85000610351562,117.1390151977539,95726
2008-09-02,134.0,135.5,133.5,134.75,117.92666625976562,35398
2008-09-04,132.625,134.5,132.1999969482422,132.97500610351562,116.37326049804688,25032
2008-09-05,130.5,133.5,124.19999694824219,125.5,109.83151245117188,194886
2008-09-08,127.5,136.6999969482422,127.5,136.0,119.02058410644531,489788
2008-09-09,136.0,137.0,132.5500030517578,133.4250030517578,116.76708984375,222630
2008-09-10,133.3000030517578,135.6750030517578,131.85000610351562,133.25,116.61390686035156,384612
2008-09-11,132.75,133.75,130.5500030517578,132.0500030517578,115.56373596191406,280540
2008-09-12,133.0,133.75,127.75,128.4250030517578,112.39131927490234,109252
2008-09-15,127.44999694824219,127.44999694824219,119.25,124.625,109.06573486328125,471842
2008-09-16,121.32499694824219,124.9000015258789,120.19999694824219,121.625,106.4402847290039,291054
2008-09-17,122.0,123.5,118.30000305175781,120.0,105.01817321777344,410592
2008-09-18,117.0,117.5,110.25,113.9749984741211,99.74537658691406,3261762
2008-09-19,116.5,118.94999694824219,113.0,114.57499694824219,100.27046966552734,495058
2008-09-22,116.0,117.0,110.5999984741211,111.19999694824219,97.31684875488281,358682
2008-09-23,110.9749984741211,113.5,105.5999984741211,106.875,93.53180694580078,920346
2008-09-24,109.0,110.19999694824219,106.5,107.25,93.85999298095703,683320
2008-09-25,108.9000015258789,108.9000015258789,102.8499984741211,105.32499694824219,92.17530059814453,1078268
2008-09-26,106.0,106.0,97.9749984741211,98.8499984741211,86.50869750976562,621542
2008-09-29,99.82499694824219,99.82499694824219,92.5250015258789,95.55000305175781,83.62071228027344,577772
2008-09-30,95.0,95.0,90.0250015258789,92.2750015258789,80.75460052490234,992752
2008-10-01,93.25,94.69999694824219,91.0250015258789,92.25,80.73271179199219,310550
2008-10-03,92.25,94.4000015258789,89.5,91.94999694824219,80.47015380859375,586402
2008-10-06,91.25,91.4749984741211,85.0250015258789,86.25,75.48182678222656,332288
2008-10-07,87.5,89.42500305175781,81.19999694824219,82.55000305175781,72.2437515258789,357924
2008-10-08,81.0,86.44999694824219,75.25,81.80000305175781,71.58738708496094,678610
2008-10-10,76.0,80.94999694824219,70.625,71.55000305175781,62.6170654296875,778086
2008-10-13,75.0,76.7249984741211,73.25,75.25,65.8551254272461,448408
2008-10-14,76.5,85.75,76.5,79.9000015258789,69.92459869384766,1711728
2008-10-15,79.9000015258789,79.9000015258789,74.0,76.5999984741211,67.03658294677734,298012
2008-10-16,72.5,74.25,70.0,71.3499984741211,62.44205093383789,159476
2008-10-17,74.0,74.0,67.5,69.17500305175781,60.538604736328125,702426
2008-10-20,71.2249984741211,73.0,65.55000305175781,67.0250015258789,58.657020568847656,304510
2008-10-21,66.2750015258789,70.5,65.5,67.7249984741211,59.269622802734375,580852
2008-10-22,66.0,68.67500305175781,63.5,64.44999694824219,56.40350341796875,126484
2008-10-23,63.95000076293945,64.0,59.5,60.0,52.50908660888672,459920
2008-10-24,60.04999923706055,61.0,50.0,50.75,44.4139289855957,386740
2008-10-27,47.525001525878906,52.5,41.5,47.775001525878906,41.81035614013672,688666
2008-10-29,51.0,68.19999694824219,44.150001525878906,55.70000076293945,48.74592971801758,3732010
2008-10-31,55.0,63.0,49.5,50.875,44.523319244384766,828222
2008-11-03,52.54999923706055,57.724998474121094,49.57500076293945,52.25,45.726654052734375,831680
2008-11-04,49.95000076293945,55.45000076293945,49.04999923706055,54.0,47.25817108154297,763044
2008-11-05,56.5,58.70000076293945,51.57500076293945,52.32500076293945,45.79229736328125,667904
2008-11-06,50.0,53.45000076293945,50.0,50.54999923706055,44.2388916015625,383804
2008-11-07,50.0,54.900001525878906,49.75,50.775001525878906,44.435821533203125,11987280
2008-11-10,52.349998474121094,56.54999923706055,51.57500076293945,55.45000076293945,48.52714920043945,1225338
2008-11-11,54.5,58.5,50.32500076293945,51.224998474121094,44.82962417602539,1299396
2008-11-12,50.75,54.5,50.25,51.45000076293945,45.026546478271484,1490062
2008-11-14,53.0,53.95000076293945,50.70000076293945,51.099998474121094,44.720237731933594,637702
2008-11-17,52.42499923706055,52.5,50.0,51.04999923706055,44.676483154296875,1159092
2008-11-18,50.0,52.20000076293945,50.0,51.0,44.632728576660156,1854914
2008-11-19,52.5,52.5,48.599998474121094,49.125,42.99181365966797,1044790
2008-11-20,47.5,48.5,43.349998474121094,45.125,39.491214752197266,1116010
2008-11-21,45.025001525878906,46.900001525878906,44.099998474121094,46.224998474121094,40.453857421875,764632
2008-11-24,46.0,48.5,44.79999923706055,45.599998474121094,39.90690231323242,198900
2008-11-25,47.900001525878906,48.5,45.0,45.29999923706055,39.64436340332031,144254
2008-11-26,46.900001525878906,47.0,42.625,44.07500076293945,38.572303771972656,861166
2008-11-27,44.07500076293945,44.07500076293945,44.07500076293945,44.07500076293945,38.572303771972656,0
2008-11-28,43.5,44.95000076293945,43.0,43.82500076293945,38.35350799560547,385602
2008-12-01,43.375,44.5,42.57500076293945,43.42499923706055,38.00344467163086,236868
2008-12-02,42.5,42.875,41.625,41.95000076293945,36.712608337402344,423698
2008-12-03,42.95000076293945,43.025001525878906,40.79999923706055,41.099998474121094,35.968711853027344,673236
2008-12-04,42.20000076293945,44.5,41.349998474121094,43.82500076293945,38.35350799560547,546572
2008-12-05,44.0,45.724998474121094,42.974998474121094,43.775001525878906,38.30975341796875,1200370
2008-12-08,45.20000076293945,45.95000076293945,42.54999923706055,44.025001525878906,38.528541564941406,1290240
2008-12-10,45.5,45.5,42.650001525878906,43.525001525878906,38.09096908569336,711088
2008-12-11,43.5,43.525001525878906,41.599998474121094,42.150001525878906,36.887630462646484,1248148
2008-12-12,42.0,42.0,39.025001525878906,40.07500076293945,35.07169723510742,1750824
2008-12-15,41.0,42.25,40.5,40.900001525878906,35.79369354248047,971828
2008-12-16,41.125,43.45000076293945,40.95000076293945,42.650001525878906,37.32520294189453,1734576
2008-12-17,43.849998474121094,48.25,42.349998474121094,42.82500076293945,37.478363037109375,5524924
2008-12-18,43.45000076293945,45.099998474121094,41.349998474121094,43.95000076293945,38.46290969848633,2468224
2008-12-19,43.5,45.349998474121094,43.0,43.525001525878906,38.09096908569336,1691564
2008-12-22,44.79999923706055,46.95000076293945,44.025001525878906,44.75,39.16302490234375,2636382
2008-12-23,44.75,45.0,42.125,42.5,37.193931579589844,1231770
2008-12-24,42.025001525878906,42.5,40.82500076293945,41.17499923706055,36.03436279296875,928258
2008-12-26,41.0,42.45000076293945,39.07500076293945,39.45000076293945,34.52472686767578,800306
2008-12-29,39.900001525878906,40.92499923706055,39.0,40.17499923706055,35.15920639038086,1214080
2008-12-30,40.5,41.650001525878906,40.5,41.17499923706055,36.03436279296875,786850
2008-12-31,41.20000076293945,42.79999923706055,41.20000076293945,41.92499923706055,36.69071960449219,825022
2009-01-02,43.625,45.0,43.099998474121094,43.724998474121094,38.2659912109375,1215978
2009-01-05,44.5,45.775001525878906,44.025001525878906,44.974998474121094,39.35993194580078,1230926
2009-01-06,45.45000076293945,46.92499923706055,44.5,46.400001525878906,40.60703659057617,1920550
2009-01-07,47.25,48.974998474121094,43.5,45.599998474121094,39.90690231323242,3401652
2009-01-09,45.5,47.0,42.599998474121094,44.775001525878906,39.184898376464844,1372862
2009-01-12,43.875,44.400001525878906,40.29999923706055,40.75,35.66242218017578,497832
2009-01-13,41.25,41.474998474121094,38.025001525878906,39.67499923706055,34.72162628173828,992774
2009-01-14,39.5,42.45000076293945,39.5,41.974998474121094,36.734474182128906,795180
2009-01-15,42.0,42.0,39.525001525878906,40.349998474121094,35.31235885620117,286704
2009-01-16,41.400001525878906,42.0,39.25,40.125,35.115447998046875,632672
2009-01-19,40.75,41.95000076293945,40.0,41.474998474121094,36.296897888183594,2057556
2009-01-20,40.04999923706055,42.79999923706055,40.025001525878906,40.875,35.771820068359375,797852
2009-01-21,40.875,40.974998474121094,38.900001525878906,39.150001525878906,34.262184143066406,502892
2009-01-22,40.25,40.474998474121094,34.775001525878906,36.54999923706055,31.98677635192871,4018890
