Date,Open,High,Low,Close,Adj Close,Volume
2011-12-22,443.1111145019531,452.20001220703125,434.71112060546875,446.5777893066406,370.7904357910156,9982147
2011-12-23,453.28887939453125,463.8666687011719,444.0,448.3777770996094,372.284912109375,8273101
2011-12-26,451.4444580078125,459.4444580078125,450.6666564941406,455.977783203125,378.5951843261719,2640631
2011-12-27,457.0666809082031,466.4444580078125,453.3333435058594,457.1555480957031,379.57305908203125,5180217
2011-12-28,455.1111145019531,459.6888732910156,447.6000061035156,457.4888916015625,379.8498229980469,3220272
2011-12-29,455.5111083984375,456.77777099609375,441.8222351074219,444.22222900390625,368.8346252441406,4525890
2011-12-30,446.6666564941406,449.77777099609375,440.22222900390625,442.0666809082031,367.04486083984375,5552145
2012-01-02,445.3333435058594,451.1111145019531,440.31109619140625,448.4666748046875,372.3587951660156,3307961
2012-01-03,454.1777648925781,473.20001220703125,453.3333435058594,471.4888916015625,391.47393798828125,5295413
2012-01-04,473.0666809082031,479.0666809082031,467.1111145019531,475.4888916015625,394.7951354980469,5844006
2012-01-05,475.5555419921875,486.6666564941406,473.3777770996094,483.4666748046875,401.4190368652344,5904018
2012-01-06,479.5555419921875,485.5555419921875,471.5777893066406,480.6666564941406,399.0941467285156,3931557
2012-01-09,479.9111022949219,485.6000061035156,465.022216796875,483.6000061035156,401.5296630859375,3845646
2012-01-10,486.77777099609375,506.75555419921875,486.77777099609375,503.9111022949219,418.39385986328125,6069096
2012-01-11,505.77777099609375,511.5555419921875,498.31109619140625,509.8222351074219,423.3018493652344,4396176
2012-01-12,508.0,521.1777954101562,499.75555419921875,503.022216796875,417.6558532714844,5465009
2012-01-13,506.22222900390625,523.5333251953125,503.1111145019531,521.111083984375,432.6748962402344,5014075
2012-01-16,517.7777709960938,537.111083984375,509.4222106933594,534.111083984375,443.46868896484375,4925682
2012-01-17,537.7777709960938,566.6666870117188,537.7777709960938,563.2888793945312,467.6948547363281,6813906
2012-01-18,562.2222290039062,571.977783203125,548.4666748046875,551.3777465820312,457.80517578125,7361262
2012-01-19,557.7777709960938,569.5333251953125,553.7777709960938,567.6221923828125,471.292724609375,4449406
2012-01-20,570.6221923828125,574.6666870117188,558.5555419921875,566.4000244140625,470.2780456542969,5514394
2012-01-23,564.0,576.4444580078125,544.9111328125,567.6889038085938,471.3481140136719,11460876
2012-01-24,573.2444458007812,607.3110961914062,571.8444213867188,600.8222045898438,498.8583679199219,12254886
2012-01-25,600.888916015625,607.6889038085938,584.977783203125,591.4222412109375,491.0537109375,6968337
2012-01-27,597.7777709960938,616.888916015625,589.8444213867188,614.0,509.7999572753906,6682002
2012-01-30,608.4444580078125,610.4666748046875,576.2444458007812,580.1333618164062,481.6806640625,4611111
2012-01-31,585.3333129882812,587.111083984375,568.0,582.5777587890625,483.710205078125,9500521
2012-02-01,581.7777709960938,599.04443359375,575.111083984375,597.6444702148438,496.22003173828125,7372667
2012-02-02,604.3555297851562,611.977783203125,596.4444580078125,605.3777465820312,502.6409912109375,6649706
2012-02-03,604.4444580078125,606.6666870117188,593.7111206054688,602.04443359375,499.8732604980469,3953160
2012-02-06,610.6666870117188,621.066650390625,605.5111083984375,615.5333251953125,511.07293701171875,5029398
2012-02-07,620.0,620.0,599.1333618164062,602.0,499.83642578125,4848473
2012-02-08,602.2222290039062,613.2888793945312,600.0,607.7777709960938,504.6336364746094,3747699
2012-02-09,605.5999755859375,609.5555419921875,595.6444702148438,602.3333129882812,500.11309814453125,4724952
2012-02-10,597.7777709960938,611.111083984375,594.0,600.4444580078125,498.5447998046875,3808199
2012-02-13,602.1777954101562,602.1777954101562,585.2444458007812,590.3333129882812,490.149658203125,5562740
2012-02-14,588.888916015625,621.7777709960938,585.8444213867188,613.111083984375,509.0618591308594,4569243
2012-02-15,622.7333374023438,650.2222290039062,622.7333374023438,646.7111206054688,536.9597778320312,8671513
2012-02-16,640.4444580078125,652.7333374023438,637.022216796875,643.7999877929688,534.5425415039062,5016546
2012-02-17,647.8444213867188,680.7999877929688,639.6889038085938,643.1777954101562,534.0260009765625,9588433
2012-02-21,644.4444580078125,657.2222290039062,639.111083984375,643.0,533.87841796875,4853180
2012-02-22,644.888916015625,650.933349609375,628.4666748046875,632.4444580078125,525.1142578125,6779436
2012-02-23,629.022216796875,635.111083984375,615.5555419921875,621.977783203125,516.4237060546875,5664775
2012-02-24,624.888916015625,629.977783203125,595.8444213867188,599.3777465820312,497.65924072265625,5436767
2012-02-27,593.4888916015625,599.9111328125,572.7999877929688,578.6221923828125,480.426025390625,5668177
2012-02-28,584.7777709960938,604.1777954101562,568.0,599.4666748046875,497.73297119140625,9477146
2012-02-29,606.7111206054688,612.888916015625,576.4444580078125,581.3555297851562,482.69537353515625,9253140
2012-03-01,579.7111206054688,579.7111206054688,560.9111328125,567.95556640625,471.5695495605469,7183536
2012-03-02,573.3333129882812,587.0888671875,564.95556640625,577.6221923828125,479.5956726074219,5530313
2012-03-05,572.888916015625,573.0,559.3333129882812,563.0,467.4549560546875,3785870
2012-03-06,559.5555419921875,581.3333129882812,547.111083984375,548.9111328125,455.757080078125,6304637
2012-03-07,547.111083984375,556.4222412109375,537.7777709960938,550.022216796875,456.67962646484375,5709262
2012-03-09,561.3333129882812,582.2222290039062,560.1555786132812,578.8222045898438,480.592041015625,6192355
2012-03-12,587.5555419921875,604.3555297851562,587.5555419921875,599.5555419921875,497.806640625,6440044
2012-03-13,605.3777465820312,611.111083984375,602.6666870117188,605.2000122070312,502.4933166503906,3485542
2012-03-14,615.5555419921875,625.6666870117188,614.4444580078125,620.7111206054688,515.3720703125,6052284
2012-03-15,617.977783203125,619.9111328125,599.4000244140625,605.111083984375,502.4194641113281,4040635
2012-03-16,609.6889038085938,614.1555786132812,584.0888671875,586.6666870117188,487.1052551269531,7069088
2012-03-19,588.4444580078125,589.95556640625,571.6889038085938,576.2444458007812,478.45172119140625,3823886
2012-03-20,576.888916015625,584.888916015625,568.888916015625,572.04443359375,474.96453857421875,3823713
2012-03-21,571.2222290039062,603.4000244140625,567.7333374023438,598.4000244140625,496.847412109375,6648729
2012-03-22,595.5777587890625,606.1777954101562,573.0,576.4000244140625,478.58087158203125,5477647
2012-03-23,580.4444580078125,588.4444580078125,571.95556640625,578.0888671875,479.983154296875,3590799
2012-03-26,576.7999877929688,576.7999877929688,566.2222290039062,568.7777709960938,472.25225830078125,2872901
2012-03-27,575.5555419921875,587.5555419921875,568.111083984375,579.2000122070312,480.9057312011719,3973146
2012-03-28,575.9111328125,588.0,574.5111083984375,581.2444458007812,482.603271484375,4141455
2012-03-29,573.2444458007812,576.7777709960938,566.2666625976562,569.1333618164062,472.5474853515625,4393489
2012-03-30,573.2000122070312,584.4444580078125,570.111083984375,581.7777709960938,483.04608154296875,4765610
2012-04-02,580.4444580078125,594.1777954101562,576.2888793945312,592.2000122070312,491.6995849609375,2958588
2012-04-03,597.3777465820312,607.6444702148438,596.4444580078125,605.3777465820312,502.6409912109375,3980855
2012-04-04,600.4888916015625,601.4666748046875,593.066650390625,597.9111328125,496.44146728515625,1984155
2012-04-09,590.6889038085938,591.977783203125,575.2222290039062,577.04443359375,479.11602783203125,2730296
2012-04-10,580.4444580078125,582.95556640625,567.111083984375,571.2444458007812,474.3003845214844,3511278
2012-04-11,566.6666870117188,575.5555419921875,562.6666870117188,570.5777587890625,473.7467346191406,2918090
2012-04-12,573.4222412109375,580.7555541992188,572.4888916015625,573.95556640625,476.55133056640625,2826650
2012-04-13,579.2222290039062,589.5555419921875,566.6889038085938,569.9111328125,473.1932678222656,2981160
2012-04-16,568.888916015625,580.4444580078125,567.1333618164062,578.4444580078125,480.2784423828125,2931918
2012-04-17,584.3110961914062,594.2222290039062,573.5555419921875,592.3555297851562,491.8287048339844,5571009
2012-04-18,596.0,600.4222412109375,585.95556640625,588.7333374023438,488.8211364746094,3300639
2012-04-19,589.933349609375,591.04443359375,580.2222290039062,585.6889038085938,486.29339599609375,2114534
2012-04-20,581.3333129882812,584.888916015625,566.7111206054688,573.933349609375,476.5328063964844,2760441
2012-04-23,570.5777587890625,580.3110961914062,555.5555419921875,557.2444458007812,462.6761169433594,3341821
2012-04-24,557.3333129882812,559.7777709960938,540.1555786132812,541.5777587890625,449.66827392578125,6388141
2012-04-25,543.111083984375,550.1333618164062,529.7777709960938,547.3333129882812,454.447021484375,6283737
2012-04-26,548.888916015625,550.5333251953125,540.6666870117188,545.1777954101562,452.65728759765625,3780180
2012-04-27,544.888916015625,550.6666870117188,534.8444213867188,542.3333129882812,450.2955627441406,2763339
2012-04-30,542.2222290039062,550.2222290039062,542.2222290039062,545.2666625976562,452.73114013671875,1956827
2012-05-02,544.4444580078125,549.7777709960938,538.2222290039062,539.7111206054688,448.11834716796875,2470268
2012-05-03,534.7999877929688,539.5777587890625,530.6666870117188,533.022216796875,442.56463623046875,2898213
2012-05-04,530.5333251953125,530.5333251953125,503.1333312988281,509.8444519042969,423.3202819824219,6363870
2012-05-07,503.4666748046875,539.95556640625,494.1555480957031,534.6221923828125,443.8931579589844,7239073
2012-05-08,534.9111328125,537.3333129882812,512.888916015625,515.0,427.60089111328125,4396351
2012-05-09,510.6666564941406,527.9111328125,507.6444396972656,514.2000122070312,426.93670654296875,4351851
2012-05-10,515.7999877929688,527.5333251953125,511.6000061035156,513.3110961914062,426.1986389160156,3143418
2012-05-11,508.0,518.2000122070312,499.4222106933594,505.77777099609375,419.94378662109375,4564158
2012-05-14,509.73333740234375,532.4444580078125,493.0888977050781,515.2888793945312,427.8407287597656,14932732
2012-05-15,510.22222900390625,548.4444580078125,508.1111145019531,543.2222290039062,451.0336608886719,11236882
2012-05-16,535.066650390625,542.6221923828125,531.3333129882812,535.933349609375,444.981689453125,6503508
2012-05-17,540.04443359375,544.4444580078125,512.9111328125,517.1333618164062,429.37225341796875,7619402
2012-05-18,506.6666564941406,520.7999877929688,504.4888916015625,516.066650390625,428.486572265625,5787510
2012-05-21,517.7777709960938,534.6666870117188,516.4444580078125,529.888916015625,439.9630126953125,4134312
2012-05-22,536.1333618164062,537.7777709960938,512.888916015625,515.4444580078125,427.9700012207031,4457585
2012-05-23,511.1111145019531,519.3333129882812,507.71112060546875,510.8222351074219,424.1321105957031,3707581
2012-05-24,514.7111206054688,522.2222290039062,507.24444580078125,519.3110961914062,431.1803894042969,3454017
2012-05-25,516.4444580078125,529.9111328125,514.7999877929688,528.0,438.39471435546875,2922234
2012-05-28,527.2000122070312,537.7333374023438,526.2444458007812,535.3777465820312,444.5204162597656,4012173
2012-05-29,538.7555541992188,541.2666625976562,532.7111206054688,534.2888793945312,443.61627197265625,2939562
2012-05-30,529.9111328125,532.1777954101562,523.6444702148438,527.8222045898438,438.2470397949219,2751655
2012-05-31,522.3555297851562,530.6666870117188,516.0,521.1555786132812,432.7118835449219,3397911
2012-06-01,518.0,520.7777709960938,502.24444580078125,504.3999938964844,418.7997741699219,3349428
2012-06-04,496.0888977050781,524.0,491.5777893066406,521.5555419921875,433.0439147949219,5481600
2012-06-05,524.4444580078125,540.4222412109375,518.3110961914062,538.2888793945312,446.93756103515625,7028545
2012-06-06,541.111083984375,565.3333129882812,539.3333129882812,563.1777954101562,467.60260009765625,7566138
2012-06-07,566.7777709960938,573.6221923828125,557.4444580078125,566.6666870117188,470.4994201660156,5720737
2012-06-08,568.8222045898438,586.6666870117188,561.0888671875,581.977783203125,483.21209716796875,5932631
2012-06-11,586.6666870117188,591.95556640625,566.7333374023438,570.3333129882812,473.5437316894531,5815503
2012-06-12,566.2222290039062,587.4222412109375,564.1333618164062,584.7333374023438,485.5000305175781,5188783
2012-06-13,584.4444580078125,609.5999755859375,578.3333129882812,599.95556640625,498.138916015625,9055959
2012-06-14,596.0,599.7111206054688,572.7777709960938,576.4000244140625,478.58087158203125,6869812
2012-06-15,578.2222290039062,593.3110961914062,572.066650390625,588.3333129882812,488.489013671875,10299271
2012-06-18,592.4444580078125,603.888916015625,576.0,586.6444702148438,487.0867919921875,7539880
2012-06-19,583.022216796875,595.5111083984375,579.5555419921875,591.2444458007812,490.9060363769531,6246220
2012-06-20,593.5555419921875,600.888916015625,591.977783203125,596.7777709960938,495.5004577636719,4667064
2012-06-21,593.7333374023438,612.7999877929688,593.1555786132812,610.1555786132812,506.60797119140625,5802727
2012-06-22,600.0,609.3333129882812,596.4888916015625,605.3110961914062,502.5854187011719,4618579
2012-06-25,604.5555419921875,614.5555419921875,600.4444580078125,602.4222412109375,500.1869201660156,3390329
2012-06-26,602.8444213867188,608.0888671875,594.8666381835938,599.3777465820312,497.65924072265625,3446338
2012-06-27,604.6444702148438,606.6666870117188,597.3333129882812,598.9111328125,497.271728515625,3260709
2012-06-28,601.4444580078125,605.111083984375,594.3110961914062,597.04443359375,495.7218322753906,4081792
2012-06-29,604.0,622.6666870117188,603.1333618164062,621.2444458007812,515.8148803710938,5414791
2012-07-02,622.5555419921875,628.8666381835938,618.3110961914062,622.022216796875,516.4605712890625,3378390
2012-07-03,625.0,630.9111328125,620.888916015625,623.977783203125,518.0845336914062,2687593
2012-07-04,626.1333618164062,632.3555297851562,620.888916015625,630.5777587890625,523.5643310546875,3753058
2012-07-05,628.888916015625,637.6666870117188,625.7777709960938,634.8666381835938,527.1253662109375,3198705
2012-07-06,631.6889038085938,634.1333618164062,621.3333129882812,624.4444580078125,518.4719848632812,2555246
2012-07-09,620.5333251953125,622.9111328125,613.3333129882812,617.2444458007812,512.4937744140625,2607086
2012-07-10,619.5555419921875,631.5333251953125,617.111083984375,629.7777709960938,522.9000854492188,3033297
2012-07-11,624.5999755859375,640.888916015625,624.0,638.1777954101562,529.8746337890625,3760461
2012-07-12,631.5777587890625,636.6444702148438,624.0,625.5999755859375,519.4313354492188,3059554
2012-07-13,628.0,632.4000244140625,622.9111328125,624.3333129882812,518.3796997070312,1711581
2012-07-16,626.6666870117188,628.8444213867188,612.933349609375,614.7777709960938,510.4457702636719,2996491
2012-07-17,620.0888671875,622.0888671875,610.5111083984375,612.6444702148438,508.674560546875,2564183
2012-07-18,613.3555297851562,624.4444580078125,606.04443359375,622.888916015625,517.1802978515625,3184132
