Date,Open,High,Low,Close,Adj Close,Volume
2012-02-09,202.5,232.64999389648438,202.5,221.9499969482422,167.57675170898438,378404
2012-02-10,223.89999389648438,223.89999389648438,211.0,214.10000610351562,161.6498565673828,30124
2012-02-13,216.0,218.60000610351562,215.0,216.5,163.46188354492188,13999
2012-02-14,216.0,226.8000030517578,215.0,218.8000030517578,165.19845581054688,49607
2012-02-15,220.10000610351562,224.0,218.5500030517578,219.85000610351562,165.9912109375,30948
2012-02-16,218.3000030517578,226.75,215.0,223.4499969482422,168.7092742919922,35733
2012-02-17,223.60000610351562,225.0,220.8000030517578,221.5500030517578,167.27474975585938,16789
2012-02-21,225.0,234.8000030517578,224.10000610351562,232.85000610351562,175.80650329589844,111718
2012-02-22,235.0,239.9499969482422,232.0,233.1999969482422,176.07073974609375,62305
2012-02-23,238.0,253.0,236.0,247.39999389648438,186.79202270507812,109243
2012-02-24,248.0,257.3500061035156,247.0,248.10000610351562,187.32054138183594,79278
2012-02-27,248.3000030517578,248.3000030517578,232.5500030517578,236.0,178.18478393554688,24385
2012-02-28,237.0,243.35000610351562,232.60000610351562,241.10000610351562,182.035400390625,17772
2012-02-29,248.6999969482422,248.6999969482422,240.89999389648438,240.89999389648438,181.88438415527344,16123
2012-03-01,240.0,243.5,235.89999389648438,241.39999389648438,182.2618865966797,16297
2012-03-02,240.0,243.85000610351562,238.3000030517578,240.10000610351562,181.28038024902344,11783
2012-03-05,237.0500030517578,249.0,237.0,239.4499969482422,180.7895965576172,16518
2012-03-06,241.0,243.5,235.0,235.8000030517578,178.0338134765625,16396
2012-03-07,233.0,236.0,231.0,233.5,176.29722595214844,14838
2012-03-09,236.75,244.8000030517578,235.60000610351562,239.60000610351562,180.90289306640625,20981
2012-03-12,238.5,242.0,236.5,238.60000610351562,180.14785766601562,8350
2012-03-13,239.0,243.8000030517578,236.0500030517578,243.3000030517578,183.6964569091797,13264
2012-03-14,242.9499969482422,243.0,238.8000030517578,239.14999389648438,180.5631103515625,12767
2012-03-15,238.0,240.6999969482422,233.0,233.4499969482422,176.2594757080078,17152
2012-03-16,237.0,237.0,225.25,228.3000030517578,172.37112426757812,24755
2012-03-19,230.0,230.0,217.10000610351562,218.35000610351562,164.85870361328125,27101
2012-03-20,221.75,223.3000030517578,218.0500030517578,221.10000610351562,166.93499755859375,10240
2012-03-21,225.0,226.0,219.89999389648438,224.9499969482422,169.84182739257812,11111
2012-03-22,227.9499969482422,227.9499969482422,219.0,219.9499969482422,166.06671142578125,8072
2012-03-23,224.64999389648438,224.64999389648438,215.8000030517578,216.5,163.46188354492188,8488
2012-03-26,219.89999389648438,223.6999969482422,217.0,218.64999389648438,165.085205078125,7028
2012-03-27,224.8000030517578,224.8000030517578,217.25,217.60000610351562,164.29241943359375,11994
2012-03-28,213.10000610351562,218.35000610351562,212.39999389648438,213.5500030517578,161.23460388183594,24165
2012-03-29,211.0500030517578,217.6999969482422,211.0500030517578,214.60000610351562,162.02737426757812,5167
2012-03-30,217.4499969482422,217.9499969482422,212.5500030517578,214.25,161.7631072998047,9251
2012-04-02,214.0,235.0,214.0,233.4499969482422,176.2594757080078,29258
2012-04-03,245.0,245.0,228.14999389648438,231.10000610351562,174.48519897460938,102987
2012-04-04,236.10000610351562,236.10000610351562,224.5,224.9499969482422,169.84182739257812,11883
2012-04-09,225.0,225.0,221.10000610351562,221.39999389648438,167.16148376464844,3598
2012-04-10,221.0,221.9499969482422,218.4499969482422,220.89999389648438,166.7840118408203,14532
2012-04-11,219.0,223.5500030517578,217.0,221.9499969482422,167.57675170898438,9580
2012-04-12,223.0,225.0,220.3000030517578,222.9499969482422,168.33177185058594,6786
2012-04-13,224.0,232.8000030517578,218.39999389648438,220.85000610351562,166.74623107910156,10378
2012-04-16,220.0,223.89999389648438,220.0,220.1999969482422,166.25546264648438,2449
2012-04-17,220.0,226.89999389648438,218.10000610351562,224.0500030517578,169.16229248046875,10027
2012-04-18,222.0500030517578,228.39999389648438,222.0500030517578,226.9499969482422,171.3518524169922,4699
2012-04-19,224.0,235.89999389648438,221.1999969482422,231.0500030517578,174.4474334716797,16435
2012-04-20,232.9499969482422,239.85000610351562,229.5500030517578,234.6999969482422,177.2032470703125,23119
2012-04-23,232.0500030517578,236.0,229.0,234.1999969482422,176.8257598876953,16150
2012-04-24,235.89999389648438,235.89999389648438,232.14999389648438,234.10000610351562,176.750244140625,10334
2012-04-25,234.9499969482422,237.8000030517578,230.0,232.35000610351562,175.42898559570312,8968
2012-04-26,230.5500030517578,233.4499969482422,228.60000610351562,230.0500030517578,173.6924285888672,3402
2012-04-27,234.39999389648438,234.39999389648438,225.3000030517578,226.64999389648438,171.12535095214844,4947
2012-04-30,230.89999389648438,230.89999389648438,224.5,225.8000030517578,170.48358154296875,4151
2012-05-02,225.8000030517578,229.0,222.5,225.4499969482422,170.21932983398438,3831
2012-05-03,224.1999969482422,226.85000610351562,222.0,222.75,168.1807861328125,3336
2012-05-04,222.0,222.64999389648438,219.10000610351562,219.3000030517578,165.57594299316406,6117
2012-05-07,222.89999389648438,227.10000610351562,217.5500030517578,222.85000610351562,168.25628662109375,5679
2012-05-08,228.0,229.5,224.0,225.0500030517578,169.91732788085938,9004
2012-05-09,223.14999389648438,228.5,223.0,223.85000610351562,169.0113067626953,5073
2012-05-10,230.0,230.0,220.5,222.4499969482422,167.95428466796875,3275
2012-05-11,217.10000610351562,220.10000610351562,211.25,214.9499969482422,162.2916259765625,37447
2012-05-14,216.0,216.5,211.1999969482422,214.1999969482422,161.72535705566406,5116
2012-05-15,214.9499969482422,216.75,210.10000610351562,214.5,161.95187377929688,5191
2012-05-16,214.0,215.4499969482422,208.25,210.10000610351562,158.62979125976562,8004
2012-05-17,216.0,216.0,212.0,213.1999969482422,160.97030639648438,9132
2012-05-18,211.1999969482422,212.5,206.14999389648438,209.10000610351562,157.87474060058594,29592
2012-05-21,206.75,211.8000030517578,206.75,208.89999389648438,157.72373962402344,4943
2012-05-22,209.89999389648438,211.89999389648438,208.1999969482422,208.1999969482422,157.19522094726562,2245
2012-05-23,206.0,209.89999389648438,206.0,206.60000610351562,155.98719787597656,3577
2012-05-24,208.6999969482422,215.0,205.14999389648438,208.89999389648438,157.72373962402344,7720
2012-05-25,212.6999969482422,212.6999969482422,206.0500030517578,207.4499969482422,156.62896728515625,5046
2012-05-28,205.0,210.8000030517578,205.0,210.0,158.55426025390625,3794
2012-05-29,212.10000610351562,212.10000610351562,209.64999389648438,209.64999389648438,158.2899932861328,3282
2012-05-30,202.0,210.64999389648438,202.0,208.64999389648438,157.53497314453125,4596
2012-05-31,204.0,206.85000610351562,191.10000610351562,195.8000030517578,147.83297729492188,43236
2012-06-01,192.0,199.0,191.0,197.64999389648438,149.2297821044922,6256
2012-06-04,196.0,198.75,192.10000610351562,197.89999389648438,149.41851806640625,5527
2012-06-05,198.0,200.9499969482422,197.0500030517578,198.9499969482422,150.21127319335938,3648
2012-06-06,196.60000610351562,203.85000610351562,196.60000610351562,201.4499969482422,152.09884643554688,4272
2012-06-07,206.0,207.5,201.0500030517578,205.0,154.77919006347656,5785
2012-06-08,202.25,207.89999389648438,202.10000610351562,205.0500030517578,154.81690979003906,3075
2012-06-11,208.9499969482422,208.9499969482422,203.0,204.1999969482422,154.17514038085938,6839
2012-06-12,202.1999969482422,207.89999389648438,202.1999969482422,205.35000610351562,155.04347229003906,2136
2012-06-13,202.60000610351562,207.39999389648438,202.60000610351562,204.9499969482422,154.74139404296875,2550
2012-06-14,204.35000610351562,206.8000030517578,203.0,204.3000030517578,154.25064086914062,1888
2012-06-15,202.1999969482422,206.0,202.14999389648438,203.14999389648438,153.3823699951172,3664
2012-06-18,202.0,206.35000610351562,202.0,202.89999389648438,153.193603515625,3515
2012-06-19,202.9499969482422,204.8000030517578,200.6999969482422,203.25,153.4578857421875,3839
2012-06-20,201.1999969482422,206.0,201.0500030517578,202.8000030517578,153.11810302734375,7836
2012-06-21,205.9499969482422,205.9499969482422,202.1999969482422,203.10000610351562,153.34463500976562,1751
2012-06-22,203.10000610351562,206.0,202.25,203.3000030517578,153.49562072753906,4238
2012-06-25,206.9499969482422,206.9499969482422,202.5,202.5500030517578,152.9293670654297,5074
2012-06-26,201.0,204.9499969482422,200.0500030517578,203.4499969482422,153.60888671875,2541
2012-06-27,203.0,206.0,202.0500030517578,203.9499969482422,153.98638916015625,3437
2012-06-28,204.25,206.14999389648438,204.0,205.9499969482422,155.49644470214844,7854
2012-06-29,212.0,213.0,206.5,208.1999969482422,157.19522094726562,3101
2012-07-02,207.0500030517578,216.85000610351562,207.0,213.85000610351562,161.46109008789062,8462
2012-07-03,217.9499969482422,221.75,215.10000610351562,215.1999969482422,162.48036193847656,12362
2012-07-04,212.5,219.9499969482422,212.5,214.89999389648438,162.25387573242188,4142
2012-07-05,219.64999389648438,219.64999389648438,215.0,218.9499969482422,165.31170654296875,4489
2012-07-06,220.0,220.0,214.25,214.89999389648438,162.25387573242188,9487
2012-07-09,213.0,219.0,213.0,214.1999969482422,161.72535705566406,3309
2012-07-10,214.0,216.0,213.35000610351562,215.0500030517578,162.3671417236328,6840
2012-07-11,216.0,216.6999969482422,213.3000030517578,215.0,162.32937622070312,13436
2012-07-12,213.0,216.64999389648438,212.0,214.0,161.5743408203125,17359
2012-07-13,211.0,216.9499969482422,210.64999389648438,211.89999389648438,159.98880004882812,12271
2012-07-16,210.39999389648438,211.75,206.5500030517578,207.8000030517578,156.8932342529297,11603
2012-07-17,208.0,211.9499969482422,203.0,203.8000030517578,153.87313842773438,10720
2012-07-18,206.6999969482422,211.5,204.0,209.10000610351562,157.87474060058594,6179
2012-07-19,204.0,210.0,204.0,208.39999389648438,157.3462371826172,3140
2012-07-20,213.3000030517578,213.3000030517578,205.25,209.0500030517578,157.8370361328125,1652
2012-07-23,205.0500030517578,210.0,205.0,208.1999969482422,157.19522094726562,5321
2012-07-24,208.0,210.0,207.10000610351562,209.5500030517578,158.21449279785156,13261
2012-07-25,209.9499969482422,211.0,208.0500030517578,209.9499969482422,158.5165252685547,10669
2012-07-26,209.85000610351562,209.89999389648438,206.1999969482422,206.25,155.72293090820312,14029
2012-07-27,206.0,207.9499969482422,206.0,207.5,156.66671752929688,18095
2012-07-30,205.14999389648438,208.0,205.10000610351562,206.39999389648438,155.83621215820312,3006
2012-07-31,206.10000610351562,206.5,204.75,205.85000610351562,155.42091369628906,1751
2012-08-01,204.85000610351562,210.0,204.75,207.0,156.28919982910156,3079
2012-08-02,208.75,211.0,207.0500030517578,209.9499969482422,158.5165252685547,13515
2012-08-03,207.0500030517578,209.0,206.10000610351562,208.4499969482422,157.3839874267578,2048
2012-08-06,209.0,210.75,205.0,207.14999389648438,156.40245056152344,7328
2012-08-07,208.39999389648438,209.0,206.4499969482422,206.60000610351562,155.98719787597656,5986
2012-08-08,207.89999389648438,211.0,192.60000610351562,204.5500030517578,154.4394073486328,14309
2012-08-09,210.64999389648438,234.89999389648438,210.64999389648438,226.75,171.2008514404297,352290
2012-08-10,226.10000610351562,227.89999389648438,208.64999389648438,211.64999389648438,159.80006408691406,106988
2012-08-13,212.9499969482422,216.6999969482422,211.0500030517578,212.89999389648438,160.7438201904297,17847
2012-08-14,212.1999969482422,214.5,206.14999389648438,211.8000030517578,159.91326904296875,19396
2012-08-16,208.39999389648438,213.0,205.89999389648438,206.75,156.10044860839844,22344
2012-08-17,206.10000610351562,208.0,204.5,205.39999389648438,155.08116149902344,18406
2012-08-21,205.0,208.0,202.5500030517578,204.89999389648438,154.7036590576172,21165
2012-08-22,204.0,213.89999389648438,204.0,206.8000030517578,156.13821411132812,12765
2012-08-23,205.0500030517578,208.89999389648438,205.0,205.3000030517578,155.0056610107422,12029
2012-08-24,205.0,210.0,205.0,209.0,157.7992401123047,8793
2012-08-27,208.0,208.0,203.1999969482422,203.85000610351562,153.910888671875,26456
2012-08-28,201.0,204.4499969482422,201.0,203.5,153.64663696289062,22973
2012-08-29,202.5,204.5,202.5,203.5,153.64663696289062,12772
2012-08-30,201.0,207.9499969482422,201.0,203.85000610351562,153.910888671875,26312
2012-08-31,201.5,204.0,201.5,202.60000610351562,152.9671173095703,4504
2012-09-03,201.14999389648438,204.0,198.3000030517578,200.85000610351562,151.64585876464844,22562
2012-09-04,200.10000610351562,201.9499969482422,198.5500030517578,200.85000610351562,151.64585876464844,16792
2012-09-05,200.0,201.0,198.60000610351562,199.64999389648438,150.73980712890625,13058
2012-09-06,200.0,201.10000610351562,198.14999389648438,200.5500030517578,151.41934204101562,36324
2012-09-07,201.0,201.0,197.0,199.5,154.4779052734375,9735
2012-09-10,196.0,201.39999389648438,196.0,200.9499969482422,155.60067749023438,21900
2012-09-11,202.39999389648438,205.0,198.5,201.75,156.2201385498047,46925
2012-09-12,200.6999969482422,209.60000610351562,200.6999969482422,208.14999389648438,161.17579650878906,35571
2012-09-13,207.85000610351562,210.0,205.10000610351562,205.89999389648438,159.43359375,6762
2012-09-14,207.9499969482422,209.9499969482422,205.0500030517578,208.0500030517578,161.09841918945312,13097
2012-09-17,206.3000030517578,210.3000030517578,206.3000030517578,207.10000610351562,160.36279296875,7895
2012-09-18,205.85000610351562,211.5,205.85000610351562,207.6999969482422,160.82736206054688,13816
2012-09-20,203.0500030517578,206.35000610351562,193.75,205.0,158.73670959472656,11408
2012-09-21,205.0,209.8000030517578,200.0,208.4499969482422,161.40811157226562,10808
2012-09-24,211.5,217.5,211.4499969482422,215.3000030517578,166.71226501464844,46544
2012-09-25,217.6999969482422,218.75,213.0500030517578,215.75,167.06069946289062,27079
2012-09-26,218.0,223.5,214.10000610351562,219.10000610351562,169.6547088623047,81948
2012-09-27,219.5,221.0,214.10000610351562,215.39999389648438,166.7896728515625,16875
2012-09-28,216.0,217.0,210.6999969482422,211.89999389648438,164.0795135498047,12440
2012-10-01,210.0,214.5,210.0,212.6999969482422,164.69898986816406,11233
2012-10-03,209.0,215.5,209.0,214.8000030517578,166.32510375976562,19251
2012-10-04,215.0500030517578,218.39999389648438,215.0,215.8000030517578,167.09942626953125,10761
2012-10-05,211.3000030517578,217.8000030517578,211.3000030517578,213.5500030517578,165.357177734375,6340
2012-10-08,211.3000030517578,217.5,211.3000030517578,216.5,167.64144897460938,8173
2012-10-09,215.0,218.5,215.0,216.60000610351562,167.7188720703125,6424
2012-10-10,211.5,218.39999389648438,211.5,214.85000610351562,166.36380004882812,4043
2012-10-11,220.0,220.0,211.0,214.89999389648438,166.4025115966797,4761
2012-10-12,215.0,218.0,214.0,214.75,166.28636169433594,6639
2012-10-15,210.0,214.9499969482422,210.0,214.3000030517578,165.9379425048828,3687
2012-10-16,214.1999969482422,224.0,213.75,217.60000610351562,168.4932098388672,25660
2012-10-17,215.35000610351562,219.89999389648438,215.3000030517578,217.35000610351562,168.29962158203125,6480
2012-10-18,217.0500030517578,227.0,216.5500030517578,223.4499969482422,173.02301025390625,35045
2012-10-19,220.14999389648438,227.5,220.10000610351562,222.0500030517578,171.93894958496094,10705
2012-10-22,220.3000030517578,224.4499969482422,218.0,223.25,172.86813354492188,5091
2012-10-23,221.0,224.0,219.9499969482422,220.1999969482422,170.50640869140625,6022
2012-10-25,226.8000030517578,235.0,221.0,232.0,179.64346313476562,135473
2012-10-29,233.75,234.0,228.0,228.8000030517578,177.16566467285156,18644
2012-10-30,226.0,232.8000030517578,225.0500030517578,230.75,178.67559814453125,51816
2012-10-31,226.0,231.25,224.0,228.6999969482422,177.0882110595703,8504
2012-11-01,227.3000030517578,234.5500030517578,227.0500030517578,230.8000030517578,178.71429443359375,18636
2012-11-02,235.5,236.0,229.0,229.1999969482422,177.47537231445312,8511
2012-11-05,233.0,239.0,225.0,233.75,180.99856567382812,13326
2012-11-06,230.64999389648438,235.0,230.0500030517578,231.64999389648438,179.37246704101562,18968
2012-11-07,231.0,235.0,231.0,232.14999389648438,179.75962829589844,6824
2012-11-08,231.0,233.64999389648438,231.0,233.35000610351562,180.68882751464844,5831
