Date,Open,High,Low,Close,Adj Close,Volume
2008-05-06,273.20001220703125,276.0,271.04998779296875,272.3500061035156,256.3773498535156,24723
2008-05-07,273.0,273.0,265.0,266.75,251.105712890625,40693
2008-05-08,265.0,265.0,258.0,259.20001220703125,243.9986114501953,34222
2008-05-09,257.0,266.79998779296875,257.0,258.70001220703125,243.52789306640625,42963
2008-05-12,257.0,257.0,246.0,250.0500030517578,235.38519287109375,27200
2008-05-13,251.60000610351562,254.1999969482422,245.10000610351562,247.75,233.22007751464844,26356
2008-05-14,247.75,249.89999389648438,244.0,244.8000030517578,230.44309997558594,35818
2008-05-15,250.0,250.0,242.5,245.5500030517578,231.1491241455078,34607
2008-05-16,249.0,251.85000610351562,246.0500030517578,248.89999389648438,234.30262756347656,42454
2008-05-20,249.0,253.39999389648438,245.0,246.14999389648438,231.7139129638672,52296
2008-05-21,245.10000610351562,257.79998779296875,245.10000610351562,254.35000610351562,239.4330291748047,204108
2008-05-22,254.0,254.0,247.0,249.1999969482422,234.5850067138672,19296
2008-05-23,247.0,255.0,242.0,242.60000610351562,228.3721160888672,27392
2008-05-26,240.0,242.0,236.3000030517578,237.5500030517578,223.61830139160156,16918
2008-05-27,237.3000030517578,242.0,235.3000030517578,236.9499969482422,223.05343627929688,17128
2008-05-28,235.0,240.0,235.0,237.9499969482422,223.99484252929688,11504
2008-05-29,238.0,242.85000610351562,236.0,236.5500030517578,222.67694091796875,10157
2008-05-30,236.1999969482422,292.0,235.0,265.29998779296875,252.40843200683594,250948
2008-06-02,259.70001220703125,259.70001220703125,237.0,239.10000610351562,227.48155212402344,82284
2008-06-03,231.10000610351562,240.0,231.10000610351562,237.3000030517578,225.76905822753906,27371
2008-06-04,245.0,245.0,232.0,234.39999389648438,223.0099334716797,32960
2008-06-05,233.0,237.0,232.0,232.6999969482422,221.3925323486328,24385
2008-06-06,236.0,236.0,228.5,230.39999389648438,219.20431518554688,12337
2008-06-09,225.0,237.0,218.3000030517578,230.4499969482422,219.25184631347656,36881
2008-06-10,225.5,231.0,225.0,227.4499969482422,216.39764404296875,11203
2008-06-11,225.0,236.0,225.0,232.0,220.72654724121094,12474
2008-06-12,225.0,239.0,221.5500030517578,230.3000030517578,219.10916137695312,28785
2008-06-13,230.0,234.6999969482422,226.10000610351562,229.25,218.11019897460938,14085
2008-06-16,227.0,235.9499969482422,227.0,234.4499969482422,223.05751037597656,22931
2008-06-17,234.0,235.9499969482422,229.14999389648438,230.60000610351562,219.39459228515625,18138
2008-06-18,234.0,234.0,229.5,231.60000610351562,220.34597778320312,27366
2008-06-19,228.60000610351562,232.85000610351562,227.0,229.8000030517578,218.63343811035156,10442
2008-06-20,228.0,232.5,222.0,224.5500030517578,213.63856506347656,21335
2008-06-23,223.1999969482422,234.0,214.0,224.6999969482422,213.78128051757812,21771
2008-06-24,222.0500030517578,229.1999969482422,218.0,225.0,214.06671142578125,31937
2008-06-25,224.0,225.0,217.5,220.39999389648438,209.6902313232422,48918
2008-06-26,223.3000030517578,223.3000030517578,212.0500030517578,215.25,204.7904510498047,53912
2008-06-27,207.10000610351562,220.0,206.0,212.85000610351562,202.5071258544922,41495
2008-06-30,213.0,240.0,182.3000030517578,226.39999389648438,215.39866638183594,125008
2008-07-01,223.0,223.0,206.0,209.0,198.8441925048828,117931
2008-07-02,213.0,213.0,199.0,208.85000610351562,198.70147705078125,20012
2008-07-03,204.10000610351562,212.0,190.8000030517578,208.35000610351562,198.2257843017578,13419
2008-07-04,208.89999389648438,211.8000030517578,205.3000030517578,209.5,199.31988525390625,19927
2008-07-07,206.0,213.6999969482422,206.0,208.4499969482422,198.32090759277344,14651
2008-07-08,209.89999389648438,213.8000030517578,206.5,211.9499969482422,201.65081787109375,65873
2008-07-09,212.0,218.89999389648438,212.0,217.39999389648438,206.8359832763672,11023
2008-07-10,215.35000610351562,222.0,215.0,219.14999389648438,208.50099182128906,10960
2008-07-11,220.25,222.0,217.14999389648438,218.39999389648438,207.78741455078125,13187
2008-07-14,221.0,221.0,211.60000610351562,215.14999389648438,204.69532775878906,5150
2008-07-15,207.0,214.89999389648438,207.0,212.5500030517578,202.22166442871094,12916
2008-07-16,210.0,220.85000610351562,210.0,212.0500030517578,201.7459716796875,19955
2008-07-17,216.9499969482422,216.9499969482422,208.10000610351562,211.1999969482422,200.93727111816406,10916
2008-07-18,213.0,216.5,208.0500030517578,212.10000610351562,201.79356384277344,29585
2008-07-21,215.0,215.0,207.0,208.64999389648438,198.5111846923828,7729
2008-07-22,207.0,211.0,206.0500030517578,208.39999389648438,198.27334594726562,8381
2008-07-23,217.89999389648438,219.89999389648438,209.10000610351562,211.35000610351562,201.07997131347656,47053
2008-07-24,213.0,215.0,207.0,208.1999969482422,198.0830535888672,24796
2008-07-25,206.75,209.9499969482422,204.0,207.64999389648438,197.55978393554688,9682
2008-07-28,212.0500030517578,212.0500030517578,205.5,208.35000610351562,198.2257843017578,9041
2008-07-29,206.0,214.0,206.0,209.64999389648438,199.46258544921875,28001
2008-07-30,210.0,212.9499969482422,206.5,208.14999389648438,198.03546142578125,70958
2008-07-31,208.5,216.0,204.0,209.39999389648438,199.22476196289062,84418
2008-08-01,204.0,204.0,200.5500030517578,201.60000610351562,191.8037872314453,36716
2008-08-04,201.60000610351562,205.0,200.39999389648438,203.1999969482422,193.3260040283203,15258
2008-08-05,204.0,205.5500030517578,202.10000610351562,203.85000610351562,193.94444274902344,22210
2008-08-06,205.9499969482422,208.0,205.0,206.6999969482422,196.6559295654297,17391
2008-08-07,208.0,208.0,202.0,202.5,192.6600341796875,25529
2008-08-08,201.0,204.75,200.89999389648438,201.25,191.4707794189453,18421
2008-08-11,205.0,205.0,196.60000610351562,199.3000030517578,189.6155548095703,50580
2008-08-12,199.0,203.0,197.0,202.0,192.18434143066406,26719
2008-08-13,200.0,203.5,200.0,201.85000610351562,192.0415802001953,23139
2008-08-14,201.5,207.5,199.6999969482422,200.6999969482422,190.94747924804688,53112
2008-08-18,200.0,204.64999389648438,198.9499969482422,199.89999389648438,190.18637084960938,24591
2008-08-19,198.5,203.5,196.5,200.1999969482422,190.47178649902344,57543
2008-08-20,202.0,203.6999969482422,198.0,198.6999969482422,189.04469299316406,21419
2008-08-21,199.89999389648438,200.75,195.10000610351562,196.39999389648438,186.85646057128906,12349
2008-08-22,195.10000610351562,199.0,195.10000610351562,197.39999389648438,187.80784606933594,13781
2008-08-25,198.0,200.0,195.5500030517578,196.64999389648438,187.0942840576172,8325
2008-08-26,195.0500030517578,196.35000610351562,192.39999389648438,194.6999969482422,185.23902893066406,37281
2008-08-27,196.0,199.60000610351562,195.10000610351562,198.0500030517578,188.42626953125,12970
2008-08-28,196.0,199.0,194.0,194.5,185.04876708984375,11809
2008-08-29,198.0,198.0,193.89999389648438,194.4499969482422,185.00120544433594,13774
2008-09-01,197.0,197.0,191.0,194.3000030517578,184.8584747314453,6824
2008-09-02,192.5,199.64999389648438,192.0,195.25,185.7623291015625,29539
2008-09-04,196.6999969482422,196.89999389648438,194.0,195.4499969482422,185.9525909423828,11128
2008-09-05,195.0,198.1999969482422,193.1999969482422,193.6999969482422,184.2876434326172,7446
2008-09-08,199.60000610351562,199.60000610351562,191.0,191.5500030517578,182.24212646484375,23260
2008-09-09,191.0,194.5,189.0,190.0500030517578,180.8150177001953,14030
2008-09-10,186.10000610351562,191.6999969482422,186.0,188.35000610351562,179.19760131835938,12553
2008-09-11,186.60000610351562,190.0,186.0,188.5500030517578,179.3878936767578,14128
2008-09-12,191.39999389648438,191.39999389648438,185.0,185.8000030517578,176.7715301513672,6320
2008-09-15,181.0,183.89999389648438,172.5500030517578,177.14999389648438,168.54185485839844,18659
2008-09-16,175.5500030517578,188.0,165.0500030517578,181.5500030517578,172.72805786132812,30549
2008-09-17,181.0500030517578,183.0,168.10000610351562,170.89999389648438,162.59555053710938,15893
2008-09-18,160.0,168.25,149.0,163.9499969482422,155.9832763671875,54538
2008-09-19,166.0,171.89999389648438,162.9499969482422,163.5500030517578,155.60272216796875,34427
2008-09-22,169.0,169.0,161.0,162.60000610351562,154.69888305664062,21566
2008-09-23,162.39999389648438,162.39999389648438,156.0500030517578,157.35000610351562,149.70399475097656,11405
2008-09-24,157.89999389648438,159.85000610351562,156.0,158.0,150.3223876953125,365333
2008-09-25,155.5500030517578,159.0,150.5,152.6999969482422,145.27993774414062,131940
2008-09-26,153.25,158.64999389648438,149.89999389648438,150.25,142.948974609375,14306
2008-09-29,150.25,153.0,135.10000610351562,136.89999389648438,130.24769592285156,41467
2008-09-30,130.0,137.0,125.05000305175781,135.0,128.4400177001953,47565
2008-10-01,135.10000610351562,138.60000610351562,128.25,129.5,123.20728302001953,346130
2008-10-03,130.5,130.5,119.9000015258789,120.5,114.64461517333984,138939
2008-10-06,120.0,121.30000305175781,113.05000305175781,114.1500015258789,108.60318756103516,337674
2008-10-07,115.0,119.4000015258789,111.5999984741211,113.5999984741211,108.07989501953125,64625
2008-10-08,109.05000305175781,115.0,105.05000305175781,110.6500015258789,105.27323913574219,138535
2008-10-10,110.6500015258789,110.6500015258789,92.0,97.6500015258789,92.90494537353516,129012
2008-10-13,101.0,108.80000305175781,98.0,99.4000015258789,94.56990814208984,30887
2008-10-14,103.44999694824219,107.5,98.94999694824219,99.94999694824219,95.09318542480469,48835
2008-10-15,97.9000015258789,101.0,96.0,97.5999984741211,92.85738372802734,29963
2008-10-16,97.0,97.80000305175781,93.0,96.4000015258789,91.71568298339844,20356
2008-10-17,102.75,102.75,95.0,95.69999694824219,91.04971313476562,16139
2008-10-20,97.0999984741211,98.69999694824219,95.0,95.5,90.85941314697266,10238
2008-10-21,96.5,99.25,94.0,94.80000305175781,90.19343566894531,67085
2008-10-22,96.44999694824219,96.44999694824219,93.05000305175781,94.44999694824219,89.86044311523438,84777
2008-10-23,93.5,93.5,86.19999694824219,89.05000305175781,84.72284698486328,21639
2008-10-24,86.0,90.19999694824219,78.0,79.0,75.16119384765625,83817
2008-10-27,81.5,84.9000015258789,76.05000305175781,83.44999694824219,79.39496612548828,27981
2008-10-29,90.0,93.94999694824219,80.0,80.6500015258789,76.73101806640625,34624
2008-10-31,84.75,95.1500015258789,81.5,84.0999984741211,80.01338958740234,21118
2008-11-03,86.0,101.5,86.0,88.75,84.43741607666016,89470
2008-11-04,89.0999984741211,92.0,86.0,90.6500015258789,86.24510192871094,39999
2008-11-05,96.9000015258789,96.9000015258789,88.5999984741211,88.94999694824219,84.6277084350586,55856
2008-11-06,90.0,90.9000015258789,85.5,89.30000305175781,84.960693359375,9996
2008-11-07,87.0,90.0,87.0,88.8499984741211,84.53255462646484,10566
2008-11-10,89.0,94.0,89.0,90.44999694824219,86.05480194091797,42721
2008-11-11,90.0,91.30000305175781,88.1500015258789,88.80000305175781,84.48499298095703,24307
2008-11-12,88.5999984741211,89.0,84.0,84.69999694824219,80.58422088623047,13575
2008-11-14,86.0,89.44999694824219,82.0,82.75,78.72898864746094,13825
2008-11-17,83.0,83.19999694824219,79.5,81.3499984741211,77.39700317382812,9700
2008-11-18,81.69999694824219,84.5,80.0,81.1500015258789,77.20672607421875,17044
2008-11-19,81.0999984741211,83.9000015258789,79.05000305175781,80.30000305175781,76.39802551269531,29586
2008-11-20,79.5,81.5,77.0999984741211,79.8499984741211,75.96989440917969,38099
2008-11-21,76.0,84.5,76.0,82.44999694824219,78.44356536865234,22508
2008-11-24,83.8499984741211,85.0,80.05000305175781,81.5,77.53972625732422,10441
2008-11-25,84.25,84.25,82.0999984741211,83.25,79.20468139648438,20328
2008-11-26,83.0,86.4000015258789,81.30000305175781,84.19999694824219,80.10851287841797,27597
2008-11-27,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,80.10851287841797,0
2008-11-28,83.1500015258789,85.19999694824219,80.5999984741211,81.5,77.53972625732422,17439
2008-12-01,82.0,86.19999694824219,82.0,84.5,80.39392852783203,19359
2008-12-02,82.0,85.4000015258789,80.5,84.25,80.15608215332031,81934
2008-12-03,82.05000305175781,89.80000305175781,82.05000305175781,87.3499984741211,83.1054458618164,27727
2008-12-04,87.80000305175781,93.80000305175781,85.19999694824219,91.3499984741211,86.91106414794922,33093
2008-12-05,89.0,94.4000015258789,87.0,90.44999694824219,86.05480194091797,17272
2008-12-08,94.5,96.0,89.3499984741211,89.6500015258789,85.29369354248047,23746
2008-12-10,84.30000305175781,91.0,84.30000305175781,90.44999694824219,86.05480194091797,11301
2008-12-11,90.30000305175781,93.0,90.05000305175781,91.75,87.29165649414062,16702
2008-12-12,90.30000305175781,107.69999694824219,86.05000305175781,104.0,98.9463882446289,121791
2008-12-15,108.0,111.5,102.0999984741211,104.69999694824219,99.61238098144531,98474
2008-12-16,104.0,115.0,101.8499984741211,103.94999694824219,98.89881134033203,167199
2008-12-17,105.0,109.80000305175781,96.0,97.69999694824219,92.9525146484375,49620
2008-12-18,97.69999694824219,101.80000305175781,96.0,98.80000305175781,93.99906921386719,25624
2008-12-19,100.9000015258789,102.9000015258789,99.19999694824219,102.0,97.04357147216797,60475
2008-12-22,103.0,106.5,100.0,100.94999694824219,96.04458618164062,39799
2008-12-23,99.0,104.5,99.0,100.30000305175781,95.42617797851562,39222
2008-12-24,99.0,102.75,99.0,100.8499984741211,95.94945526123047,32609
2008-12-26,110.0,117.5999984741211,105.55000305175781,106.1500015258789,100.99190521240234,420898
2008-12-29,108.0,109.0,101.55000305175781,105.05000305175781,99.94536590576172,75807
2008-12-30,105.05000305175781,107.3499984741211,104.0999984741211,105.75,100.61136627197266,37202
2008-12-31,106.25,108.94999694824219,105.1500015258789,107.75,102.51415252685547,55223
2009-01-02,110.05000305175781,112.5,109.05000305175781,110.75,105.36837005615234,51872
2009-01-05,111.0,115.0,109.05000305175781,112.19999694824219,106.7479248046875,54076
2009-01-06,111.0,119.5,110.5,112.75,107.27120208740234,167292
2009-01-07,114.0,116.0,100.3499984741211,107.44999694824219,102.22872924804688,100641
2009-01-09,101.05000305175781,112.80000305175781,99.5,105.05000305175781,99.94536590576172,50710
2009-01-12,103.0,105.0,101.1500015258789,102.44999694824219,97.4717025756836,17909
2009-01-13,104.0999984741211,104.0999984741211,99.0,99.3499984741211,94.52234649658203,118463
2009-01-14,99.3499984741211,101.25,99.0,99.94999694824219,95.09318542480469,16097
2009-01-15,98.69999694824219,99.5,95.0999984741211,97.94999694824219,93.19036865234375,15693
2009-01-16,97.0,99.5999984741211,96.0,97.5999984741211,92.85738372802734,24477
2009-01-19,98.5,106.0,96.30000305175781,98.19999694824219,93.42823028564453,29295
2009-01-20,96.0,98.9000015258789,96.0,98.1500015258789,93.38065338134766,5443
2009-01-21,96.0,98.80000305175781,96.0,97.6500015258789,92.90494537353516,11676
2009-01-22,97.0,98.80000305175781,93.0999984741211,95.0,90.38372039794922,22117
2009-01-23,92.05000305175781,94.8499984741211,91.19999694824219,91.80000305175781,87.33921813964844,7500
2009-01-27,91.05000305175781,94.5,91.05000305175781,93.6500015258789,89.09932708740234,7525
2009-01-28,92.75,94.5,92.69999694824219,93.5999984741211,89.05174255371094,5618
2009-01-29,94.0,95.0,91.0,91.30000305175781,86.86351776123047,9376
2009-01-30,89.5,101.0,89.0999984741211,91.6500015258789,87.19649505615234,336074
2009-02-02,90.0,91.0,86.3499984741211,89.05000305175781,84.72284698486328,33664
2009-02-03,89.5,90.44999694824219,82.69999694824219,87.5999984741211,83.34330749511719,126073
2009-02-04,86.25,90.80000305175781,85.0,87.5,83.24817657470703,91536
2009-02-05,88.0,89.9000015258789,85.6500015258789,88.25,83.96173095703125,43428
2009-02-06,89.0,90.30000305175781,87.5,89.25,84.91313934326172,23507
2009-02-09,89.0,91.19999694824219,87.0999984741211,89.8499984741211,85.48397064208984,15872
2009-02-10,90.0,90.0,88.75,89.4000015258789,85.05583953857422,25168
2009-02-11,87.1500015258789,89.25,86.0,88.44999694824219,84.15198516845703,11194
2009-02-12,89.80000305175781,90.19999694824219,88.0,88.94999694824219,84.6277084350586,22217
2009-02-13,88.0,90.0,88.0,89.44999694824219,85.10340118408203,24664
2009-02-16,89.44999694824219,90.0,86.0,86.44999694824219,82.24919128417969,27724
2009-02-17,91.0,91.0,85.0,85.75,81.58319091796875,14520
2009-02-18,90.0,90.0,83.0999984741211,84.3499984741211,80.25122833251953,27592
2009-02-19,85.9000015258789,85.9000015258789,82.0999984741211,82.6500015258789,78.63383483886719,18597
2009-02-20,81.0999984741211,83.9000015258789,80.5999984741211,81.6500015258789,77.68244171142578,12493
2009-02-24,77.0999984741211,82.0,77.0999984741211,79.30000305175781,75.44662475585938,16907
2009-02-25,80.0,86.4000015258789,79.6500015258789,84.0,79.91824340820312,114022
2009-02-26,84.69999694824219,84.9000015258789,77.5,78.44999694824219,74.6379165649414,103569
2009-02-27,78.0,80.5,76.4000015258789,77.69999694824219,73.92436981201172,45724
2009-03-02,76.0999984741211,79.0,75.0999984741211,76.1500015258789,72.4496841430664,31164
2009-03-03,75.0,76.30000305175781,74.0999984741211,74.6500015258789,71.0225601196289,11588
