Date,Open,High,Low,Close,Adj Close,Volume
2010-11-15,281.00006103515625,285.570068359375,281.00006103515625,283.570068359375,143.98776245117188,526494
2010-11-16,282.8000793457031,285.9700622558594,278.00006103515625,280.9500732421875,142.6574249267578,495224
2010-11-18,281.070068359375,284.00006103515625,277.4000549316406,279.5500793457031,141.94654846191406,467509
2010-11-19,283.6000671386719,283.6000671386719,278.00006103515625,280.2100830078125,142.28167724609375,3174509
2010-11-22,285.00006103515625,290.00006103515625,278.4400634765625,279.3400573730469,141.8399200439453,76554
2010-11-23,267.00006103515625,279.7800598144531,267.00006103515625,275.75006103515625,140.01702880859375,98849
2010-11-24,268.0400695800781,281.9400634765625,268.0400695800781,279.9800720214844,142.16488647460938,456734
2010-11-25,271.1000671386719,281.7000732421875,271.1000671386719,277.87005615234375,141.093505859375,150714
2010-11-26,273.02008056640625,280.00006103515625,268.00006103515625,276.2100830078125,140.25057983398438,221199
2010-11-29,276.01007080078125,279.00006103515625,272.2300720214844,276.1700744628906,140.23031616210938,149344
2010-11-30,275.00006103515625,277.580078125,273.4200744628906,275.4400634765625,139.85964965820312,79079
2010-12-01,278.7000732421875,284.14007568359375,275.4200744628906,281.580078125,142.9773712158203,182324
2010-12-02,290.00006103515625,294.8000793457031,283.00006103515625,284.080078125,144.24671936035156,211669
2010-12-03,286.3400573730469,287.9100646972656,282.51007080078125,283.77008056640625,144.08937072753906,342154
2010-12-06,286.1900634765625,290.00006103515625,282.7200622558594,283.6900634765625,144.0487060546875,127259
2010-12-07,289.56005859375,289.56005859375,281.3000793457031,285.2900695800781,144.86114501953125,263384
2010-12-08,285.6000671386719,287.9400634765625,282.00006103515625,283.3400573730469,143.87100219726562,992424
2010-12-09,278.2000732421875,287.00006103515625,277.00006103515625,278.77008056640625,141.55047607421875,127939
2010-12-10,267.00006103515625,278.6000671386719,267.00006103515625,276.9800720214844,140.6415557861328,1277784
2010-12-13,281.00006103515625,281.00006103515625,275.4300537109375,277.27008056640625,140.788818359375,123719
2010-12-14,279.00006103515625,283.1000671386719,276.4500732421875,277.1800842285156,140.74317932128906,194999
2010-12-15,282.00006103515625,285.65008544921875,275.25006103515625,276.89007568359375,140.59588623046875,293689
2010-12-16,279.8000793457031,283.6000671386719,274.4200744628906,277.64007568359375,140.97669982910156,229249
2010-12-20,275.8000793457031,277.00006103515625,271.00006103515625,272.88006591796875,138.55975341796875,886464
2010-12-21,272.00006103515625,279.37005615234375,271.02008056640625,276.830078125,140.5654296875,1081144
2010-12-22,278.00006103515625,280.8000793457031,274.2300720214844,276.9900817871094,140.64669799804688,150749
2010-12-23,280.00006103515625,283.8000793457031,276.25006103515625,278.81005859375,141.57081604003906,238919
2010-12-24,276.8000793457031,280.8000793457031,274.4300537109375,279.9800720214844,142.16488647460938,163054
2010-12-27,280.00006103515625,280.6000671386719,277.6000671386719,278.7100830078125,141.52005004882812,52689
2010-12-28,278.8000793457031,283.81005859375,278.8000793457031,279.87005615234375,142.1090087890625,251594
2010-12-29,283.8000793457031,283.8000793457031,279.080078125,279.9900817871094,142.17001342773438,198829
2010-12-30,280.01007080078125,281.570068359375,278.2000732421875,279.7100830078125,142.0277862548828,92194
2010-12-31,277.6100769042969,284.40008544921875,277.6100769042969,282.2400817871094,143.3124542236328,383524
2011-01-03,281.5900573730469,283.6000671386719,278.0500793457031,282.63006591796875,145.36460876464844,185234
2011-01-04,283.3600769042969,285.7800598144531,282.00006103515625,283.8600769042969,145.9972381591797,201064
2011-01-05,280.2000732421875,283.7200622558594,278.4300842285156,279.1100769042969,143.5541534423828,136424
2011-01-06,279.00006103515625,281.4600830078125,273.00006103515625,273.6000671386719,140.72024536132812,700374
2011-01-07,273.8000793457031,277.38006591796875,263.00006103515625,266.8600769042969,137.25364685058594,174209
2011-01-10,269.8000793457031,296.64007568359375,262.2000732421875,263.6700744628906,135.61294555664062,235899
2011-01-11,263.00006103515625,269.00006103515625,261.4300537109375,266.6500549316406,137.1456298828125,215144
2011-01-12,268.5400695800781,269.1800537109375,260.6000671386719,261.9200744628906,134.712890625,253239
2011-01-13,262.6000671386719,264.2200622558594,261.4200744628906,263.6100769042969,135.58209228515625,86074
2011-01-14,264.4000549316406,265.2000732421875,260.2300720214844,262.4200744628906,134.9700469970703,80944
2011-01-17,254.60006713867188,265.1000671386719,254.60006713867188,261.9400634765625,134.72317504882812,61844
2011-01-18,260.2000732421875,265.1600646972656,260.2000732421875,261.5400695800781,134.51742553710938,131334
2011-01-19,262.8000793457031,264.00006103515625,261.2000732421875,261.99005126953125,134.74888610839844,1156094
2011-01-20,258.00006103515625,263.9100646972656,255.46006774902344,256.9700622558594,132.16696166992188,351974
2011-01-21,256.9800720214844,258.50006103515625,249.60006713867188,250.46006774902344,128.81869506835938,137189
2011-01-24,210.0000457763672,254.00006103515625,210.0000457763672,253.33006286621094,130.2947998046875,53854
2011-01-25,253.00006103515625,303.9900817871094,252.04006958007812,254.7700653076172,131.03543090820312,316834
2011-01-27,250.41006469726562,256.5900573730469,250.41006469726562,252.45005798339844,129.84219360351562,75744
2011-01-28,252.4000701904297,253.9800567626953,247.60006713867188,250.92005920410156,129.05526733398438,800279
2011-01-31,246.22006225585938,261.1000671386719,246.22006225585938,257.64007568359375,132.51156616210938,647619
2011-02-01,251.00006103515625,263.9700622558594,251.00006103515625,255.7300567626953,131.5292205810547,129944
2011-02-02,257.080078125,258.800048828125,251.320068359375,257.64007568359375,132.51156616210938,229239
2011-02-03,257.7800598144531,260.00006103515625,254.00006103515625,258.320068359375,132.86129760742188,206504
2011-02-04,254.46006774902344,263.00006103515625,254.45005798339844,261.0400695800781,134.26028442382812,208929
2011-02-07,262.00006103515625,269.00006103515625,258.2300720214844,265.9300537109375,136.77532958984375,194819
2011-02-08,265.00006103515625,268.4000549316406,259.2100524902344,260.25006103515625,133.8539581298828,930449
2011-02-09,265.8000793457031,265.8000793457031,250.45005798339844,260.1800537109375,133.8179168701172,136359
2011-02-10,255.00006103515625,261.9400634765625,255.00006103515625,258.1000671386719,132.74815368652344,749464
2011-02-11,259.00006103515625,259.9000549316406,252.00006103515625,253.5100555419922,130.3873748779297,330064
2011-02-14,256.5400695800781,259.89007568359375,254.7400665283203,257.6000671386719,132.49098205566406,275064
2011-02-15,259.9400634765625,260.0500793457031,257.00006103515625,257.3600769042969,132.36753845214844,277894
2011-02-16,258.1600646972656,259.00006103515625,254.80006408691406,257.56005859375,132.47039794921875,43969
2011-02-17,259.1600646972656,261.00006103515625,255.22006225585938,256.9500732421875,132.15667724609375,48169
2011-02-18,259.9400634765625,259.9400634765625,255.00006103515625,256.5400695800781,131.94580078125,398249
2011-02-21,258.4000549316406,258.4000549316406,254.00006103515625,254.9900665283203,131.1485595703125,498099
2011-02-22,256.76007080078125,256.76007080078125,244.04005432128906,246.81005859375,126.94137573242188,648134
2011-02-23,246.60006713867188,249.570068359375,242.83006286621094,248.03005981445312,127.56884765625,178864
2011-02-24,248.00006103515625,248.00006103515625,244.00006103515625,245.05006408691406,126.03614044189453,728474
2011-02-25,243.00006103515625,246.97006225585938,241.00006103515625,243.88006591796875,125.43439483642578,225599
2011-02-28,245.00006103515625,250.80006408691406,243.40005493164062,247.320068359375,127.20366668701172,254294
2011-03-01,243.41006469726562,249.72006225585938,243.41006469726562,247.53005981445312,127.31170654296875,328684
2011-03-03,242.60006713867188,251.47006225585938,242.60006713867188,248.66006469726562,127.89289093017578,363584
2011-03-04,248.80006408691406,250.60006713867188,247.03005981445312,248.42005920410156,127.76947021484375,173429
2011-03-07,248.42005920410156,251.3900604248047,245.20005798339844,248.18006896972656,127.64604187011719,101159
2011-03-08,247.00006103515625,250.79006958007812,247.00006103515625,248.93006896972656,128.03172302246094,199734
2011-03-09,244.25006103515625,250.7600555419922,244.25006103515625,246.0100555419922,126.52993774414062,251749
2011-03-10,248.00006103515625,256.76007080078125,245.0200653076172,250.8600616455078,129.02444458007812,176839
2011-03-11,250.00006103515625,256.00006103515625,249.00006103515625,255.04006958007812,131.17428588867188,484399
2011-03-14,256.76007080078125,259.24005126953125,252.00006103515625,256.9100646972656,132.13609313964844,166549
2011-03-15,254.20005798339844,254.20005798339844,250.60006713867188,251.4400634765625,129.32269287109375,410259
2011-03-16,254.16006469726562,259.2000732421875,250.63006591796875,255.78005981445312,131.55491638183594,96034
2011-03-17,256.00006103515625,258.9700622558594,251.7600555419922,255.2300567626953,131.27198791503906,92224
2011-03-18,250.63006591796875,255.570068359375,250.00006103515625,251.5200653076172,129.36387634277344,147439
2011-03-21,250.7400665283203,257.50006103515625,248.0100555419922,248.8900604248047,128.01116943359375,73609
2011-03-22,235.32005310058594,260.8400573730469,235.32005310058594,253.6100616455078,130.43881225585938,192129
2011-03-23,254.0200653076172,260.00006103515625,254.0200653076172,258.4800720214844,132.943603515625,132789
2011-03-24,257.4000549316406,259.800048828125,256.0200500488281,257.550048828125,132.46527099609375,164459
2011-03-25,255.60006713867188,262.2000732421875,255.60006713867188,260.6500549316406,134.05970764160156,263509
2011-03-28,260.6000671386719,264.9800720214844,258.4000549316406,263.2200622558594,135.38150024414062,80969
2011-03-29,262.89007568359375,265.9700622558594,257.4100646972656,258.2700500488281,132.83560180664062,106944
2011-03-30,259.00006103515625,261.2000732421875,256.4000549316406,259.830078125,133.63796997070312,367029
2011-03-31,254.20005798339844,268.00006103515625,254.20005798339844,262.4500732421875,134.98548889160156,227569
2011-04-01,264.9800720214844,264.9800720214844,258.2000732421875,262.81005859375,135.170654296875,811829
2011-04-04,262.2000732421875,268.62005615234375,262.2000732421875,268.0300598144531,137.8554229736328,379449
2011-04-05,271.76007080078125,271.76007080078125,262.4200744628906,264.50006103515625,136.03981018066406,324394
2011-04-06,269.27008056640625,272.00006103515625,263.99005126953125,269.1500549316406,138.43145751953125,471989
2011-04-07,271.6000671386719,271.9600524902344,267.2300720214844,268.9100646972656,138.3080291748047,193724
2011-04-08,272.00006103515625,272.00006103515625,259.00006103515625,260.31005859375,133.8848114013672,270479
2011-04-11,265.00006103515625,265.00006103515625,257.0400695800781,257.800048828125,132.5938262939453,60774
2011-04-13,258.00006103515625,263.9700622558594,258.00006103515625,263.070068359375,135.3043670654297,104774
2011-04-15,262.00006103515625,262.99005126953125,256.330078125,262.0500793457031,134.7797393798828,81134
2011-04-18,259.39007568359375,264.50006103515625,256.31005859375,257.580078125,132.48069763183594,438654
2011-04-19,258.7000732421875,260.2000732421875,255.06005859375,257.7700500488281,132.5784149169922,303899
2011-04-20,258.6000671386719,265.51007080078125,257.6000671386719,262.2700500488281,134.8928680419922,197809
2011-04-21,261.6700744628906,269.6000671386719,258.00006103515625,268.080078125,137.88116455078125,496804
2011-04-25,269.02008056640625,273.1600646972656,266.51007080078125,269.320068359375,138.51890563964844,335579
2011-04-26,271.4000549316406,271.4000549316406,268.06005859375,269.76007080078125,138.74522399902344,229754
2011-04-27,268.00006103515625,278.00006103515625,262.2700500488281,277.330078125,142.638671875,356479
2011-04-28,276.8000793457031,282.00006103515625,274.6000671386719,279.38006591796875,143.6930694580078,1062954
2011-04-29,280.00006103515625,284.8000793457031,276.2200622558594,279.4000549316406,143.70333862304688,792514
2011-05-02,272.25006103515625,276.6000671386719,267.2100524902344,270.02008056640625,138.87892150878906,142339
2011-05-03,265.1500549316406,275.4000549316406,265.1500549316406,269.56005859375,138.642333984375,246814
2011-05-04,274.4200744628906,277.1900634765625,268.02008056640625,274.4200744628906,141.1420135498047,466744
2011-05-05,266.1800537109375,278.77008056640625,266.1800537109375,271.7100524902344,139.7481689453125,387859
2011-05-06,271.8000793457031,277.00006103515625,271.8000793457031,276.1000671386719,142.0060577392578,110094
2011-05-09,277.00006103515625,277.00006103515625,270.00006103515625,271.4700622558594,139.62469482421875,48909
2011-05-10,263.320068359375,281.00006103515625,263.320068359375,276.9700622558594,142.45350646972656,623084
2011-05-11,276.2000732421875,280.00006103515625,274.27008056640625,279.00006103515625,143.49761962890625,962224
2011-05-12,277.8000793457031,280.00006103515625,272.2400817871094,275.2100830078125,141.54830932617188,114849
2011-05-13,277.9300842285156,278.00006103515625,275.9000549316406,276.4600830078125,142.1912078857422,166874
2011-05-16,280.00006103515625,280.00006103515625,272.00006103515625,272.330078125,140.06703186035156,53369
2011-05-17,273.9800720214844,273.9800720214844,257.00006103515625,258.1100769042969,132.75326538085938,330369
2011-05-18,258.2000732421875,265.8000793457031,255.00006103515625,263.9100646972656,135.7363739013672,513114
2011-05-19,264.2000732421875,269.9800720214844,262.00006103515625,266.1600646972656,136.8936309814453,139474
2011-05-20,265.4000549316406,267.8000793457031,255.22006225585938,260.63006591796875,134.04940795898438,593194
2011-05-23,259.00006103515625,260.50006103515625,255.05006408691406,256.570068359375,131.96119689941406,204269
