Date,Open,High,Low,Close,Adj Close,Volume
2008-05-05,745.0,752.0,737.0999755859375,741.4500122070312,485.00274658203125,40558
2008-05-06,744.9000244140625,785.0,733.0,768.4000244140625,502.6314392089844,56848
2008-05-07,766.0,776.0,726.2000122070312,744.6500244140625,487.095947265625,131068
2008-05-08,730.0,739.0,715.75,720.9000244140625,471.56048583984375,41147
2008-05-09,686.0,729.9000244140625,686.0,702.1500244140625,459.2955017089844,83555
2008-05-12,681.0499877929688,698.5999755859375,668.9500122070312,682.5999755859375,446.50726318359375,28050
2008-05-13,690.0,697.9500122070312,672.0,676.2000122070312,442.3209228515625,60120
2008-05-14,677.0,691.8499755859375,659.0,667.7000122070312,436.7608337402344,119572
2008-05-15,683.5,683.5,665.0999755859375,668.9000244140625,437.5457763671875,112910
2008-05-16,669.0999755859375,675.0,662.0,669.5499877929688,437.970947265625,307033
2008-05-20,675.0,678.0,661.5,665.8499755859375,435.55059814453125,68951
2008-05-21,666.0,669.9000244140625,645.0,651.9000244140625,426.4255676269531,252704
2008-05-22,641.4000244140625,699.0,635.0,671.6500244140625,439.3445739746094,443936
2008-05-23,675.0,684.0,665.0,673.75,440.71826171875,100919
2008-05-26,667.0,668.0,579.0,594.5,388.8786926269531,237408
2008-05-27,595.0,597.0,555.5999755859375,569.0999755859375,372.2638854980469,776913
2008-05-28,570.0,610.7999877929688,570.0,599.5499877929688,392.1820373535156,813295
2008-05-29,609.0,645.0,605.0,613.4000244140625,401.2417297363281,792663
2008-05-30,620.0,664.9000244140625,612.0,633.6500244140625,414.4877624511719,1118918
2008-06-02,641.0,665.0,641.0,650.5999755859375,425.57525634765625,84242
2008-06-03,640.0,650.5999755859375,612.0,633.1500244140625,414.1606750488281,224371
2008-06-04,620.0499877929688,639.0,608.0999755859375,612.5499877929688,400.6856994628906,393420
2008-06-05,612.5499877929688,615.0,556.0499877929688,577.8499755859375,377.98748779296875,174613
2008-06-06,580.0499877929688,600.0,552.0,575.2000122070312,376.2540283203125,53853
2008-06-09,556.0,564.9500122070312,516.5999755859375,553.4000244140625,361.99407958984375,62098
2008-06-10,553.5,553.5,512.5,535.2000122070312,350.0889587402344,75318
2008-06-11,530.0,558.9500122070312,524.0499877929688,527.4500122070312,345.01947021484375,110574
2008-06-12,503.6000061035156,524.0,493.6000061035156,501.79998779296875,328.2410888671875,217257
2008-06-13,510.0,524.0,501.0,507.79998779296875,332.1658630371094,79809
2008-06-16,512.0,514.0,493.95001220703125,500.54998779296875,327.42340087890625,113333
2008-06-17,500.0,509.3999938964844,500.0,505.75,330.82489013671875,86303
2008-06-18,506.0,510.0,487.1499938964844,499.1000061035156,326.47491455078125,484818
2008-06-19,498.0,498.0,490.0,491.70001220703125,321.63446044921875,83734
2008-06-20,495.0,499.95001220703125,479.0,485.04998779296875,317.2844543457031,172142
2008-06-23,480.0,496.1499938964844,444.0,457.6499938964844,299.3613586425781,240424
2008-06-24,451.0,451.0,415.04998779296875,421.04998779296875,275.42034912109375,193107
2008-06-25,407.0,446.0,401.0,431.0,281.9288024902344,210810
2008-06-26,437.0,443.0,417.04998779296875,430.79998779296875,281.7980041503906,270163
2008-06-27,410.25,443.25,390.0,430.1000061035156,295.037353515625,189596
2008-06-30,421.1000061035156,443.8999938964844,415.0,433.8500061035156,297.6097412109375,95590
2008-07-01,429.95001220703125,439.8500061035156,419.0,428.6000061035156,294.0083312988281,149596
2008-07-02,422.0,489.79998779296875,420.5,430.79998779296875,295.5174560546875,2031995
2008-07-03,417.8500061035156,445.0,395.0,434.3500061035156,297.95269775390625,1046878
2008-07-04,420.04998779296875,453.3999938964844,414.0,443.3500061035156,304.1264953613281,590432
2008-07-07,435.0,459.0,435.0,451.3500061035156,309.6142578125,358091
2008-07-08,429.6000061035156,456.0,429.6000061035156,447.25,306.8018493652344,57701
2008-07-09,451.0,470.1499938964844,451.0,459.54998779296875,315.2392883300781,152161
2008-07-10,460.0,465.0,414.04998779296875,460.1499938964844,315.6508483886719,172628
2008-07-11,442.20001220703125,484.0,442.20001220703125,465.3500061035156,319.2179260253906,53296
2008-07-14,489.0,489.0,430.0,439.8999938964844,301.7598571777344,78742
2008-07-15,431.0,437.8999938964844,408.04998779296875,415.0,284.6791076660156,58041
2008-07-16,415.0,419.95001220703125,391.3500061035156,394.79998779296875,270.8224182128906,23719
2008-07-17,400.0,405.0,384.0,400.25,274.56097412109375,141130
2008-07-18,391.04998779296875,409.95001220703125,387.04998779296875,393.75,270.1021728515625,51819
2008-07-21,391.0,407.5,380.0,400.0,274.3895568847656,719570
2008-07-22,401.0,418.0,401.0,404.1499938964844,277.2363586425781,38511
2008-07-23,412.1000061035156,420.0,392.6499938964844,395.04998779296875,270.9939880371094,140117
2008-07-24,398.25,399.8999938964844,372.0,377.8999938964844,259.2294921875,319670
2008-07-25,372.1000061035156,374.45001220703125,362.0,368.1000061035156,252.50692749023438,152177
2008-07-28,366.0,380.0,359.54998779296875,362.04998779296875,248.3568115234375,132023
2008-07-29,354.0,370.0,331.0,339.04998779296875,232.5793914794922,299639
2008-07-30,322.1000061035156,395.0,322.1000061035156,357.5,245.2356414794922,3082640
2008-07-31,360.0,366.0,343.04998779296875,349.5,239.74789428710938,234247
2008-08-01,350.0,350.0,338.70001220703125,344.5,236.31796264648438,89870
2008-08-04,344.0,346.0,339.0,344.20001220703125,236.11219787597656,84769
2008-08-05,344.0,380.0,341.0,374.75,257.0686950683594,199597
2008-08-06,380.0,428.0,380.0,421.70001220703125,289.2751770019531,577473
2008-08-07,420.0,430.0,401.8500061035156,408.8999938964844,280.49462890625,361450
2008-08-08,401.0,414.79998779296875,397.8999938964844,403.5,276.7904052734375,302328
2008-08-11,409.8999938964844,438.0,406.0,430.25,295.1402282714844,329032
2008-08-12,432.0,465.0,425.1000061035156,451.04998779296875,309.4084777832031,998037
2008-08-13,450.0,459.0,437.25,451.75,309.88861083984375,223554
2008-08-14,452.0,469.0,446.0,460.79998779296875,316.09674072265625,191850
2008-08-18,460.0,460.0,444.0,448.6000061035156,307.7278747558594,176776
2008-08-19,445.1000061035156,464.95001220703125,435.0,455.6499938964844,312.56396484375,259424
2008-08-20,454.0,465.0,451.04998779296875,458.1000061035156,314.2446594238281,59720
2008-08-21,456.0,464.0,450.0,453.95001220703125,311.3977966308594,53200
2008-08-22,450.1000061035156,456.0,445.0,447.6499938964844,307.0761413574219,29479
2008-08-25,450.0,455.5,442.3500061035156,449.3500061035156,308.24237060546875,52034
2008-08-26,447.1499938964844,470.0,441.1000061035156,467.29998779296875,320.5555725097656,119296
2008-08-27,466.6499938964844,478.0,458.04998779296875,468.1000061035156,321.1043701171875,205037
2008-08-28,465.1499938964844,499.8999938964844,465.1499938964844,482.8999938964844,331.25677490234375,435289
2008-08-29,497.70001220703125,540.0,482.1499938964844,488.95001220703125,335.40692138671875,63299
2008-09-01,495.0,495.0,482.0,491.29998779296875,337.0189208984375,42960
2008-09-02,491.0,497.5,491.0,494.3999938964844,339.1454772949219,70279
2008-09-04,504.8999938964844,504.8999938964844,479.95001220703125,484.95001220703125,332.66302490234375,151705
2008-09-05,477.25,516.0,472.1499938964844,502.04998779296875,344.3931579589844,128193
2008-09-08,510.0,513.9500122070312,480.0,486.6000061035156,333.7947998046875,90079
2008-09-09,498.79998779296875,510.0,466.04998779296875,468.3500061035156,321.27587890625,362392
2008-09-10,467.0,477.0,452.0,455.75,312.6325378417969,203722
2008-09-11,451.1000061035156,452.0,442.25,449.79998779296875,308.5509948730469,227451
2008-09-12,459.0,459.0,438.25,445.8500061035156,305.8414611816406,68803
2008-09-15,428.6000061035156,439.0,415.04998779296875,415.1499938964844,284.7820129394531,80036
2008-09-16,407.20001220703125,432.45001220703125,393.29998779296875,420.75,288.6234436035156,269864
2008-09-17,421.5,428.0,411.0,422.04998779296875,289.5152282714844,22416
2008-09-18,412.0,465.0,380.0,450.70001220703125,309.1684265136719,137199
2008-09-19,475.0,478.0,428.6000061035156,438.5,300.7995300292969,59924
2008-09-22,440.0,444.0,424.0,426.6000061035156,292.63641357421875,18541
2008-09-23,422.0,439.0,415.1000061035156,432.6499938964844,296.78662109375,343553
2008-09-24,426.1000061035156,478.0,426.0,457.5,313.8330383300781,47002
2008-09-25,452.8999938964844,480.0,452.8999938964844,472.25,323.95111083984375,651684
2008-09-26,479.0,479.0,462.25,471.1000061035156,323.1623229980469,26115
2008-09-29,474.29998779296875,510.0,443.0,451.79998779296875,309.9229736328125,27495
2008-09-30,446.0,457.0,401.1499938964844,451.70001220703125,309.8543701171875,17547
2008-10-01,443.1499938964844,466.5,438.8500061035156,450.04998779296875,308.7225341796875,30715
2008-10-03,440.1499938964844,451.0,435.1499938964844,444.79998779296875,305.1211853027344,196705
2008-10-06,426.25,438.0,409.0,421.6000061035156,289.2065734863281,353656
2008-10-07,408.0,440.0,402.95001220703125,420.70001220703125,288.5892028808594,379160
2008-10-08,411.79998779296875,411.79998779296875,340.0,350.54998779296875,240.46812438964844,154687
2008-10-10,310.1000061035156,388.79998779296875,305.0,370.0,253.81033325195312,175792
2008-10-13,369.0,382.0,361.5,367.5,252.09539794921875,18177
2008-10-14,399.0,399.0,373.0,385.1000061035156,264.1684875488281,39587
2008-10-15,390.0,410.0,365.1499938964844,385.25,264.27142333984375,22217
2008-10-16,380.0,390.0,335.1000061035156,382.6000061035156,262.4535827636719,12493
2008-10-17,373.0,402.0,355.0,356.70001220703125,244.6868896484375,478506
2008-10-20,344.0,377.0,344.0,374.3999938964844,256.82861328125,10460
2008-10-21,383.5,398.1499938964844,368.1499938964844,390.79998779296875,268.0785217285156,10828
2008-10-22,380.0,410.0,375.29998779296875,401.70001220703125,275.5556945800781,45009
2008-10-23,390.0,394.29998779296875,381.5,386.20001220703125,264.923095703125,15981
2008-10-24,390.0,390.0,322.0,344.54998779296875,236.3522491455078,64983
2008-10-27,328.0,376.25,285.0,310.0,212.65188598632812,24720
2008-10-29,364.0,365.0,302.29998779296875,326.95001220703125,224.2791748046875,40982
2008-10-31,327.1499938964844,350.0,294.0,335.75,230.3157196044922,65159
2008-11-03,330.1499938964844,359.79998779296875,330.1499938964844,342.79998779296875,235.1518096923828,26487
2008-11-04,331.0,379.95001220703125,331.0,372.6499938964844,255.62815856933594,29488
2008-11-05,380.0,389.95001220703125,362.0,372.04998779296875,255.216552734375,27969
2008-11-06,356.25,397.8999938964844,356.25,381.5,261.69903564453125,32813
2008-11-07,364.0,385.0,361.1499938964844,378.8999938964844,259.91546630859375,10123
2008-11-10,380.0,392.8999938964844,374.29998779296875,382.1000061035156,262.1105651855469,5984
2008-11-11,375.0,412.0,375.0,401.8500061035156,275.6585998535156,62077
2008-11-12,397.0,400.0,371.0,374.1499938964844,256.65716552734375,15577
2008-11-14,375.0,375.0,354.8999938964844,368.5,252.7813720703125,22183
2008-11-17,371.0,384.95001220703125,368.0,374.1499938964844,256.65716552734375,21148
2008-11-18,363.1499938964844,373.8500061035156,341.29998779296875,351.0,240.7767791748047,6607
2008-11-19,350.8999938964844,356.0,324.0,326.6499938964844,224.07334899902344,12505
2008-11-20,324.0,324.0,301.25,308.04998779296875,211.31422424316406,10846
2008-11-21,305.0,317.0,302.25,310.29998779296875,212.85765075683594,14061
2008-11-24,298.5,322.5,298.5,307.5,210.9369659423828,6413
2008-11-25,312.0,324.0,276.20001220703125,281.04998779296875,192.79293823242188,38938
2008-11-26,285.0,290.0,260.04998779296875,262.70001220703125,180.20535278320312,32239
2008-11-27,262.70001220703125,262.70001220703125,262.70001220703125,262.70001220703125,180.20535278320312,0
2008-11-28,295.0,295.0,240.0,248.25,170.29302978515625,101777
2008-12-01,248.60000610351562,254.39999389648438,238.0500030517578,241.35000610351562,165.55978393554688,33426
2008-12-02,235.0,239.6999969482422,225.0,228.60000610351562,156.81362915039062,52609
2008-12-03,231.0,233.0,226.14999389648438,230.35000610351562,158.0140838623047,13235
2008-12-04,238.85000610351562,249.9499969482422,231.14999389648438,245.0,168.0635986328125,27176
2008-12-05,243.0,248.0,240.14999389648438,245.10000610351562,168.13217163085938,22414
2008-12-08,250.0,257.8999938964844,239.0,240.0500030517578,164.66799926757812,68212
2008-12-10,240.0,246.0,235.14999389648438,243.5,167.03463745117188,159300
2008-12-11,240.14999389648438,245.6999969482422,235.0,238.5,163.60475158691406,132431
2008-12-12,235.0,242.0,235.0,241.10000610351562,165.38829040527344,47390
2008-12-15,239.0,253.14999389648438,235.14999389648438,249.9499969482422,171.4591522216797,102513
2008-12-16,250.0,260.0,245.0,248.60000610351562,170.53311157226562,72244
2008-12-17,257.8500061035156,257.8500061035156,241.10000610351562,243.14999389648438,166.79454040527344,30513
2008-12-18,236.25,260.0,236.25,240.35000610351562,164.87379455566406,68922
2008-12-19,241.0,244.0,236.25,241.5,165.66268920898438,89000
2008-12-22,245.9499969482422,248.0,236.0,238.5500030517578,163.63905334472656,412105
2008-12-23,240.0,242.89999389648438,237.10000610351562,238.14999389648438,163.36465454101562,49937
2008-12-24,237.0500030517578,239.6999969482422,221.10000610351562,224.85000610351562,154.2412109375,56218
2008-12-26,224.0,235.0,217.25,222.0500030517578,152.3204803466797,34034
2008-12-29,224.0,226.89999389648438,217.0500030517578,225.0,154.3441162109375,26739
2008-12-30,227.25,238.0,221.14999389648438,230.35000610351562,158.0140838623047,137322
2008-12-31,231.6999969482422,245.5,231.0,242.4499969482422,166.3143310546875,44219
2009-01-02,246.89999389648438,257.5,246.89999389648438,252.89999389648438,173.48275756835938,51013
2009-01-05,254.3000030517578,263.0,254.3000030517578,261.04998779296875,179.0734405517578,27433
2009-01-06,261.1000061035156,266.0,257.04998779296875,263.75,180.92559814453125,27113
2009-01-07,261.29998779296875,271.79998779296875,240.0,248.85000610351562,170.70455932617188,46566
2009-01-09,248.85000610351562,248.85000610351562,230.5,241.3000030517578,165.5254669189453,30610
2009-01-12,239.0,244.0,230.0,235.1999969482422,161.34104919433594,11150
2009-01-13,235.9499969482422,247.0,231.5,234.6999969482422,160.99807739257812,24334
2009-01-14,235.10000610351562,239.89999389648438,229.9499969482422,231.25,158.63145446777344,31476
2009-01-15,223.0,236.5,223.0,227.5500030517578,156.09335327148438,18070
2009-01-16,231.0,238.0,225.0500030517578,232.64999389648438,159.59182739257812,14810
2009-01-19,229.0,234.5,224.0,225.4499969482422,154.6527557373047,1943956
2009-01-20,224.6999969482422,239.0,217.25,230.0,157.77395629882812,42421
2009-01-21,226.5,229.89999389648438,221.10000610351562,224.9499969482422,154.30982971191406,225279
2009-01-22,223.14999389648438,235.0,222.25,224.25,153.82962036132812,17959
2009-01-23,218.25,230.0,211.0,213.39999389648438,146.38681030273438,14815
2009-01-27,212.0500030517578,220.0,212.0500030517578,215.0,147.484375,7339
2009-01-28,215.0,233.0,215.0,230.3000030517578,157.9797821044922,21103
2009-01-29,225.25,229.85000610351562,215.0,219.85000610351562,150.81134033203125,28043
2009-01-30,215.3000030517578,231.0,215.3000030517578,229.3000030517578,157.2938232421875,13394
2009-02-02,224.0,229.8000030517578,216.5,218.3000030517578,149.7480926513672,14047
2009-02-03,221.0,234.0,209.0,222.10000610351562,152.3547821044922,94871
2009-02-04,223.0,230.85000610351562,223.0,226.25,155.2015838623047,12456
2009-02-05,228.0,231.0,225.10000610351562,226.1999969482422,155.1672821044922,12605
2009-02-06,222.0,236.0,222.0,230.89999389648438,158.391357421875,9852
2009-02-09,226.14999389648438,232.89999389648438,226.14999389648438,229.0,157.0880126953125,12060
2009-02-10,225.25,233.0,225.14999389648438,229.60000610351562,157.49960327148438,8472
2009-02-11,227.0,231.0,227.0,228.10000610351562,156.4706573486328,65377
2009-02-12,229.0,233.89999389648438,226.0,232.9499969482422,159.79762268066406,9429
2009-02-13,236.0,243.0,228.3000030517578,240.8000030517578,165.18251037597656,13603
2009-02-16,246.8000030517578,246.8000030517578,235.14999389648438,241.6999969482422,165.79989624023438,22362
2009-02-17,235.0,246.89999389648438,235.0,244.4499969482422,167.68629455566406,60049
2009-02-18,244.0,255.85000610351562,244.0,253.5,173.8943634033203,29973
2009-02-19,248.0,257.29998779296875,248.0,250.5500030517578,171.8707275390625,31880
2009-02-20,245.14999389648438,252.5500030517578,245.14999389648438,247.6999969482422,169.9156951904297,6632
2009-02-24,241.14999389648438,249.85000610351562,240.10000610351562,242.35000610351562,166.24575805664062,11862
2009-02-25,245.0,252.9499969482422,227.14999389648438,233.10000610351562,159.9005126953125,25875
2009-02-26,238.8000030517578,243.9499969482422,232.14999389648438,240.10000610351562,164.70233154296875,50493
2009-02-27,236.35000610351562,240.5,236.25,239.8000030517578,164.4965057373047,11010
2009-03-02,243.8000030517578,243.8000030517578,224.25,226.75,155.54454040527344,16549
2009-03-03,226.14999389648438,231.0,212.0,215.0500030517578,147.5186767578125,16450
2009-03-04,216.25,223.8000030517578,213.0,214.10000610351562,146.86700439453125,17783
2009-03-05,216.0,220.89999389648438,210.25,213.6999969482422,146.5926055908203,20165
2009-03-06,212.10000610351562,217.0,212.10000610351562,215.64999389648438,147.9302215576172,11890
2009-03-09,215.64999389648438,218.8000030517578,211.25,213.60000610351562,146.52401733398438,8903
2009-03-12,222.85000610351562,222.85000610351562,215.14999389648438,220.14999389648438,151.01712036132812,4037
2009-03-13,229.85000610351562,229.85000610351562,219.0,222.64999389648438,152.73204040527344,17353
2009-03-16,222.64999389648438,235.0,220.0,233.60000610351562,160.2434844970703,21875
2009-03-17,237.8000030517578,244.75,231.14999389648438,239.3000030517578,164.15354919433594,37532
2009-03-18,239.3000030517578,246.0,237.0,241.75,165.83416748046875,11807
2009-03-19,245.9499969482422,247.64999389648438,244.0,244.75,167.89208984375,8704
2009-03-20,249.0,256.0,245.0500030517578,250.8000030517578,172.04226684570312,20202
2009-03-23,250.60000610351562,299.8999938964844,250.60000610351562,285.8500061035156,196.0856170654297,135413
2009-03-24,288.0,309.0,286.0,288.8999938964844,198.17784118652344,104257
2009-03-25,289.0,307.0,287.0,303.95001220703125,208.50173950195312,70425
2009-03-26,304.0,340.5,304.0,318.25,218.31118774414062,58008
2009-03-27,326.0,329.8500061035156,310.5,315.95001220703125,216.7334747314453,34403
2009-03-30,310.0,314.8500061035156,287.04998779296875,289.1000061035156,198.3150634765625,9324
2009-03-31,298.0,305.0,278.29998779296875,297.8999938964844,204.35166931152344,121947
2009-04-01,300.0,300.0,292.1499938964844,297.04998779296875,203.76853942871094,58559
2009-04-02,300.0,310.0,296.1000061035156,298.1000061035156,204.4888458251953,52334
2009-04-06,302.0,355.0,296.75,300.75,206.30661010742188,44714
2009-04-08,306.0,314.0,290.1499938964844,310.29998779296875,212.85765075683594,42156
2009-04-09,310.0,320.8999938964844,302.70001220703125,315.8999938964844,216.69912719726562,66031
2009-04-13,317.0,320.0,310.0,318.79998779296875,218.6884307861328,17534
2009-04-15,317.0,322.0,315.0,318.70001220703125,218.619873046875,92982
2009-04-16,319.0,330.0,297.0,311.0,213.33787536621094,28356
2009-04-17,307.0,320.0,307.0,315.04998779296875,216.1160125732422,30039
2009-04-20,315.1499938964844,347.79998779296875,312.1499938964844,329.6499938964844,226.13124084472656,26478
2009-04-21,320.5,353.79998779296875,320.5,350.6000061035156,240.50244140625,63269
2009-04-22,340.0,432.6499938964844,340.0,412.0,282.6211853027344,457461
