Date,Open,High,Low,Close,Adj Close,Volume
2011-07-12,339.6000061035156,343.1000061035156,336.5,338.6000061035156,287.3675537109375,679
2011-07-13,359.0,359.0,340.0,340.0,288.55572509765625,2611
2011-07-14,340.0,346.0,340.0,340.45001220703125,288.93768310546875,1255
2011-07-15,340.04998779296875,345.8999938964844,338.0,339.45001220703125,288.08892822265625,1108
2011-07-18,340.0,341.95001220703125,338.04998779296875,339.95001220703125,288.51324462890625,1698
2011-07-19,340.0,340.0,331.1499938964844,337.54998779296875,286.47637939453125,1336
2011-07-20,338.0,339.95001220703125,328.54998779296875,329.75,279.8566589355469,619
2011-07-21,333.0,336.3999938964844,325.5,327.6000061035156,278.0318603515625,762
2011-07-22,329.0,333.95001220703125,326.25,330.6000061035156,280.5779724121094,561
2011-07-25,336.0,339.95001220703125,328.1000061035156,329.20001220703125,279.38983154296875,3719
2011-07-26,347.29998779296875,347.29998779296875,326.04998779296875,327.6499938964844,278.0743103027344,1664
2011-07-27,328.0,347.0,319.5,324.95001220703125,275.7828674316406,22176
2011-07-28,324.6000061035156,338.95001220703125,323.0,326.1499938964844,276.8013000488281,2865
2011-07-29,355.8999938964844,355.8999938964844,318.8500061035156,322.54998779296875,273.7459716796875,1992
2011-08-01,324.0,330.0,317.04998779296875,320.79998779296875,272.2607421875,1539
2011-08-02,334.8999938964844,334.8999938964844,317.04998779296875,319.0,270.7331848144531,14219
2011-08-03,318.0,344.3999938964844,318.0,323.8500061035156,274.8493347167969,5239
2011-08-04,324.0,328.0,318.1000061035156,320.04998779296875,271.624267578125,3058
2011-08-05,310.79998779296875,323.3999938964844,301.04998779296875,312.5,265.2165832519531,4241
2011-08-08,280.0,314.29998779296875,277.6499938964844,311.25,264.1557312011719,2087
2011-08-09,295.0,314.75,295.0,311.04998779296875,263.9859924316406,3591
2011-08-10,323.0,323.95001220703125,313.0,320.25,271.7939758300781,729
2011-08-11,319.0,333.70001220703125,313.0,318.0,269.8844299316406,3941
2011-08-12,319.8999938964844,319.8999938964844,311.0,314.04998779296875,266.5321044921875,208
2011-08-16,319.0,321.8999938964844,310.0,315.54998779296875,267.80511474609375,3546
2011-08-17,315.0,325.45001220703125,315.0,318.6000061035156,270.3936462402344,3088
2011-08-18,318.0,320.0,313.04998779296875,316.95001220703125,268.99334716796875,50244
2011-08-19,299.5,314.95001220703125,299.5,313.0,265.6409912109375,5085
2011-08-22,310.0,324.0,310.0,319.5,271.157470703125,1943
2011-08-23,319.0,331.8999938964844,312.54998779296875,329.29998779296875,279.47467041015625,1387
2011-08-24,329.29998779296875,331.0,318.5,324.8999938964844,275.74041748046875,904
2011-08-25,320.29998779296875,328.0,310.70001220703125,320.8500061035156,272.30322265625,882
2011-08-26,312.0,329.6000061035156,307.0,313.6000061035156,266.1501770019531,2926
2011-08-29,310.0,321.0,302.1000061035156,308.75,262.0340270996094,11419
2011-08-30,309.29998779296875,323.5,307.20001220703125,317.6000061035156,269.5450134277344,6089
2011-09-02,322.0,322.0,315.0,315.70001220703125,267.9324951171875,284
2011-09-05,314.6000061035156,322.0,312.6000061035156,320.0,271.58184814453125,1607
2011-09-06,319.0,321.25,313.04998779296875,319.5,271.157470703125,494
2011-09-07,320.0,328.95001220703125,313.3500061035156,317.3500061035156,269.3327941894531,14545
2011-09-08,310.1000061035156,322.95001220703125,310.1000061035156,319.1499938964844,270.8604431152344,15554
2011-09-09,324.0,328.95001220703125,315.0,315.20001220703125,267.50811767578125,588
2011-09-12,311.0,315.04998779296875,311.0,313.75,266.27752685546875,392
2011-09-13,322.70001220703125,322.70001220703125,307.0,309.1000061035156,262.3310852050781,435
2011-09-14,314.0,322.8500061035156,314.0,321.6000061035156,272.9397277832031,1450
2011-09-15,321.0,323.0,316.5,321.75,273.0670471191406,280
2011-09-16,316.1000061035156,324.8999938964844,316.0,320.5,272.0061950683594,681
2011-09-19,310.8999938964844,322.0,310.8999938964844,318.6000061035156,270.3936462402344,29197
2011-09-20,320.0,324.95001220703125,318.04998779296875,321.79998779296875,273.1094665527344,2133
2011-09-21,325.0,326.8999938964844,320.5,325.6000061035156,276.33453369140625,806
2011-09-22,323.0,325.6000061035156,322.5,323.8500061035156,274.8493347167969,811
2011-09-23,322.95001220703125,325.0,315.1499938964844,320.8999938964844,272.34564208984375,1093
2011-09-26,323.8999938964844,324.8500061035156,319.0,323.0,274.12786865234375,2354
2011-09-27,294.6000061035156,335.0,294.6000061035156,328.45001220703125,278.7532653808594,4039
2011-09-28,329.8500061035156,338.79998779296875,320.70001220703125,330.3999938964844,280.4082336425781,1494
2011-09-29,328.25,341.29998779296875,323.25,334.6000061035156,283.9727478027344,2442
2011-09-30,333.0,343.79998779296875,330.0,338.6499938964844,287.4099426269531,2467
2011-10-03,336.0,336.0,320.0,324.3500061035156,275.2736511230469,6318
2011-10-04,321.1499938964844,326.8500061035156,313.54998779296875,318.3999938964844,270.22393798828125,1295
2011-10-05,325.0,325.0,312.0,319.20001220703125,270.9028015136719,1014
2011-10-07,329.0,329.0,323.0,324.20001220703125,275.1463317871094,459
2011-10-10,329.0,329.0,316.20001220703125,325.20001220703125,275.99505615234375,1427
2011-10-11,325.3999938964844,326.0,320.0,321.5,272.8548889160156,211
2011-10-12,316.04998779296875,325.0,316.04998779296875,323.8999938964844,274.8916931152344,6697
2011-10-13,332.8500061035156,332.8500061035156,320.3500061035156,322.8500061035156,274.0006408691406,1393
2011-10-14,324.8500061035156,324.8500061035156,317.25,320.8500061035156,272.30322265625,4398
2011-10-17,323.0,325.8999938964844,318.0,318.29998779296875,270.1390380859375,1599
2011-10-18,318.0,323.8999938964844,318.0,322.8500061035156,274.0006408691406,28000
2011-10-19,324.8500061035156,324.8500061035156,319.1499938964844,320.1000061035156,271.6667175292969,563
2011-10-20,318.04998779296875,323.1000061035156,318.04998779296875,322.25,273.4913330078125,387
2011-10-21,325.0,325.0,318.5,319.45001220703125,271.1150817871094,954
2011-10-24,319.45001220703125,322.0,318.45001220703125,322.0,273.27923583984375,221098
2011-10-25,319.0,321.95001220703125,315.29998779296875,315.75,267.9749450683594,688
2011-10-28,322.8999938964844,324.95001220703125,316.0,316.54998779296875,268.65380859375,3076
2011-10-31,319.45001220703125,329.8500061035156,317.0,320.8500061035156,272.30322265625,10488
2011-11-01,316.25,327.0,316.0,326.45001220703125,277.0559387207031,3992
2011-11-02,325.8500061035156,325.8500061035156,318.29998779296875,322.25,273.4913330078125,1490
2011-11-03,323.95001220703125,324.0,317.3999938964844,320.5,272.0061950683594,1312
2011-11-04,323.0,328.95001220703125,319.04998779296875,324.25,275.1888427734375,2139
2011-11-08,330.0,330.0,320.3999938964844,324.6000061035156,275.48583984375,32767
2011-11-09,333.95001220703125,334.29998779296875,310.54998779296875,314.54998779296875,266.95648193359375,3432
2011-11-11,314.1499938964844,319.3500061035156,312.0,313.8500061035156,268.4963684082031,2748
2011-11-14,316.0,317.8500061035156,308.0,312.95001220703125,267.7264099121094,932
2011-11-15,308.1499938964844,313.8999938964844,302.1000061035156,305.45001220703125,261.3102111816406,1631
2011-11-16,306.3500061035156,315.0,298.6000061035156,308.29998779296875,263.7483825683594,1148
2011-11-17,313.79998779296875,317.0,310.0,315.0,269.48016357421875,860
2011-11-18,303.54998779296875,312.70001220703125,300.0,303.3999938964844,259.5564270019531,1772
2011-11-21,301.0,319.0,290.0,294.8999938964844,252.28475952148438,1816
2011-11-22,293.04998779296875,295.0,288.0,290.1499938964844,248.22119140625,1566
2011-11-23,293.0,293.8500061035156,280.0,281.1000061035156,240.4789581298828,1518
2011-11-24,284.04998779296875,288.0,268.75,281.25,240.6072998046875,37941
2011-11-25,283.0,288.0,283.0,286.6499938964844,245.22694396972656,1006
2011-11-28,296.0,296.0,286.54998779296875,287.3500061035156,245.82582092285156,581
2011-11-29,290.0,293.95001220703125,285.3999938964844,291.1000061035156,249.03387451171875,1461
2011-11-30,287.0,290.0,255.1999969482422,260.1000061035156,222.51361083984375,136742
2011-12-01,275.0,279.8999938964844,256.04998779296875,260.20001220703125,222.59915161132812,9756
2011-12-02,268.8500061035156,269.75,260.70001220703125,267.1499938964844,228.5447998046875,2295
2011-12-05,261.20001220703125,275.0,261.20001220703125,266.04998779296875,227.60377502441406,3987
2011-12-07,274.8999938964844,274.8999938964844,262.1000061035156,266.8500061035156,228.28819274902344,3043
2011-12-08,268.20001220703125,268.20001220703125,261.0,263.6499938964844,225.55059814453125,1814
2011-12-09,262.0,264.70001220703125,255.0,261.1000061035156,223.369140625,2727
2011-12-12,258.0,266.75,253.5,263.6499938964844,225.55059814453125,10596
2011-12-13,251.60000610351562,262.70001220703125,251.60000610351562,256.3999938964844,219.3482666015625,1733
2011-12-14,256.0,260.1499938964844,254.0,256.8999938964844,219.77601623535156,10930
2011-12-15,269.0,269.0,251.75,257.75,220.50320434570312,613
2011-12-16,258.0,261.95001220703125,254.9499969482422,255.39999389648438,218.49276733398438,3466
2011-12-19,254.5500030517578,259.95001220703125,254.39999389648438,255.89999389648438,218.92054748535156,1760
2011-12-20,250.14999389648438,257.5,250.14999389648438,251.60000610351562,215.24192810058594,3308
2011-12-21,260.0,274.29998779296875,249.0,253.39999389648438,216.78179931640625,836
2011-12-22,258.3999938964844,262.0,253.9499969482422,260.54998779296875,222.89857482910156,2488
2011-12-23,272.8999938964844,272.8999938964844,264.79998779296875,271.6499938964844,232.39453125,5690
2011-12-26,268.0,274.8999938964844,267.3999938964844,270.25,231.19683837890625,1314
2011-12-27,268.25,274.79998779296875,268.1000061035156,270.54998779296875,231.45346069335938,1090
2011-12-28,270.0,274.3500061035156,265.1499938964844,271.70001220703125,232.4373016357422,1264
2011-12-29,274.6000061035156,274.6499938964844,266.20001220703125,270.29998779296875,231.23960876464844,593
2011-12-30,269.0,270.0,267.3500061035156,268.6499938964844,229.82806396484375,1142
2012-01-02,268.6499938964844,273.3500061035156,265.0,270.0,230.98301696777344,1870
2012-01-03,269.04998779296875,271.8500061035156,268.6499938964844,270.5,231.41073608398438,643
2012-01-04,269.95001220703125,274.75,266.45001220703125,269.1000061035156,230.2130584716797,1060
2012-01-05,270.0,273.0,269.0,270.0,230.98301696777344,2805
2012-01-06,269.04998779296875,270.0,269.04998779296875,270.0,230.98301696777344,402
2012-01-09,268.0,272.95001220703125,264.1000061035156,270.79998779296875,231.6673583984375,540
2012-01-10,268.75,274.5,268.75,271.1000061035156,231.92401123046875,758
2012-01-11,241.1999969482422,273.0,241.1999969482422,270.95001220703125,231.79571533203125,2127
2012-01-12,266.3999938964844,273.75,266.3500061035156,272.0,232.6939697265625,1647
2012-01-13,261.54998779296875,274.5,261.54998779296875,272.25,232.9078369140625,2175
2012-01-16,272.25,275.3500061035156,272.25,273.04998779296875,233.59219360351562,1044
2012-01-17,273.8999938964844,279.0,270.95001220703125,275.04998779296875,235.30319213867188,2453
2012-01-18,277.95001220703125,278.0,275.0,276.54998779296875,236.58644104003906,462
2012-01-19,271.8500061035156,279.75,271.8500061035156,275.25,235.47433471679688,2435
2012-01-20,277.0,278.8999938964844,268.0,271.3500061035156,232.137939453125,2008
2012-01-23,282.8999938964844,284.95001220703125,270.45001220703125,271.54998779296875,232.30897521972656,911
2012-01-24,271.25,276.5,268.0,274.8999938964844,235.17489624023438,3843
2012-01-25,283.8999938964844,285.0,265.5,274.0,234.40492248535156,3001
2012-01-27,280.0,280.0,273.1000061035156,274.75,235.0465850830078,3097
2012-01-30,272.20001220703125,277.95001220703125,269.0,271.6499938964844,232.39453125,1250
2012-01-31,257.0,276.95001220703125,251.5500030517578,270.0,230.98301696777344,31838
2012-02-01,264.1000061035156,272.95001220703125,246.5,253.64999389648438,216.99571228027344,16909
2012-02-02,256.04998779296875,270.0,255.0,263.1000061035156,225.08010864257812,20462
2012-02-03,268.0,286.0,265.54998779296875,280.20001220703125,239.7090301513672,32475
2012-02-06,280.20001220703125,291.29998779296875,272.3999938964844,277.70001220703125,237.57032775878906,21419
2012-02-07,279.8999938964844,305.0,279.20001220703125,288.95001220703125,247.19461059570312,50944
2012-02-08,295.0,299.8500061035156,279.29998779296875,282.3999938964844,241.59109497070312,11910
2012-02-09,284.75,291.75,282.0,287.54998779296875,245.99684143066406,5821
2012-02-10,291.0,291.79998779296875,283.04998779296875,286.45001220703125,245.05587768554688,8990
2012-02-13,285.0,287.75,279.0,279.5,239.1101837158203,872602
2012-02-14,294.79998779296875,299.5,281.1499938964844,287.04998779296875,245.56912231445312,9146
2012-02-15,293.29998779296875,295.75,287.0,291.75,249.58993530273438,14018
2012-02-16,288.0,293.3999938964844,284.25,290.70001220703125,248.69166564941406,5181
2012-02-17,293.20001220703125,295.79998779296875,285.6499938964844,287.20001220703125,245.69749450683594,4698
2012-02-21,290.0,291.1499938964844,286.6499938964844,287.8999938964844,246.29629516601562,2358
2012-02-22,287.5,287.5,276.0,278.54998779296875,238.2974395751953,3069
2012-02-23,282.0,282.0,265.0,272.6000061035156,233.20726013183594,3061
2012-02-24,278.95001220703125,279.0,271.04998779296875,271.54998779296875,232.30897521972656,1754
2012-02-27,271.5,272.0,255.10000610351562,261.79998779296875,223.9678955078125,4064
2012-02-28,268.95001220703125,273.0,262.04998779296875,265.29998779296875,226.9621124267578,3788
2012-02-29,270.0,276.95001220703125,263.0,275.6000061035156,235.77374267578125,4579
2012-03-01,275.0,282.0,263.95001220703125,280.25,239.75180053710938,3786
2012-03-02,287.5,291.95001220703125,276.70001220703125,280.0,239.5379180908203,3056
2012-03-05,272.04998779296875,283.45001220703125,272.04998779296875,280.04998779296875,239.5806427001953,3242
2012-03-06,288.20001220703125,288.20001220703125,274.20001220703125,280.0,239.5379180908203,5909
2012-03-07,277.0,284.0,277.0,282.1499938964844,241.37721252441406,1948
2012-03-09,283.25,283.95001220703125,280.0,281.3999938964844,240.73561096191406,2182
2012-03-12,282.5,288.6000061035156,277.0,280.75,240.1795196533203,1491
2012-03-13,281.25,285.0,280.0,280.3500061035156,239.8373565673828,2130
2012-03-14,281.25,283.6000061035156,280.0,280.0,239.5379180908203,3497
2012-03-15,280.04998779296875,282.8999938964844,280.0,280.0,239.5379180908203,2100
2012-03-16,280.0,282.3500061035156,280.0,280.0,239.5379180908203,2678
2012-03-19,280.25,283.25,280.0,280.0,239.5379180908203,3805
2012-03-20,280.0,282.8999938964844,280.0,281.75,241.03501892089844,1885
2012-03-21,282.0,286.0,280.0,284.04998779296875,243.00265502929688,5375
2012-03-22,280.20001220703125,289.79998779296875,280.04998779296875,283.04998779296875,242.14710998535156,5121
2012-03-23,280.04998779296875,291.75,280.04998779296875,290.5,248.5205841064453,3414
2012-03-26,289.79998779296875,291.5,286.54998779296875,290.3999938964844,248.4350128173828,2040
2012-03-27,281.25,294.25,281.25,289.20001220703125,247.40846252441406,1266
2012-03-28,287.75,289.95001220703125,284.0,284.6000061035156,243.47317504882812,678
2012-03-29,280.20001220703125,288.04998779296875,280.20001220703125,286.3500061035156,244.97030639648438,1810
2012-03-30,298.95001220703125,298.95001220703125,281.1499938964844,284.8500061035156,243.68707275390625,974
2012-04-02,285.04998779296875,289.95001220703125,285.04998779296875,285.5,244.2431182861328,611
2012-04-03,289.0,291.0,286.5,289.5,247.66510009765625,3043
2012-04-04,290.25,298.0,290.25,294.95001220703125,252.3275146484375,1876
2012-04-09,295.0,298.0,287.3999938964844,287.70001220703125,246.12522888183594,358
2012-04-10,296.6000061035156,296.6000061035156,282.1000061035156,284.54998779296875,243.43040466308594,1064
2012-04-11,283.0,285.95001220703125,274.1499938964844,276.3999938964844,236.4581298828125,1416
2012-04-12,283.0,283.0,268.75,270.70001220703125,231.58184814453125,2893
2012-04-13,272.20001220703125,274.8999938964844,265.20001220703125,267.95001220703125,229.22926330566406,3275
2012-04-16,267.8999938964844,271.8500061035156,264.04998779296875,266.0,227.56103515625,1799
2012-04-17,269.75,269.75,260.0,263.5,225.42230224609375,2739
2012-04-18,266.0,268.79998779296875,256.1000061035156,258.1000061035156,220.80262756347656,4774
2012-04-19,257.1499938964844,261.8999938964844,257.1499938964844,259.70001220703125,222.17141723632812,3289
2012-04-20,263.0,263.45001220703125,255.0500030517578,257.79998779296875,220.5459442138672,1175
2012-04-23,261.54998779296875,261.54998779296875,255.0,257.8500061035156,220.58877563476562,540
2012-04-24,255.1999969482422,259.79998779296875,255.10000610351562,258.8500061035156,221.4442596435547,544
2012-04-25,254.10000610351562,262.8999938964844,254.0,256.79998779296875,219.69046020507812,1565
