Date,Open,High,Low,Close,Adj Close,Volume
2012-02-22,87.4000015258789,87.9000015258789,85.25,85.55000305175781,52.528385162353516,85108
2012-02-23,84.30000305175781,86.5,83.0999984741211,85.19999694824219,52.313480377197266,85243
2012-02-24,84.4000015258789,86.5,84.25,84.55000305175781,51.91437911987305,27691
2012-02-27,83.69999694824219,84.5999984741211,81.75,82.0999984741211,50.41005325317383,52708
2012-02-28,82.0999984741211,87.4000015258789,81.55000305175781,83.5999984741211,51.33106994628906,92252
2012-02-29,84.1500015258789,85.80000305175781,83.80000305175781,84.5,51.88367462158203,40263
2012-03-01,83.5,84.0,82.30000305175781,83.05000305175781,50.99336624145508,55099
2012-03-02,83.5,84.75,80.25,83.6500015258789,51.36176681518555,31783
2012-03-05,82.55000305175781,84.44999694824219,81.6500015258789,83.05000305175781,50.99336624145508,39520
2012-03-06,83.05000305175781,84.8499984741211,81.69999694824219,83.0999984741211,51.02406692504883,35681
2012-03-07,83.0,83.80000305175781,82.0,82.94999694824219,50.93195724487305,15116
2012-03-09,81.5999984741211,84.69999694824219,81.5999984741211,83.4000015258789,51.2082633972168,18465
2012-03-12,84.5,84.9000015258789,81.6500015258789,82.0999984741211,50.41005325317383,46506
2012-03-13,82.5,84.9000015258789,82.5,83.94999694824219,51.54596710205078,59240
2012-03-14,84.0,84.69999694824219,82.75,83.25,51.11616516113281,26233
2012-03-15,83.0,84.0,82.5,83.0999984741211,51.02406692504883,19631
2012-03-16,83.0,85.0,82.19999694824219,83.05000305175781,50.99336624145508,24725
2012-03-19,83.05000305175781,83.05000305175781,82.0,82.4000015258789,50.59426498413086,26028
2012-03-20,84.0,84.0,82.19999694824219,82.5999984741211,50.71705627441406,10321
2012-03-21,82.0,82.6500015258789,81.0,82.4000015258789,50.59426498413086,16599
2012-03-22,82.30000305175781,85.8499984741211,82.0999984741211,83.94999694824219,51.54596710205078,78802
2012-03-23,84.75,86.69999694824219,83.0,83.3499984741211,51.17756652832031,36468
2012-03-26,83.19999694824219,84.44999694824219,82.19999694824219,82.5,50.65565490722656,15227
2012-03-27,82.25,83.9000015258789,82.0999984741211,82.19999694824219,50.47145462036133,14488
2012-03-28,82.0999984741211,83.5,81.55000305175781,82.05000305175781,50.37936019897461,31421
2012-03-29,82.0999984741211,82.4000015258789,82.0,82.0,50.34865951538086,11123
2012-03-30,82.0,84.4000015258789,82.0,83.80000305175781,51.4538688659668,24136
2012-04-02,84.8499984741211,86.0,82.69999694824219,85.4000015258789,52.4362907409668,26223
2012-04-03,84.0,86.30000305175781,83.55000305175781,85.75,52.651180267333984,22926
2012-04-04,86.5,90.55000305175781,85.0,89.19999694824219,54.76951217651367,120290
2012-04-09,92.4000015258789,99.8499984741211,90.05000305175781,90.80000305175781,55.75192642211914,204482
2012-04-10,91.0,92.4000015258789,88.05000305175781,90.75,55.721221923828125,49586
2012-04-11,90.0,91.69999694824219,88.0,88.8499984741211,54.55461883544922,20283
2012-04-12,89.0,94.30000305175781,89.0,93.19999694824219,57.22554016113281,137987
2012-04-13,95.19999694824219,99.80000305175781,91.25,92.4000015258789,56.73434066772461,1183049
2012-04-16,92.0,93.69999694824219,90.25,91.19999694824219,55.997520446777344,67812
2012-04-17,91.4000015258789,93.4000015258789,90.0999984741211,91.0,55.87472915649414,62415
2012-04-18,92.44999694824219,92.75,90.8499984741211,91.0999984741211,55.936126708984375,38398
2012-04-19,90.8499984741211,91.69999694824219,89.80000305175781,90.0999984741211,55.32211685180664,33801
2012-04-20,89.5,90.94999694824219,88.6500015258789,89.94999694824219,55.230018615722656,55386
2012-04-23,91.0,91.5,88.6500015258789,89.25,54.80021286010742,32390
2012-04-24,89.94999694824219,95.9000015258789,89.1500015258789,92.5999984741211,56.85714340209961,103316
2012-04-25,93.0,93.4000015258789,90.30000305175781,92.9000015258789,57.041351318359375,88153
2012-04-26,92.80000305175781,93.0,91.3499984741211,92.0,56.48873519897461,27382
2012-04-27,92.0,93.5,91.0,92.25,56.642234802246094,47139
2012-04-30,92.9000015258789,92.9000015258789,90.19999694824219,90.5999984741211,55.62912368774414,11710
2012-05-02,90.1500015258789,92.0,90.1500015258789,90.3499984741211,55.475624084472656,14344
2012-05-03,91.0,91.0,88.5,90.44999694824219,55.53702163696289,15645
2012-05-04,90.44999694824219,90.5,89.0,89.5,54.953712463378906,36659
2012-05-07,86.5999984741211,90.5,86.5,90.0999984741211,55.32211685180664,24236
2012-05-08,89.0,91.75,88.8499984741211,89.5999984741211,55.015113830566406,16219
2012-05-09,88.75,89.6500015258789,87.0999984741211,88.19999694824219,54.155494689941406,70880
2012-05-10,89.0,92.0,88.25,90.75,55.721221923828125,44270
2012-05-11,92.25,95.80000305175781,85.94999694824219,92.69999694824219,56.91853713989258,308844
2012-05-14,92.0,93.25,90.0999984741211,91.0,55.87472915649414,90188
2012-05-15,90.30000305175781,94.44999694824219,90.30000305175781,93.44999694824219,57.37904357910156,144082
2012-05-16,94.0,99.6500015258789,92.19999694824219,93.75,57.56325149536133,776897
2012-05-17,94.94999694824219,95.0,91.6500015258789,92.1500015258789,56.58082962036133,54454
2012-05-18,90.4000015258789,91.5,89.5,90.55000305175781,55.598426818847656,138093
2012-05-21,90.0,91.80000305175781,90.0,90.55000305175781,55.598426818847656,34363
2012-05-22,91.30000305175781,91.69999694824219,89.69999694824219,90.5,55.56772994995117,51538
2012-05-23,90.0,91.4000015258789,89.55000305175781,90.55000305175781,55.598426818847656,42627
2012-05-24,92.9000015258789,93.0,90.4000015258789,91.0,55.87472915649414,61277
2012-05-25,91.0,92.0,90.4000015258789,90.6500015258789,55.65982437133789,43211
2012-05-28,90.44999694824219,91.25,90.44999694824219,91.0,55.87472915649414,31883
2012-05-29,90.75,91.4000015258789,90.1500015258789,91.0,55.87472915649414,24001
2012-05-30,88.6500015258789,91.4000015258789,88.6500015258789,90.30000305175781,55.44493103027344,25577
2012-05-31,89.9000015258789,90.0999984741211,89.0,89.55000305175781,54.98441696166992,20022
2012-06-01,89.1500015258789,90.1500015258789,88.5,88.9000015258789,54.585304260253906,24736
2012-06-04,88.5,88.6500015258789,86.8499984741211,87.9000015258789,53.971317291259766,10833
2012-06-05,88.05000305175781,89.44999694824219,87.5,87.9000015258789,53.971317291259766,7851
2012-06-06,88.1500015258789,89.19999694824219,88.0,88.69999694824219,54.462501525878906,18169
2012-06-07,89.1500015258789,90.5,89.0,89.55000305175781,54.98441696166992,11212
2012-06-08,91.0,91.0,88.4000015258789,88.69999694824219,54.462501525878906,9822
2012-06-11,89.0999984741211,89.75,88.0,88.25,54.18621063232422,20558
2012-06-12,88.0,89.69999694824219,86.30000305175781,88.55000305175781,54.37041091918945,23389
2012-06-13,89.5,92.0,87.6500015258789,87.9000015258789,53.971317291259766,128873
2012-06-14,89.8499984741211,89.9000015258789,87.9000015258789,88.55000305175781,54.37041091918945,13999
2012-06-15,89.5,89.5,88.5,88.69999694824219,54.462501525878906,9642
2012-06-18,89.0999984741211,89.3499984741211,87.5,87.80000305175781,53.90990447998047,12211
2012-06-19,88.5,88.5,87.5999984741211,87.9000015258789,53.971317291259766,8486
2012-06-20,88.94999694824219,88.94999694824219,87.5999984741211,88.0,54.03270721435547,7678
2012-06-21,87.55000305175781,88.9000015258789,87.55000305175781,88.30000305175781,54.2169075012207,8373
2012-06-22,87.5,88.80000305175781,87.4000015258789,88.0999984741211,54.09410095214844,7121
2012-06-25,87.30000305175781,88.9000015258789,87.30000305175781,87.5999984741211,53.7870979309082,20295
2012-06-26,87.05000305175781,88.0,86.75,87.19999694824219,53.5414924621582,12082
2012-06-27,86.5999984741211,88.4000015258789,86.5999984741211,87.9000015258789,53.971317291259766,18548
2012-06-28,87.69999694824219,89.6500015258789,87.69999694824219,88.0,54.03270721435547,14573
2012-06-29,88.0,90.3499984741211,87.4000015258789,89.69999694824219,55.076515197753906,87251
2012-07-02,90.0,90.9000015258789,87.3499984741211,88.75,54.49320602416992,66663
2012-07-03,88.75,89.8499984741211,88.30000305175781,89.3499984741211,54.86162185668945,18467
2012-07-04,89.1500015258789,90.30000305175781,88.3499984741211,89.75,55.10721969604492,36209
2012-07-05,89.5999984741211,91.5,89.5999984741211,91.05000305175781,55.905426025390625,62908
2012-07-06,92.5,93.0,90.25,90.5999984741211,55.62912368774414,134103
2012-07-09,90.69999694824219,92.1500015258789,85.44999694824219,87.05000305175781,53.44940185546875,261136
2012-07-10,87.80000305175781,88.9000015258789,87.19999694824219,87.8499984741211,53.94059371948242,85990
2012-07-11,88.0,88.80000305175781,87.19999694824219,88.0999984741211,54.09410095214844,48213
2012-07-12,87.94999694824219,88.0,87.05000305175781,87.25,53.57218933105469,44513
2012-07-13,87.3499984741211,88.69999694824219,87.3499984741211,87.80000305175781,53.90990447998047,45856
2012-07-16,88.9000015258789,88.9000015258789,87.75,88.30000305175781,54.2169075012207,23814
2012-07-17,88.80000305175781,90.0,87.5,87.69999694824219,53.84849548339844,50489
2012-07-18,88.0,89.0,83.1500015258789,83.75,53.56071090698242,58708
2012-07-19,83.75,84.75,83.0,83.5,53.40083694458008,43048
2012-07-20,83.0,83.6500015258789,82.0999984741211,82.25,52.60141372680664,25364
2012-07-23,82.5,82.5,81.69999694824219,82.19999694824219,52.56943893432617,31814
2012-07-24,81.9000015258789,83.5,81.0,82.6500015258789,52.85721969604492,32501
2012-07-25,84.0,84.5,81.94999694824219,82.19999694824219,52.56943893432617,30374
2012-07-26,82.0999984741211,86.0,82.0999984741211,82.19999694824219,52.56943893432617,103833
2012-07-27,83.3499984741211,83.3499984741211,81.1500015258789,82.0999984741211,52.5054817199707,38643
2012-07-30,83.0,83.0,82.0999984741211,82.3499984741211,52.665374755859375,10985
2012-07-31,82.1500015258789,85.0,82.1500015258789,83.5999984741211,53.46479034423828,72172
2012-08-01,83.6500015258789,84.69999694824219,83.5,84.0999984741211,53.78455352783203,22989
2012-08-02,85.0,85.5999984741211,83.5,84.0999984741211,53.78455352783203,32060
2012-08-03,83.1500015258789,84.80000305175781,83.0,83.6500015258789,53.49676513671875,38855
2012-08-06,84.44999694824219,84.5,82.0999984741211,82.1500015258789,52.5374755859375,40747
2012-08-07,82.0999984741211,82.6500015258789,82.0999984741211,82.3499984741211,52.665374755859375,20453
2012-08-08,82.5,82.6500015258789,81.80000305175781,82.0999984741211,52.5054817199707,32532
2012-08-09,82.80000305175781,84.94999694824219,82.0999984741211,83.0,53.0810661315918,47387
2012-08-10,82.25,82.69999694824219,82.0999984741211,82.19999694824219,52.56943893432617,9046
2012-08-13,82.30000305175781,82.69999694824219,82.0999984741211,82.3499984741211,52.665374755859375,8569
2012-08-14,83.1500015258789,83.1500015258789,82.05000305175781,82.0999984741211,52.5054817199707,12473
2012-08-16,82.1500015258789,82.5,80.0,81.44999694824219,52.08979034423828,23304
2012-08-17,82.0,82.6500015258789,81.0999984741211,81.94999694824219,52.409549713134766,46419
2012-08-21,81.94999694824219,82.94999694824219,81.44999694824219,81.75,52.281646728515625,9829
2012-08-22,81.44999694824219,83.0,80.80000305175781,81.5999984741211,52.18571472167969,24156
2012-08-23,82.6500015258789,85.5,80.55000305175781,80.9000015258789,51.73805236816406,117793
2012-08-24,80.9000015258789,81.3499984741211,80.0,80.44999694824219,51.45026397705078,19459
2012-08-27,82.0,82.05000305175781,79.0999984741211,79.30000305175781,50.714805603027344,21142
2012-08-28,79.0,82.55000305175781,77.9000015258789,80.5999984741211,51.54617691040039,77475
2012-08-29,80.69999694824219,81.5,78.25,78.5999984741211,50.26712417602539,26172
2012-08-30,78.0,78.5,77.0,77.94999694824219,49.8514404296875,22160
2012-08-31,83.0,83.0,77.1500015258789,78.75,50.363059997558594,78354
2012-09-03,78.1500015258789,79.05000305175781,77.0,78.0999984741211,49.94736099243164,21850
2012-09-04,77.3499984741211,78.69999694824219,77.1500015258789,78.1500015258789,49.97934341430664,14285
2012-09-05,77.5,79.25,77.19999694824219,78.55000305175781,50.23516082763672,20806
2012-09-06,77.1500015258789,80.0,77.1500015258789,79.1500015258789,50.618873596191406,12884
2012-09-07,79.30000305175781,79.8499984741211,77.5999984741211,78.9000015258789,50.458988189697266,30800
2012-09-10,80.0,82.8499984741211,80.0,82.05000305175781,52.473514556884766,142841
2012-09-11,82.9000015258789,83.44999694824219,82.4000015258789,82.5999984741211,52.825252532958984,38232
2012-09-12,83.19999694824219,83.55000305175781,82.30000305175781,82.69999694824219,52.88920593261719,30783
2012-09-13,83.0,84.4000015258789,82.55000305175781,83.0999984741211,53.14501953125,25144
2012-09-14,84.0,84.5,81.25,82.19999694824219,52.56943893432617,32027
2012-09-17,83.0,83.69999694824219,81.4000015258789,82.19999694824219,52.56943893432617,22357
2012-09-18,81.8499984741211,85.80000305175781,81.0,84.19999694824219,53.84849548339844,85031
2012-09-20,83.05000305175781,86.30000305175781,82.30000305175781,85.0999984741211,54.4240837097168,63585
2012-09-21,86.5,86.5,84.0,85.05000305175781,54.3921012878418,62599
2012-09-24,84.69999694824219,86.25,83.19999694824219,84.30000305175781,53.912452697753906,27707
2012-09-25,85.5999984741211,85.5999984741211,82.6500015258789,83.0,53.0810661315918,23098
2012-09-26,83.80000305175781,83.80000305175781,82.30000305175781,83.25,53.240943908691406,10869
2012-09-27,83.5,83.5,82.19999694824219,82.3499984741211,52.665374755859375,10523
2012-09-28,82.5,83.5,80.19999694824219,80.94999694824219,51.77002716064453,98519
2012-10-01,81.0,83.5,81.0,82.80000305175781,52.953155517578125,19255
2012-10-03,82.94999694824219,84.4000015258789,82.8499984741211,83.44999694824219,53.36884689331055,21519
2012-10-04,84.30000305175781,86.0,83.5,84.05000305175781,53.7525634765625,62298
2012-10-05,85.6500015258789,85.6500015258789,82.5,83.69999694824219,53.52873611450195,16170
2012-10-08,83.69999694824219,83.94999694824219,83.0,83.69999694824219,53.52873611450195,11279
2012-10-09,84.5999984741211,85.0,83.25,83.75,53.56071090698242,28846
2012-10-10,84.0,84.0,82.80000305175781,83.4000015258789,53.336875915527344,19372
2012-10-11,83.0,83.80000305175781,82.25,83.6500015258789,53.49676513671875,12708
2012-10-12,84.94999694824219,85.0999984741211,82.5,83.9000015258789,53.656646728515625,28316
2012-10-15,83.05000305175781,85.0,83.05000305175781,84.0,53.72059631347656,32231
2012-10-16,84.05000305175781,85.9000015258789,83.69999694824219,83.94999694824219,53.68860626220703,24917
2012-10-17,83.8499984741211,84.75,83.05000305175781,83.94999694824219,53.68860626220703,12049
2012-10-18,83.5999984741211,84.5,83.5,83.8499984741211,53.624671936035156,46331
2012-10-19,83.55000305175781,84.8499984741211,83.25,83.55000305175781,53.43280792236328,11748
2012-10-22,84.3499984741211,84.5,83.44999694824219,84.0,53.72059631347656,20727
2012-10-23,84.6500015258789,84.6500015258789,83.19999694824219,83.44999694824219,53.36884689331055,7030
2012-10-25,85.80000305175781,85.80000305175781,83.3499984741211,84.69999694824219,54.16826629638672,17920
2012-10-29,85.75,85.75,83.75,83.80000305175781,53.592689514160156,14922
2012-10-30,83.80000305175781,84.8499984741211,82.5,83.25,53.240943908691406,9988
2012-10-31,84.25,84.30000305175781,83.0,83.6500015258789,53.49676513671875,13429
2012-11-01,83.0999984741211,84.0,82.75,83.80000305175781,53.592689514160156,12520
2012-11-02,83.8499984741211,83.9000015258789,83.0,83.1500015258789,53.1769905090332,9750
2012-11-05,83.94999694824219,83.94999694824219,82.4000015258789,82.80000305175781,52.953155517578125,9516
2012-11-06,82.9000015258789,83.44999694824219,82.0999984741211,82.8499984741211,52.98513412475586,14524
2012-11-07,82.8499984741211,86.19999694824219,82.8499984741211,85.30000305175781,54.5519905090332,50164
2012-11-08,86.5,87.69999694824219,85.3499984741211,86.80000305175781,55.51128005981445,59880
2012-11-09,87.4000015258789,87.5,85.05000305175781,86.30000305175781,55.19150924682617,22497
2012-11-12,86.5,86.80000305175781,81.75,84.69999694824219,54.16826629638672,33348
2012-11-15,85.05000305175781,85.69999694824219,83.5,85.0,54.3601188659668,10435
2012-11-16,86.19999694824219,89.0,85.0,87.5,55.95895767211914,339827
2012-11-19,89.55000305175781,90.0,84.8499984741211,85.5999984741211,54.74385070800781,399616
2012-11-20,85.69999694824219,86.30000305175781,82.8499984741211,83.4000015258789,53.336875915527344,95007
2012-11-21,83.0,85.5,82.5,85.05000305175781,54.3921012878418,28096
2012-11-22,86.25,86.3499984741211,84.0,85.25,54.52000427246094,29750
2012-11-23,84.5,85.8499984741211,84.5,84.9000015258789,54.29616928100586,26046
2012-11-26,83.5,85.5,83.25,83.8499984741211,53.624671936035156,70186
2012-11-27,83.55000305175781,84.5999984741211,83.1500015258789,83.55000305175781,53.43280792236328,69482
2012-11-29,83.5,83.80000305175781,82.5999984741211,83.30000305175781,53.2729377746582,66675
2012-11-30,84.0,84.75,83.0999984741211,83.55000305175781,53.43280792236328,78991
2012-12-03,84.75,84.75,82.8499984741211,83.0,53.0810661315918,45891
2012-12-04,83.0,83.05000305175781,82.80000305175781,82.9000015258789,53.01709747314453,38579
2012-12-05,82.80000305175781,86.5,82.55000305175781,83.75,53.56071090698242,334062
2012-12-06,83.75,84.44999694824219,82.9000015258789,83.44999694824219,53.36884689331055,108713
2012-12-07,83.0999984741211,84.25,82.69999694824219,83.19999694824219,53.20896911621094,81847
2012-12-10,83.69999694824219,83.69999694824219,82.69999694824219,82.9000015258789,53.01709747314453,37836
