Date,Open,High,Low,Close,Adj Close,Volume
2008-04-16,32.400001525878906,34.0,32.400001525878906,33.599998474121094,26.143096923828125,104638
2008-04-17,33.5,34.599998474121094,33.349998474121094,34.150001525878906,26.571046829223633,79692
2008-04-21,36.0,36.0,34.29999923706055,34.900001525878906,27.154592514038086,91747
2008-04-22,35.0,36.5,34.79999923706055,35.400001525878906,27.54363441467285,80419
2008-04-23,36.150001525878906,36.20000076293945,34.79999923706055,35.25,27.426921844482422,41018
2008-04-24,35.900001525878906,36.0,33.599998474121094,33.95000076293945,26.41542625427246,89378
2008-04-25,33.95000076293945,34.650001525878906,33.29999923706055,33.849998474121094,26.337615966796875,67000
2008-04-28,28.100000381469727,34.099998474121094,28.100000381469727,32.849998474121094,25.559551239013672,94069
2008-04-29,32.099998474121094,33.25,32.099998474121094,33.0,25.676259994506836,87954
2008-04-30,33.349998474121094,34.349998474121094,33.04999923706055,33.5,26.06529426574707,77190
2008-05-02,34.0,36.25,33.54999923706055,35.650001525878906,27.738143920898438,289972
2008-05-05,38.0,39.900001525878906,36.25,36.599998474121094,28.477310180664062,914308
2008-05-06,36.849998474121094,37.70000076293945,34.54999923706055,34.900001525878906,27.154592514038086,235725
2008-05-07,35.95000076293945,36.75,34.20000076293945,34.70000076293945,26.99897575378418,214078
2008-05-08,34.95000076293945,35.04999923706055,33.79999923706055,33.95000076293945,26.41542625427246,102631
2008-05-09,34.0,34.0,33.04999923706055,33.150001525878906,25.792972564697266,103154
2008-05-12,33.04999923706055,33.25,32.25,32.70000076293945,25.44284439086914,93979
2008-05-13,33.25,33.45000076293945,31.100000381469727,31.450000762939453,24.470252990722656,198586
2008-05-14,31.200000762939453,34.0,31.0,32.04999923706055,24.937097549438477,141966
2008-05-15,32.5,32.75,32.20000076293945,32.45000076293945,25.248327255249023,69875
2008-05-16,32.900001525878906,32.900001525878906,31.75,32.150001525878906,25.01490592956543,94081
2008-05-20,32.0,33.849998474121094,32.0,32.900001525878906,25.59845733642578,71514
2008-05-21,32.5,33.70000076293945,32.400001525878906,33.349998474121094,25.94858169555664,65419
2008-05-22,32.599998474121094,33.20000076293945,32.29999923706055,32.650001525878906,25.40393829345703,43047
2008-05-23,32.95000076293945,33.25,32.29999923706055,32.45000076293945,25.248327255249023,52736
2008-05-26,32.150001525878906,32.20000076293945,31.600000381469727,31.799999237060547,24.74258041381836,58722
2008-05-27,32.45000076293945,32.45000076293945,31.049999237060547,31.200000762939453,24.27573585510254,48206
2008-05-28,32.45000076293945,32.45000076293945,30.75,31.549999237060547,24.548065185546875,31293
2008-05-29,31.899999618530273,32.0,31.299999237060547,31.649999618530273,24.62586784362793,36311
2008-05-30,32.0,32.0,31.0,31.149999618530273,24.236835479736328,44895
2008-06-02,31.5,31.700000762939453,30.549999237060547,30.799999237060547,23.964513778686523,77166
2008-06-03,30.5,31.0,29.5,30.549999237060547,23.769996643066406,44807
2008-06-04,30.600000381469727,30.899999618530273,29.799999237060547,29.950000762939453,23.303150177001953,51199
2008-06-05,30.0,31.399999618530273,29.600000381469727,30.600000381469727,23.808889389038086,48742
2008-06-06,31.25,31.25,29.049999237060547,29.299999237060547,22.79741096496582,162991
2008-06-09,28.299999237060547,29.149999618530273,27.899999618530273,28.200000762939453,21.94153594970703,96297
2008-06-10,29.899999618530273,33.54999923706055,26.0,27.0,21.007854461669922,248558
2008-06-11,27.100000381469727,28.399999618530273,27.049999237060547,27.899999618530273,21.70810890197754,87008
2008-06-12,27.0,28.0,26.75,27.950000762939453,21.747018814086914,64553
2008-06-13,28.0,28.049999237060547,27.600000381469727,27.950000762939453,21.747018814086914,36701
2008-06-16,27.899999618530273,28.450000762939453,27.899999618530273,28.149999618530273,21.902629852294922,30033
2008-06-17,28.350000381469727,28.5,28.049999237060547,28.5,22.17495346069336,34894
2008-06-18,28.5,29.100000381469727,28.200000762939453,28.450000762939453,22.13605499267578,50700
2008-06-19,28.0,28.149999618530273,27.600000381469727,27.799999237060547,21.630308151245117,36044
2008-06-20,27.549999237060547,28.0,25.850000381469727,26.049999237060547,20.602170944213867,112588
2008-06-23,26.799999237060547,26.799999237060547,24.850000381469727,25.049999237060547,19.811304092407227,81443
2008-06-24,24.25,25.950000762939453,24.25,25.049999237060547,19.811304092407227,46382
2008-06-25,24.299999237060547,25.899999618530273,24.299999237060547,25.399999618530273,20.08810806274414,36668
2008-06-26,25.899999618530273,26.450000762939453,25.0,26.0,20.562631607055664,29622
2008-06-27,25.0,25.799999237060547,24.299999237060547,25.149999618530273,19.890390396118164,34540
2008-06-30,24.75,25.200000762939453,24.0,24.149999618530273,19.09952163696289,36601
2008-07-01,25.350000381469727,25.350000381469727,22.799999237060547,23.200000762939453,18.34819984436035,49442
2008-07-02,23.5,23.5,21.0,23.0,18.190027236938477,79226
2008-07-03,22.100000381469727,23.299999237060547,21.850000381469727,22.850000381469727,18.071393966674805,33073
2008-07-04,21.75,23.100000381469727,21.75,22.899999618530273,18.110929489135742,55201
2008-07-07,22.799999237060547,24.0,22.799999237060547,23.299999237060547,18.42728042602539,38459
2008-07-08,23.0,23.600000381469727,22.200000762939453,22.950000762939453,18.150480270385742,39225
2008-07-09,23.0,24.700000762939453,23.0,23.450000762939453,18.545913696289062,58969
2008-07-10,24.0,24.0,23.049999237060547,23.149999618530273,18.308652877807617,34851
2008-07-11,23.850000381469727,23.850000381469727,23.049999237060547,23.149999618530273,18.308652877807617,28641
2008-07-14,22.25,23.299999237060547,22.25,22.850000381469727,18.071393966674805,23846
2008-07-15,22.850000381469727,23.0,22.5,22.799999237060547,18.031845092773438,39429
2008-07-16,23.0,23.350000381469727,22.25,22.450000762939453,17.755043029785156,30802
2008-07-17,23.299999237060547,23.399999618530273,22.149999618530273,22.450000762939453,17.755043029785156,27410
2008-07-18,22.600000381469727,23.0,22.25,22.350000381469727,17.67595863342285,121773
2008-07-21,23.0,23.0,21.649999618530273,21.899999618530273,17.3200626373291,48808
2008-07-22,22.0,22.200000762939453,21.549999237060547,21.950000762939453,17.35960578918457,51938
2008-07-23,22.899999618530273,23.299999237060547,21.549999237060547,21.899999618530273,17.3200626373291,273922
2008-07-24,22.5,22.600000381469727,22.299999237060547,22.450000762939453,17.755043029785156,64577
2008-07-25,22.450000762939453,22.5,21.950000762939453,22.350000381469727,17.67595863342285,32099
2008-07-28,22.5,22.75,22.299999237060547,22.450000762939453,17.755043029785156,95619
2008-07-29,22.25,22.450000762939453,22.0,22.200000762939453,17.557323455810547,121300
2008-07-30,22.200000762939453,23.75,22.0,23.049999237060547,18.229568481445312,232263
2008-07-31,23.149999618530273,23.850000381469727,23.0,23.5,18.58545684814453,468926
2008-08-01,23.5,24.700000762939453,23.5,24.299999237060547,19.218151092529297,190788
2008-08-04,24.049999237060547,24.75,23.5,24.649999618530273,19.494956970214844,539067
2008-08-05,23.799999237060547,27.200000762939453,23.799999237060547,26.799999237060547,21.195327758789062,526511
2008-08-06,27.049999237060547,29.0,27.0,27.950000762939453,22.104827880859375,862969
2008-08-07,28.0,28.5,27.25,28.25,22.342092514038086,90046
2008-08-08,28.049999237060547,29.049999237060547,27.5,28.049999237060547,22.183917999267578,127946
2008-08-11,28.299999237060547,29.0,27.700000762939453,28.0,22.14437484741211,387310
2008-08-12,28.899999618530273,28.899999618530273,27.5,27.899999618530273,22.06528091430664,54523
2008-08-13,26.600000381469727,28.0,26.600000381469727,27.75,21.946657180786133,30623
2008-08-14,27.450000762939453,27.700000762939453,26.75,27.100000381469727,21.432588577270508,51107
2008-08-18,27.350000381469727,27.399999618530273,26.5,26.600000381469727,21.037155151367188,21016
2008-08-19,26.200000762939453,27.149999618530273,26.200000762939453,26.899999618530273,21.274417877197266,43326
2008-08-20,28.0,28.0,26.700000762939453,27.600000381469727,21.82802391052246,69009
2008-08-21,27.649999618530273,28.0,26.700000762939453,27.0,21.353504180908203,830827
2008-08-22,27.399999618530273,29.200000762939453,26.100000381469727,28.549999237060547,22.57935333251953,897862
2008-08-25,29.950000762939453,30.0,26.700000762939453,27.25,21.55122184753418,151234
2008-08-26,27.299999237060547,27.899999618530273,26.100000381469727,27.25,21.55122184753418,53174
2008-08-27,27.100000381469727,27.649999618530273,26.649999618530273,26.850000381469727,21.2348690032959,31491
2008-08-28,26.850000381469727,28.950000762939453,26.649999618530273,26.850000381469727,21.2348690032959,62447
2008-08-29,28.0,28.0,26.799999237060547,26.950000762939453,21.313961029052734,30289
2008-09-01,27.0,27.5,26.200000762939453,27.350000381469727,21.63031005859375,27935
2008-09-02,27.399999618530273,29.0,27.049999237060547,28.75,22.73752212524414,138240
2008-09-04,28.0,29.399999618530273,28.0,28.5,22.539806365966797,68113
2008-09-05,27.799999237060547,28.399999618530273,27.25,28.049999237060547,22.183917999267578,34175
2008-09-08,28.450000762939453,28.75,28.049999237060547,28.549999237060547,22.57935333251953,141447
2008-09-09,28.100000381469727,29.450000762939453,27.399999618530273,29.100000381469727,23.014328002929688,59422
2008-09-10,28.549999237060547,29.450000762939453,28.549999237060547,29.049999237060547,22.97478675842285,47293
2008-09-11,29.0,29.100000381469727,28.0,28.350000381469727,22.421175003051758,63135
2008-09-12,29.25,29.25,27.899999618530273,28.049999237060547,22.183917999267578,39878
2008-09-15,27.600000381469727,27.600000381469727,23.5,27.0,21.353504180908203,91948
2008-09-16,25.600000381469727,27.149999618530273,25.049999237060547,27.0,21.353504180908203,84451
2008-09-17,27.0,27.450000762939453,26.799999237060547,27.049999237060547,21.393047332763672,482798
2008-09-18,25.549999237060547,27.5,25.350000381469727,27.450000762939453,21.709392547607422,607230
2008-09-19,27.649999618530273,28.399999618530273,26.950000762939453,28.100000381469727,22.223459243774414,544162
2008-09-22,27.549999237060547,28.149999618530273,26.799999237060547,27.049999237060547,21.393047332763672,23889
2008-09-23,26.75,27.450000762939453,26.350000381469727,27.100000381469727,21.432588577270508,29922
2008-09-24,27.899999618530273,27.899999618530273,26.549999237060547,26.950000762939453,21.313961029052734,28691
2008-09-25,27.0,27.0,26.299999237060547,26.700000762939453,21.116241455078125,18278
2008-09-26,26.950000762939453,27.600000381469727,26.0,26.200000762939453,20.720808029174805,27729
2008-09-29,26.850000381469727,28.5,25.0,26.299999237060547,20.799894332885742,139296
2008-09-30,25.100000381469727,27.0,25.100000381469727,26.200000762939453,20.720808029174805,45885
2008-10-01,27.0,27.149999618530273,25.899999618530273,26.450000762939453,20.91852569580078,32599
2008-10-03,26.799999237060547,27.0,26.0,26.200000762939453,20.720808029174805,43791
2008-10-06,26.149999618530273,26.399999618530273,25.0,25.149999618530273,19.890390396118164,39307
2008-10-07,25.0,25.950000762939453,24.0,24.350000381469727,19.257694244384766,65647
2008-10-08,23.600000381469727,25.25,23.5,24.799999237060547,19.61358642578125,96670
2008-10-10,23.600000381469727,25.700000762939453,22.100000381469727,25.200000762939453,19.929935455322266,109127
2008-10-13,25.5,25.700000762939453,23.149999618530273,24.149999618530273,19.09952163696289,42878
2008-10-14,24.5,25.0,23.850000381469727,24.200000762939453,19.139068603515625,27501
2008-10-15,23.5,24.049999237060547,23.350000381469727,23.600000381469727,18.66454315185547,31810
2008-10-16,24.0,24.0,21.549999237060547,23.350000381469727,18.466829299926758,48416
2008-10-17,23.200000762939453,23.899999618530273,22.649999618530273,23.049999237060547,18.229568481445312,43253
2008-10-20,23.100000381469727,23.75,23.0,23.049999237060547,18.229568481445312,48225
2008-10-21,23.049999237060547,23.600000381469727,23.0,23.350000381469727,18.466829299926758,26904
2008-10-22,23.0,23.5,22.5,23.149999618530273,18.308652877807617,66657
2008-10-23,22.200000762939453,22.649999618530273,21.0,21.399999618530273,16.92462921142578,28618
2008-10-24,21.25,21.5,17.799999237060547,18.399999618530273,14.552018165588379,80990
2008-10-27,17.799999237060547,20.450000762939453,17.5,18.649999618530273,14.749734878540039,54940
2008-10-29,20.0,20.950000762939453,18.0,18.350000381469727,14.512471199035645,47050
2008-10-31,18.100000381469727,18.700000762939453,17.5,18.350000381469727,14.512471199035645,54277
2008-11-03,19.049999237060547,20.549999237060547,19.049999237060547,20.399999618530273,16.133764266967773,31515
2008-11-04,20.049999237060547,21.100000381469727,20.0,21.0,16.608278274536133,41070
2008-11-05,21.350000381469727,22.200000762939453,20.549999237060547,20.799999237060547,16.45010757446289,34774
2008-11-06,20.600000381469727,20.600000381469727,19.549999237060547,19.850000381469727,15.69877815246582,17199
2008-11-07,20.899999618530273,20.899999618530273,19.350000381469727,19.799999237060547,15.659234046936035,15818
2008-11-10,19.25,20.0,18.799999237060547,19.0,15.02653980255127,30261
2008-11-11,19.549999237060547,19.549999237060547,18.5,19.25,15.224255561828613,14525
2008-11-12,19.899999618530273,19.899999618530273,18.0,18.200000762939453,14.393840789794922,27256
2008-11-14,19.0,19.549999237060547,18.100000381469727,18.299999237060547,14.472928047180176,19880
2008-11-17,18.049999237060547,18.5,17.75,18.049999237060547,14.275212287902832,14113
2008-11-18,17.899999618530273,18.950000762939453,17.299999237060547,17.649999618530273,13.958863258361816,20042
2008-11-19,17.549999237060547,18.25,17.299999237060547,17.450000762939453,13.800687789916992,15783
2008-11-20,17.299999237060547,17.450000762939453,16.100000381469727,16.899999618530273,13.365714073181152,27229
2008-11-21,16.450000762939453,16.799999237060547,15.899999618530273,16.350000381469727,12.930733680725098,64201
2008-11-24,16.5,16.700000762939453,16.149999618530273,16.450000762939453,13.009819030761719,12712
2008-11-25,16.25,17.0,16.100000381469727,16.200000762939453,12.812102317810059,16368
2008-11-26,16.0,16.399999618530273,15.75,16.25,12.851643562316895,13240
2008-11-27,16.25,16.25,16.25,16.25,12.851643562316895,0
2008-11-28,16.0,17.0,16.0,16.25,12.851643562316895,10455
2008-12-01,16.049999237060547,16.200000762939453,15.75,15.949999809265137,12.61438274383545,17716
2008-12-02,16.399999618530273,16.399999618530273,15.649999618530273,15.899999618530273,12.574837684631348,8326
2008-12-03,15.800000190734863,16.25,15.649999618530273,15.850000381469727,12.535295486450195,13716
2008-12-04,16.0,17.0,15.800000190734863,16.549999237060547,13.088906288146973,11233
2008-12-05,16.049999237060547,16.5,16.049999237060547,16.399999618530273,12.970274925231934,11720
2008-12-08,16.899999618530273,16.899999618530273,15.600000381469727,16.5,13.049361228942871,25241
2008-12-10,16.950000762939453,16.950000762939453,15.600000381469727,16.100000381469727,12.733011245727539,50403
2008-12-11,16.0,16.799999237060547,15.800000190734863,16.299999237060547,12.891186714172363,37333
2008-12-12,15.800000190734863,18.299999237060547,15.800000190734863,17.450000762939453,13.800687789916992,23736
2008-12-15,17.25,18.350000381469727,17.200000762939453,17.899999618530273,14.15658187866211,44462
2008-12-16,17.299999237060547,18.799999237060547,17.299999237060547,18.200000762939453,14.393840789794922,26846
2008-12-17,20.600000381469727,20.600000381469727,17.200000762939453,17.549999237060547,13.87977123260498,22711
2008-12-18,17.899999618530273,18.049999237060547,17.0,17.149999618530273,13.56342887878418,15990
2008-12-19,17.600000381469727,18.399999618530273,17.299999237060547,18.049999237060547,14.275212287902832,20657
2008-12-22,18.450000762939453,18.450000762939453,18.0,18.350000381469727,14.512471199035645,10495
2008-12-23,18.0,18.25,17.600000381469727,18.200000762939453,14.393840789794922,17981
2008-12-24,18.25,18.25,17.399999618530273,17.450000762939453,13.800687789916992,12599
2008-12-26,17.450000762939453,18.0,16.75,16.950000762939453,13.405254364013672,24683
2008-12-29,16.799999237060547,16.950000762939453,16.149999618530273,16.350000381469727,12.930733680725098,22049
2008-12-30,16.75,17.0,16.299999237060547,16.549999237060547,13.088906288146973,10546
2008-12-31,16.899999618530273,17.5,16.600000381469727,16.850000381469727,13.326167106628418,11743
2009-01-02,20.5,20.5,18.549999237060547,18.950000762939453,14.9869966506958,56384
2009-01-05,19.0,19.5,18.75,18.899999618530273,14.947454452514648,25674
2009-01-06,18.549999237060547,19.5,18.549999237060547,18.700000762939453,14.789278030395508,26666
2009-01-07,18.649999618530273,19.0,16.049999237060547,17.799999237060547,14.07749080657959,37934
2009-01-09,17.5,17.5,15.850000381469727,16.600000381469727,13.128447532653809,45888
2009-01-12,16.5,17.399999618530273,16.0,16.75,13.247078895568848,34492
2009-01-13,17.450000762939453,18.25,17.299999237060547,18.100000381469727,14.314754486083984,95951
