Date,Open,High,Low,Close,Adj Close,Volume
2010-02-03,56.0,57.06999969482422,55.5,55.76499938964844,48.93013381958008,4176440
2010-02-04,56.0,58.29999923706055,55.2599983215332,55.70000076293945,48.87309646606445,11016320
2010-02-05,55.154998779296875,55.154998779296875,52.665000915527344,53.20500183105469,46.68390655517578,3588670
2010-02-08,54.5,55.369998931884766,52.525001525878906,53.025001525878906,46.525962829589844,4155040
2010-02-09,53.099998474121094,56.06999969482422,53.099998474121094,54.84000015258789,48.232208251953125,6650320
2010-02-10,55.5,56.29999923706055,54.0099983215332,54.375,47.82323455810547,6579410
2010-02-11,54.70000076293945,55.66999816894531,53.5,54.23500061035156,47.70009994506836,4006160
2010-02-15,54.81999969482422,55.369998931884766,53.61000061035156,53.845001220703125,47.35710144042969,2309890
2010-02-16,54.099998474121094,54.970001220703125,53.619998931884766,53.994998931884766,47.4890251159668,2583920
2010-02-17,54.5,55.0099983215332,53.61000061035156,53.875,47.38347625732422,2790240
2010-02-18,54.5,57.584999084472656,54.31999969482422,56.18000030517578,49.4107551574707,24086620
2010-02-19,55.869998931884766,56.025001525878906,53.80500030517578,54.06999969482422,47.55499267578125,5399550
2010-02-22,55.0,55.59000015258789,53.005001068115234,53.3849983215332,46.952518463134766,3061990
2010-02-23,53.45000076293945,54.20000076293945,52.625,53.005001068115234,46.618316650390625,3473150
2010-02-24,53.0,53.4900016784668,51.505001068115234,51.845001220703125,45.59809112548828,2861980
2010-02-25,52.03499984741211,52.70000076293945,51.34000015258789,51.81999969482422,45.57609558105469,2791350
2010-02-26,52.099998474121094,52.79999923706055,51.5,51.880001068115234,45.628868103027344,2683280
2010-03-02,52.849998474121094,53.38999938964844,52.29999923706055,52.98500061035156,46.60071563720703,2343130
2010-03-03,53.29999923706055,54.20000076293945,53.0,53.279998779296875,46.860172271728516,2697670
2010-03-04,53.59000015258789,54.099998474121094,53.20000076293945,53.375,46.9437255859375,1561810
2010-03-05,53.79999923706055,55.29999923706055,53.54999923706055,53.93000030517578,47.43185043334961,5810170
2010-03-08,54.505001068115234,55.06999969482422,53.75,54.040000915527344,47.528602600097656,2583700
2010-03-09,54.400001525878906,54.400001525878906,53.0,53.220001220703125,46.80739974975586,1298290
2010-03-10,53.79999923706055,55.7599983215332,53.255001068115234,55.154998779296875,48.50925064086914,9191720
2010-03-11,55.599998474121094,56.84000015258789,54.2599983215332,54.755001068115234,48.15743637084961,10112120
2010-03-12,55.3650016784668,55.439998626708984,54.2599983215332,54.459999084472656,47.89799118041992,1903120
2010-03-15,54.5,55.13999938964844,53.79999923706055,53.959999084472656,47.45823669433594,1847270
2010-03-16,54.0099983215332,54.79999923706055,54.0099983215332,54.310001373291016,47.76607131958008,1342640
2010-03-17,54.599998474121094,55.595001220703125,54.27000045776367,54.560001373291016,47.98594284057617,3613180
2010-03-18,54.900001525878906,57.69499969482422,54.84000015258789,56.04999923706055,49.296417236328125,18276480
2010-03-19,56.0,57.29999923706055,55.439998626708984,56.720001220703125,49.885677337646484,5756150
2010-03-22,56.45500183105469,57.25,51.5,56.415000915527344,49.617435455322266,3921960
2010-03-23,56.79999923706055,60.27000045776367,56.689998626708984,58.685001373291016,51.61391067504883,27239570
2010-03-25,58.5,59.720001220703125,57.83000183105469,58.41999816894531,51.38084411621094,4270350
2010-03-26,58.775001525878906,59.869998931884766,58.43000030517578,58.775001525878906,51.69307327270508,3187880
2010-03-29,59.0,59.27000045776367,56.83000183105469,57.185001373291016,50.29465866088867,2992250
2010-03-30,57.95000076293945,59.77000045776367,57.310001373291016,58.40999984741211,51.37205505371094,7070540
2010-03-31,58.5,61.13999938964844,58.5,59.724998474121094,52.52859878540039,20443880
2010-04-01,60.01499938964844,63.040000915527344,60.0,62.20500183105469,54.709781646728516,13826450
2010-04-05,62.974998474121094,63.435001373291016,61.6150016784668,62.65999984741211,55.109954833984375,7026350
2010-04-06,62.70000076293945,62.880001068115234,61.22999954223633,61.70000076293945,54.265625,2677020
2010-04-07,62.099998474121094,62.540000915527344,61.05500030517578,61.5,54.0897331237793,3412570
2010-04-08,61.5,61.78499984741211,60.6150016784668,60.95500183105469,53.61040115356445,1941600
2010-04-09,61.20000076293945,65.83999633789062,60.5,64.87999725341797,57.062469482421875,17326270
2010-04-12,65.5,67.36000061035156,63.415000915527344,65.41999816894531,57.53739929199219,19183920
2010-04-13,65.08000183105469,67.0,65.0,65.63999938964844,57.730892181396484,9253080
2010-04-15,66.0,66.43000030517578,62.6349983215332,63.83000183105469,56.13898468017578,4878680
2010-04-16,63.5,64.1449966430664,61.79999923706055,62.41999816894531,54.89887237548828,3704110
2010-04-19,61.5,61.68000030517578,59.720001220703125,60.1349983215332,52.88920974731445,4496610
2010-04-20,60.70000076293945,62.400001525878906,60.415000915527344,60.73500061035156,53.41690444946289,6258140
2010-04-21,61.5,62.16999816894531,61.0,61.334999084472656,53.944610595703125,4210710
2010-04-22,60.505001068115234,63.7400016784668,53.0,62.44499969482422,54.920867919921875,11547540
2010-04-23,62.5,63.970001220703125,61.904998779296875,62.790000915527344,55.22429656982422,6729990
2010-04-26,63.20000076293945,63.439998626708984,62.29999923706055,62.494998931884766,54.9648323059082,1753240
2010-04-27,62.599998474121094,63.290000915527344,61.6349983215332,62.32500076293945,54.81532669067383,3365480
2010-04-28,61.02000045776367,62.369998931884766,60.70000076293945,60.915000915527344,53.575218200683594,2470090
2010-04-29,61.0099983215332,62.099998474121094,60.9900016784668,61.494998931884766,54.085330963134766,1833830
2010-04-30,62.099998474121094,62.38999938964844,61.0099983215332,61.32500076293945,53.93581008911133,1337120
2010-05-03,61.0,61.88999938964844,60.400001525878906,61.08000183105469,53.7203369140625,1274530
2010-05-04,61.79999923706055,62.29999923706055,59.20000076293945,60.255001068115234,52.994747161865234,2805160
2010-05-05,59.599998474121094,60.900001525878906,57.0,60.08000183105469,52.84082794189453,2296180
2010-05-06,61.20000076293945,62.5,59.70000076293945,61.650001525878906,54.22165298461914,4574200
2010-05-07,60.25,60.974998474121094,58.79999923706055,59.18000030517578,52.04927444458008,1858720
2010-05-10,60.4900016784668,61.900001525878906,60.20000076293945,61.404998779296875,54.00616455078125,2515140
2010-05-11,61.900001525878906,63.25,61.0,61.20500183105469,53.83027648925781,4225270
2010-05-12,61.5099983215332,62.400001525878906,60.5,60.85499954223633,53.5224494934082,1796520
2010-05-13,61.470001220703125,62.099998474121094,60.900001525878906,61.2400016784668,53.86105728149414,1872000
2010-05-14,60.75,61.79999923706055,59.5,60.15999984741211,52.91118621826172,1037110
2010-05-17,59.125,59.68000030517578,58.525001525878906,58.935001373291016,51.83378982543945,1678030
2010-05-18,59.04999923706055,60.29999923706055,58.505001068115234,58.775001525878906,51.69307327270508,1668110
2010-05-19,58.099998474121094,58.79999923706055,55.81999969482422,56.220001220703125,49.4459342956543,1146740
2010-05-20,56.77000045776367,57.650001525878906,56.20000076293945,57.345001220703125,50.435386657714844,1191030
2010-05-21,56.970001220703125,56.970001220703125,55.334999084472656,55.85499954223633,49.124908447265625,731830
2010-05-24,57.0,58.0,55.900001525878906,55.98500061035156,49.23923873901367,845640
2010-05-25,55.5,55.994998931884766,54.20000076293945,54.474998474121094,47.911190032958984,590550
2010-05-26,55.099998474121094,55.994998931884766,54.599998474121094,55.345001220703125,48.67636489868164,871480
2010-05-27,55.65999984741211,56.400001525878906,55.0099983215332,55.404998779296875,48.7291259765625,912350
2010-05-28,56.099998474121094,56.7400016784668,55.56999969482422,55.81999969482422,49.0941162109375,810810
2010-05-31,56.20000076293945,57.97999954223633,55.54999923706055,56.86000061035156,50.008811950683594,2141550
2010-06-01,56.59000015258789,57.900001525878906,56.5099983215332,56.939998626708984,50.07917404174805,1190540
2010-06-02,57.29999923706055,57.599998474121094,56.029998779296875,56.77000045776367,49.92966842651367,416540
2010-06-03,57.470001220703125,64.69000244140625,57.29999923706055,63.71500015258789,56.03783416748047,34436780
2010-06-04,63.650001525878906,64.87999725341797,62.20000076293945,63.04999923706055,55.452972412109375,24740220
2010-06-07,61.5,63.38999938964844,60.0,61.89500045776367,54.43714141845703,12352940
2010-06-08,62.47999954223633,63.939998626708984,61.38999938964844,61.98500061035156,54.516292572021484,7980650
2010-06-09,62.290000915527344,62.900001525878906,61.02000045776367,61.474998474121094,54.06774139404297,3141920
2010-06-10,62.099998474121094,63.349998474121094,61.834999084472656,62.314998626708984,54.80653762817383,5849650
2010-06-11,63.27000045776367,64.1500015258789,62.29999923706055,62.86000061035156,55.28586196899414,6731650
2010-06-14,62.55500030517578,63.849998474121094,62.025001525878906,62.834999084472656,55.26387405395508,2522100
2010-06-15,63.06999969482422,64.1500015258789,62.505001068115234,62.720001220703125,55.16272735595703,3595150
2010-06-16,63.06999969482422,63.900001525878906,62.25,62.52000045776367,54.9868278503418,2975630
2010-06-17,62.970001220703125,63.279998779296875,62.11000061035156,62.70000076293945,55.14512634277344,1932340
2010-06-18,62.599998474121094,63.189998626708984,61.5,61.65999984741211,54.23044967651367,1086370
2010-06-21,62.15999984741211,63.790000915527344,62.15999984741211,63.459999084472656,55.81356430053711,3516790
2010-06-22,63.189998626708984,65.56999969482422,62.70000076293945,64.01000213623047,56.297298431396484,8490110
2010-06-23,63.52000045776367,64.5,63.29999923706055,63.474998474121094,55.82675552368164,2013840
2010-06-24,63.599998474121094,64.19999694824219,62.709999084472656,63.209999084472656,55.593692779541016,1610260
2010-06-25,62.810001373291016,63.595001220703125,62.01499938964844,62.470001220703125,54.94285583496094,1430340
2010-06-28,61.7400016784668,63.494998931884766,61.7400016784668,63.220001220703125,55.602474212646484,1438750
2010-06-29,63.189998626708984,63.56999969482422,61.185001373291016,61.97999954223633,54.51189422607422,1181640
2010-06-30,61.540000915527344,63.099998474121094,60.61000061035156,62.80500030517578,55.237491607666016,2461180
2010-07-01,62.099998474121094,62.900001525878906,61.900001525878906,62.060001373291016,54.58225631713867,666830
2010-07-02,62.369998931884766,64.37999725341797,62.29999923706055,63.01499938964844,55.42218780517578,5406630
2010-07-05,63.01499938964844,65.30000305175781,62.51499938964844,63.98500061035156,56.27531051635742,6679310
2010-07-06,64.0,65.0999984741211,63.369998931884766,63.775001525878906,56.09061050415039,2235330
2010-07-07,64.01000213623047,64.58000183105469,62.810001373291016,63.11000061035156,55.505733489990234,2469850
2010-07-08,63.79999923706055,64.19000244140625,63.099998474121094,63.32500076293945,55.694828033447266,1071760
2010-07-09,63.60499954223633,64.0,62.79999923706055,63.095001220703125,55.492549896240234,2087660
2010-07-12,63.58000183105469,63.65999984741211,62.64500045776367,62.8650016784668,55.290260314941406,1097750
2010-07-13,63.099998474121094,63.439998626708984,62.5,63.07500076293945,55.4749641418457,1168760
2010-07-14,63.439998626708984,65.18000030517578,63.25,63.96500015258789,56.25771713256836,6559210
2010-07-15,64.0999984741211,66.0999984741211,64.0999984741211,64.95500183105469,57.1284294128418,9822020
2010-07-16,65.05500030517578,65.53500366210938,64.01000213623047,64.44499969482422,56.67987823486328,2388130
2010-07-19,63.77000045776367,65.37000274658203,63.77000045776367,64.61499786376953,56.82939529418945,2289300
2010-07-20,64.9800033569336,65.4000015258789,64.41500091552734,64.5999984741211,56.81620788574219,2102900
2010-07-21,64.81999969482422,67.7750015258789,64.69999694824219,67.31500244140625,59.204063415527344,11835200
2010-07-22,67.5,69.19999694824219,67.48999786376953,68.08000183105469,59.876888275146484,6733390
2010-07-23,68.5,68.73500061035156,67.0999984741211,67.92500305175781,59.74058532714844,1982050
2010-07-26,67.91000366210938,69.30000305175781,67.1500015258789,67.98999786376953,59.797733306884766,3266360
2010-07-27,68.0,68.58999633789062,67.45500183105469,67.68499755859375,59.529483795166016,1429680
2010-07-28,67.9800033569336,68.0,65.72000122070312,66.12999725341797,58.16184616088867,2277650
2010-07-29,66.5999984741211,68.19499969482422,65.76000213623047,66.97000122070312,58.900634765625,2898310
2010-07-30,67.4000015258789,67.4000015258789,65.55500030517578,65.95999908447266,58.012332916259766,803860
2010-08-02,66.33999633789062,67.51000213623047,66.11000061035156,66.73500061035156,58.69395446777344,1286260
2010-08-03,66.55000305175781,68.9000015258789,66.55000305175781,68.54499816894531,60.28586959838867,2679280
2010-08-04,68.58999633789062,71.6500015258789,68.05000305175781,70.62000274658203,62.1108283996582,11280970
2010-08-05,70.86000061035156,71.19000244140625,68.92500305175781,69.375,61.0158576965332,2378660
2010-08-06,69.30000305175781,71.9000015258789,69.19999694824219,70.51499938964844,62.01848220825195,4676370
2010-08-09,71.54000091552734,73.19999694824219,71.02999877929688,72.66500091552734,63.909420013427734,4898230
2010-08-10,72.80000305175781,72.87999725341797,71.30000305175781,71.875,63.21464157104492,1990290
2010-08-11,70.69999694824219,72.19000244140625,69.5,69.91999816894531,61.49519348144531,1942480
2010-08-12,69.62000274658203,71.33499908447266,68.80999755859375,70.49500274658203,62.000911712646484,1833370
2010-08-13,70.55000305175781,78.19999694824219,69.0,75.51000213623047,66.41162872314453,9564740
2010-08-16,76.0,78.80000305175781,75.53500366210938,76.0,66.84259033203125,3677040
2010-08-17,76.25,82.38500213623047,74.25499725341797,81.29499816894531,71.49958038330078,15673460
2010-08-18,81.94000244140625,83.18000030517578,78.33999633789062,79.30000305175781,69.74496459960938,8011310
2010-08-19,79.7699966430664,81.4000015258789,78.43499755859375,80.625,70.91030883789062,3837990
2010-08-20,79.20999908447266,80.87999725341797,78.0,79.82499694824219,70.20671081542969,2597090
2010-08-23,79.8949966430664,81.19999694824219,78.875,79.63999938964844,70.04399108886719,2713610
2010-08-24,79.69999694824219,81.5999984741211,79.19999694824219,80.38999938964844,70.70364379882812,4136910
2010-08-25,80.0,80.48999786376953,78.19999694824219,78.57499694824219,69.10731506347656,1801970
2010-08-26,79.0,80.36000061035156,78.0199966430664,78.58000183105469,69.11173248291016,2104120
