Date,Open,High,Low,Close,Adj Close,Volume
2011-01-31,510.0,511.0,500.0,501.70001220703125,381.323486328125,884
2011-02-01,514.0999755859375,522.1500244140625,491.04998779296875,499.70001220703125,379.80328369140625,1279
2011-02-02,518.0,518.0,493.0,498.95001220703125,379.23333740234375,2797
2011-02-03,495.0,504.0,493.0,496.75,377.5611572265625,628
2011-02-04,494.0,502.0,490.25,490.79998779296875,373.0387878417969,2150
2011-02-07,491.29998779296875,502.0,487.0,489.1499938964844,371.78466796875,769
2011-02-08,488.0,488.5,483.0,484.8999938964844,368.5544128417969,1483
2011-02-09,489.0,495.0,477.0,480.3999938964844,365.1341247558594,3244
2011-02-10,482.3999938964844,482.8500061035156,459.0,468.29998779296875,355.9373474121094,2024
2011-02-11,498.95001220703125,498.95001220703125,452.5,463.1000061035156,351.9850158691406,4765
2011-02-14,427.0,479.95001220703125,427.0,477.0,362.5499267578125,2930
2011-02-15,475.0,483.0,475.0,476.3500061035156,362.0558776855469,164
2011-02-16,475.0,497.0,475.0,478.79998779296875,363.9180603027344,1718
2011-02-17,528.0,528.0,472.5,475.20001220703125,361.1817626953125,2268
2011-02-18,475.3500061035156,482.0,473.54998779296875,475.6499938964844,361.5238342285156,3285
2011-02-21,473.54998779296875,478.5,470.45001220703125,472.5,359.129638671875,819
2011-02-22,474.0,474.0,461.0,466.54998779296875,354.6072692871094,1577
2011-02-23,475.0,479.0,460.8999938964844,464.6499938964844,353.1631774902344,1304
2011-02-24,474.95001220703125,474.95001220703125,445.29998779296875,450.5,342.40826416015625,3207
2011-02-25,451.3500061035156,457.8999938964844,442.04998779296875,446.79998779296875,339.5959777832031,1299
2011-02-28,448.0,478.1000061035156,448.0,455.95001220703125,346.5506286621094,639
2011-03-01,461.95001220703125,461.95001220703125,446.04998779296875,452.25,343.7383728027344,2963
2011-03-03,445.3500061035156,472.0,445.3500061035156,447.1000061035156,339.82403564453125,737
2011-03-04,458.95001220703125,459.0,450.0,452.29998779296875,343.7763366699219,2086
2011-03-07,452.0,462.0,438.0,441.8500061035156,335.833740234375,1443
2011-03-08,449.8999938964844,449.8999938964844,430.0,434.3500061035156,330.13323974609375,2918
2011-03-09,436.0,450.0,425.0,429.70001220703125,326.59906005859375,4126
2011-03-10,439.8500061035156,449.8999938964844,430.0,436.5,331.7673645019531,617
2011-03-11,435.0,449.70001220703125,435.0,445.3999938964844,338.5318908691406,985
2011-03-14,440.0,448.8500061035156,410.75,443.1499938964844,336.8217468261719,786
2011-03-15,440.0,445.0,435.04998779296875,441.25,335.3776550292969,696
2011-03-16,444.79998779296875,445.70001220703125,438.29998779296875,445.1000061035156,338.3039245605469,371
2011-03-17,436.04998779296875,444.8999938964844,436.04998779296875,440.70001220703125,334.95965576171875,436
2011-03-18,445.1499938964844,449.8999938964844,433.0,437.20001220703125,332.2994079589844,1155
2011-03-21,430.0,437.95001220703125,430.0,434.3500061035156,330.13323974609375,1054
2011-03-22,437.95001220703125,443.0,437.95001220703125,440.20001220703125,334.57965087890625,1070
2011-03-23,441.0,444.0,437.1499938964844,441.3999938964844,335.49163818359375,435
2011-03-24,457.79998779296875,457.79998779296875,443.0,450.79998779296875,342.63623046875,1366
2011-03-25,455.0,475.0,450.1499938964844,472.0,358.74957275390625,3646
2011-03-28,475.0,485.0,475.0,478.6000061035156,363.76605224609375,2044
2011-03-29,472.0,484.95001220703125,467.0,474.20001220703125,360.4217834472656,1411
2011-03-30,469.0,482.75,460.29998779296875,480.5,365.2101135253906,1558
2011-03-31,526.9000244140625,565.0,462.1000061035156,484.1000061035156,367.9462890625,1520
2011-04-01,480.1000061035156,498.29998779296875,480.1000061035156,486.8500061035156,370.03656005859375,1651
2011-04-04,490.0,491.0,489.0,489.0,371.6706848144531,1028
2011-04-05,499.70001220703125,499.70001220703125,486.0,487.0,370.1505432128906,1588
2011-04-06,487.5,497.0,485.0,492.6000061035156,374.4068908691406,1974
2011-04-07,492.0,506.0,490.0,501.5,381.1714172363281,2176
2011-04-08,502.0,530.0,491.0,506.6499938964844,385.0858459472656,4247
2011-04-11,508.1000061035156,512.0,490.3500061035156,494.1000061035156,375.5469970703125,2518
2011-04-13,500.0,509.0,493.0,501.25,380.98138427734375,1620
2011-04-15,520.0,528.9500122070312,495.54998779296875,507.5,385.7318115234375,4202
2011-04-18,545.0,545.0,523.9500122070312,531.5499877929688,404.0113830566406,11562
2011-04-19,545.0,545.0,510.0,527.2000122070312,400.705078125,7902
2011-04-20,540.0,544.0,515.0,534.5999755859375,406.3294982910156,7829
2011-04-21,535.0,536.0,513.0,518.1500244140625,393.8265075683594,8443
2011-04-25,527.0,528.9000244140625,518.0,519.5,394.8525695800781,2700
2011-04-26,521.0,546.4000244140625,520.0,533.5999755859375,405.56939697265625,12008
2011-04-27,558.7999877929688,580.0,509.0,512.3499755859375,389.4180603027344,14662
2011-04-28,507.5,518.9500122070312,507.20001220703125,510.6499938964844,388.12603759765625,2374
2011-04-29,514.0,515.0,502.0,503.8999938964844,382.9955749511719,2999
2011-05-02,505.0,510.0,503.0,506.20001220703125,384.7438049316406,999
2011-05-03,510.0,511.0,500.1499938964844,507.45001220703125,385.6938781738281,34761
2011-05-04,506.0,506.0,496.0,499.45001220703125,379.6133117675781,1966
2011-05-05,501.20001220703125,503.5,490.1499938964844,495.70001220703125,376.7630615234375,3801
2011-05-06,491.0,504.5,485.04998779296875,491.3500061035156,373.4568176269531,24681
2011-05-09,495.0,496.0,486.54998779296875,486.95001220703125,370.112548828125,2188
2011-05-10,497.3500061035156,497.3500061035156,480.0,481.29998779296875,365.8182067871094,1985
2011-05-11,494.95001220703125,494.95001220703125,482.6000061035156,485.25,368.8204345703125,4524
2011-05-12,488.75,492.0,485.0,485.45001220703125,368.9725036621094,1986
2011-05-13,479.0,496.6499938964844,479.0,480.8500061035156,365.4761962890625,2067
2011-05-16,491.0,491.0,481.1000061035156,483.29998779296875,367.3382873535156,938
2011-05-17,480.1499938964844,490.0,480.1499938964844,484.8500061035156,368.5164489746094,1091
2011-05-18,473.3500061035156,486.0,473.3500061035156,483.29998779296875,367.3382873535156,2222
2011-05-19,485.1499938964844,489.45001220703125,479.0,480.5,365.2101135253906,1286
2011-05-20,485.0,488.95001220703125,480.0,480.54998779296875,365.2481689453125,1284
2011-05-23,487.0,489.95001220703125,471.0,473.54998779296875,359.92767333984375,1234
2011-05-24,472.1499938964844,478.8500061035156,472.0,473.6000061035156,359.9657287597656,835
2011-05-25,474.0,478.95001220703125,469.0,471.1499938964844,358.103515625,1185
2011-05-26,487.0,487.0,469.04998779296875,470.95001220703125,357.9515380859375,515
2011-05-27,475.0,480.0,471.25,477.0,362.5499267578125,699
2011-05-30,480.0,480.0,470.3999938964844,476.6000061035156,362.2458801269531,575
2011-05-31,477.75,481.0,474.95001220703125,478.45001220703125,363.65203857421875,838
2011-06-01,487.0,487.0,481.3999938964844,486.54998779296875,369.80853271484375,657
2011-06-02,487.75,488.0,482.75,484.75,368.4404296875,534
2011-06-03,490.0,490.0,483.3500061035156,483.8999938964844,367.7943420410156,1286
2011-06-06,489.0,489.95001220703125,475.0,478.20001220703125,363.46197509765625,499
2011-06-07,485.0,488.6000061035156,480.0,487.54998779296875,370.56854248046875,409
2011-06-08,481.20001220703125,488.5,478.04998779296875,482.20001220703125,366.5022277832031,936
2011-06-09,480.0,486.0,479.45001220703125,483.29998779296875,367.3382873535156,596
2011-06-10,461.54998779296875,481.95001220703125,461.54998779296875,478.54998779296875,363.72802734375,1100
2011-06-13,478.0,488.0,478.0,484.0,367.8703918457031,5339
2011-06-14,483.25,516.7999877929688,483.04998779296875,505.0,383.8316345214844,18463
2011-06-15,505.0,525.0,503.0,506.04998779296875,384.6297302246094,4733
2011-06-16,509.45001220703125,509.45001220703125,493.0,495.6499938964844,376.7250671386719,707
2011-06-17,504.0,504.0,485.0,489.0,371.6706848144531,11516
2011-06-20,489.0,489.0,469.0,476.5,362.1698913574219,2535
2011-06-21,479.0,500.0,479.0,484.70001220703125,368.4023742675781,2866
2011-06-22,487.0,489.8999938964844,477.1499938964844,480.54998779296875,365.2481689453125,1549
2011-06-23,485.0,492.95001220703125,473.25,477.95001220703125,363.27203369140625,1186
2011-06-24,483.0,488.8999938964844,479.0,484.75,368.4404296875,1844
2011-06-27,480.0,492.0,480.0,481.75,366.1601867675781,1375
2011-06-28,487.0,494.95001220703125,487.0,490.0,372.43072509765625,423
2011-06-29,490.0,495.0,486.29998779296875,487.8999938964844,370.8345947265625,7889
2011-06-30,490.0,494.0,481.25,483.70001220703125,367.6423645019531,5439
2011-07-01,480.04998779296875,498.0,480.04998779296875,488.8999938964844,371.59466552734375,20823
2011-07-04,495.0,495.0,485.54998779296875,488.0,370.91064453125,10756
2011-07-05,487.0,491.0,485.0,485.6000061035156,369.0864562988281,6456
2011-07-06,490.0,490.0,484.70001220703125,489.79998779296875,372.27874755859375,2315
2011-07-07,498.0,552.2000122070312,496.0,508.45001220703125,386.45391845703125,283774
2011-07-08,510.0,542.0,505.95001220703125,530.0999755859375,402.9092712402344,109440
2011-07-11,534.9500122070312,548.5999755859375,527.25,531.5,403.9732971191406,26517
2011-07-12,532.0,532.0,515.0499877929688,524.9500122070312,398.9950256347656,15338
2011-07-13,522.0999755859375,548.5999755859375,522.0999755859375,533.3499755859375,405.3794250488281,19458
2011-07-14,529.25,537.0,527.0499877929688,532.2999877929688,404.5814514160156,33721
2011-07-15,529.1500244140625,536.9500122070312,528.0499877929688,533.0499877929688,405.1514587402344,9077
2011-07-18,531.0,544.0,525.1500244140625,533.6500244140625,405.6075439453125,45858
2011-07-19,533.6500244140625,585.0,531.0499877929688,576.0499877929688,437.8341369628906,113454
2011-07-20,582.0999755859375,585.9500122070312,553.0,576.75,438.3661804199219,40792
2011-07-21,580.0,582.0,561.1500244140625,562.3499755859375,427.4212341308594,10854
2011-07-22,562.5,564.7999877929688,554.0,557.8499755859375,424.0010070800781,18094
2011-07-25,560.0,563.0,544.5999755859375,552.8499755859375,420.20074462890625,11281
2011-07-26,562.75,562.75,536.5,543.5999755859375,413.1700134277344,12663
2011-07-27,542.0,554.9500122070312,542.0,551.5999755859375,419.2506103515625,6120
2011-07-28,538.0499877929688,538.0499877929688,530.0,534.5,417.6098327636719,4683
2011-07-29,538.0,539.9000244140625,528.0499877929688,531.4500122070312,415.226806640625,2367
2011-08-01,533.0499877929688,533.0499877929688,513.0,514.25,401.788330078125,9510
2011-08-02,525.0,541.0,521.0,524.8499755859375,410.0701904296875,20172
2011-08-03,520.0,529.6500244140625,519.0999755859375,523.5499877929688,409.0544738769531,8604
2011-08-04,531.0,534.9000244140625,520.0,522.0499877929688,407.88250732421875,7476
2011-08-05,522.0499877929688,522.0499877929688,501.0,515.25,402.5696716308594,11307
2011-08-08,515.0,524.5,501.04998779296875,511.25,399.44439697265625,6970
2011-08-09,514.9500122070312,524.75,495.0,511.6499938964844,399.7569274902344,12508
2011-08-10,521.0,544.9500122070312,519.0,520.1500244140625,406.3980407714844,5497
2011-08-11,516.0999755859375,528.0,516.0999755859375,521.5,407.4528503417969,2211
2011-08-12,527.9500122070312,539.7999877929688,499.0,504.29998779296875,394.0143127441406,8890
2011-08-16,504.0,517.5,504.0,506.1499938964844,395.459716796875,5771
2011-08-17,508.0,509.6499938964844,501.5,504.29998779296875,394.0143127441406,2421
2011-08-18,508.8999938964844,508.8999938964844,492.0,500.04998779296875,390.6936950683594,6169
2011-08-19,495.0,498.0,485.0,488.3999938964844,381.59149169921875,5554
2011-08-22,497.5,497.5,481.70001220703125,489.25,382.2555847167969,4114
2011-08-23,490.0,501.0,485.6000061035156,494.1000061035156,386.0449523925781,5417
2011-08-24,490.25,510.0,490.25,499.45001220703125,390.2249450683594,4419
2011-08-25,500.0,501.0,488.25,490.6000061035156,383.31036376953125,2777
2011-08-26,482.20001220703125,498.25,467.25,475.54998779296875,371.55169677734375,3757
2011-08-29,488.0,491.95001220703125,481.3500061035156,488.0,381.27899169921875,1399
2011-08-30,485.0,505.0,481.29998779296875,499.25,390.0686950683594,3220
2011-09-02,505.0,505.6499938964844,495.04998779296875,503.54998779296875,393.4283142089844,1163
2011-09-05,500.0,507.79998779296875,496.0,498.8999938964844,389.79522705078125,3336
2011-09-06,499.6000061035156,502.0,491.75,495.0,386.7481689453125,5847
2011-09-07,498.0,505.0,495.0,501.75,392.02191162109375,5012
2011-09-08,505.0,514.9000244140625,496.1499938964844,502.54998779296875,392.6470031738281,7138
2011-09-09,505.0,509.95001220703125,496.04998779296875,499.75,390.4593200683594,2777
2011-09-12,497.0,503.95001220703125,495.04998779296875,501.95001220703125,392.1781921386719,2258
2011-09-13,503.0,507.5,503.0,503.29998779296875,393.23291015625,1426
2011-09-14,509.70001220703125,592.0,505.75,551.0,430.50140380859375,619237
2011-09-15,558.5999755859375,559.1500244140625,522.1500244140625,530.7000122070312,414.640869140625,179495
2011-09-16,533.9500122070312,542.0,525.0,530.9500122070312,414.8362121582031,41349
2011-09-19,530.0,548.75,530.0,539.0499877929688,421.164794921875,26373
2011-09-20,535.0999755859375,548.5499877929688,535.0999755859375,540.6500244140625,422.4149475097656,20120
2011-09-21,542.0999755859375,547.0,538.0,540.0499877929688,421.9461975097656,6145
2011-09-22,536.0,546.0,531.0499877929688,535.75,418.58636474609375,8483
2011-09-23,533.5,541.5,526.0499877929688,528.7999877929688,413.1563720703125,4911
2011-09-26,530.0,534.8499755859375,507.29998779296875,517.2999877929688,404.17132568359375,5186
2011-09-27,520.0,523.9500122070312,515.0,520.0999755859375,406.3589782714844,3974
2011-09-28,520.0,522.9500122070312,512.7000122070312,514.3499755859375,401.866455078125,2082
2011-09-29,510.5,554.9000244140625,499.95001220703125,545.75,426.3996276855469,217127
2011-09-30,539.9000244140625,541.0,522.0499877929688,528.6500244140625,413.0391540527344,9572
2011-10-03,525.0,525.0,511.0,513.1500244140625,400.9289245605469,3173
2011-10-04,529.4500122070312,529.4500122070312,510.0,514.9000244140625,402.29620361328125,2386
2011-10-05,520.5,532.0,511.20001220703125,514.7000122070312,402.1399841308594,4691
2011-10-07,514.0,525.0,514.0,515.2000122070312,402.53057861328125,972
2011-10-10,510.0,531.0,510.0,515.6500244140625,402.8821716308594,6315
2011-10-11,530.9000244140625,530.9000244140625,518.0,519.5499877929688,405.9292907714844,2907
2011-10-12,528.8499755859375,528.8499755859375,519.0,520.4500122070312,406.6324462890625,1676
2011-10-13,529.9500122070312,529.9500122070312,519.0,521.2000122070312,407.2184753417969,2080
2011-10-14,519.2999877929688,527.9000244140625,519.2999877929688,522.2999877929688,408.07781982421875,3658
2011-10-17,529.75,529.75,520.0,522.6500244140625,408.35137939453125,1025
2011-10-18,519.0,520.9000244140625,516.0,519.25,405.6949462890625,2525
2011-10-19,512.5999755859375,526.0,512.5999755859375,519.1500244140625,405.61676025390625,6086
2011-10-20,520.0,524.0,518.0,519.75,406.08551025390625,7054
2011-10-21,513.0,562.0,502.0,505.1000061035156,394.639404296875,174997
2011-10-24,513.7999877929688,517.9000244140625,505.0,506.25,395.5378723144531,8847
2011-10-25,504.0,510.0,503.0,503.5,393.3892517089844,9966
2011-10-28,509.1000061035156,512.9500122070312,502.3999938964844,507.3999938964844,396.4363098144531,1908
2011-10-31,507.3999938964844,510.3999938964844,495.04998779296875,503.8500061035156,393.6627502441406,7065
2011-11-01,508.8999938964844,517.0,505.25,508.5,397.29583740234375,6140
2011-11-02,505.1499938964844,521.0,505.1000061035156,510.20001220703125,398.6240539550781,6807
2011-11-03,510.20001220703125,513.0,505.04998779296875,509.45001220703125,398.0380554199219,2093
2011-11-04,509.1000061035156,513.0,509.1000061035156,511.1499938964844,399.36627197265625,3224
2011-11-08,517.9000244140625,518.9000244140625,508.5,510.04998779296875,398.5068359375,1373
2011-11-09,507.20001220703125,513.7999877929688,507.20001220703125,509.6000061035156,398.1552429199219,2570
2011-11-11,508.0,513.6500244140625,503.0,505.54998779296875,394.9909973144531,1971
2011-11-14,509.95001220703125,510.20001220703125,504.1000061035156,506.29998779296875,395.57684326171875,2296
2011-11-15,507.5,509.6499938964844,498.20001220703125,500.70001220703125,391.2015686035156,5141
2011-11-16,499.0,502.6000061035156,493.04998779296875,496.29998779296875,387.7637634277344,8928
2011-11-17,492.6000061035156,495.79998779296875,492.6000061035156,494.0,385.966796875,3684
2011-11-18,486.0,492.79998779296875,480.0,489.29998779296875,382.29461669921875,7117
2011-11-21,490.0,490.0,484.0,487.3999938964844,380.81011962890625,3283
2011-11-22,478.3999938964844,488.0,472.1000061035156,479.20001220703125,374.4034118652344,14771
2011-11-23,499.0,499.0,465.1000061035156,468.20001220703125,365.8090515136719,9027
2011-11-24,472.20001220703125,472.20001220703125,465.0,471.5,368.3872985839844,6992
2011-11-25,488.0,490.0,468.0,469.29998779296875,366.6684265136719,15158
2011-11-28,479.0,479.0,464.0,466.1499938964844,364.2073669433594,22505
2011-11-29,467.0,469.0,465.04998779296875,466.04998779296875,364.1291809082031,781
2011-11-30,465.0,468.95001220703125,463.0,464.70001220703125,363.0744934082031,1242
2011-12-01,462.1499938964844,488.0,462.1499938964844,467.8500061035156,365.53564453125,12262
2011-12-02,468.0,481.0,464.0,466.5,364.48077392578125,11028
2011-12-05,465.0,469.8500061035156,465.0,465.25,363.504150390625,11206
2011-12-07,465.29998779296875,470.0,459.1000061035156,466.29998779296875,364.3245544433594,6758
2011-12-08,463.54998779296875,466.5,460.0,462.25,361.1602783203125,10494
2011-12-09,459.1000061035156,466.95001220703125,459.1000061035156,462.6499938964844,361.4727478027344,1835
2011-12-12,458.0,467.29998779296875,454.1000061035156,456.75,356.8630676269531,1610
2011-12-13,456.29998779296875,457.45001220703125,451.0,454.3500061035156,354.9879150390625,1789
