Date,Open,High,Low,Close,Adj Close,Volume
2008-03-07,67.05000305175781,67.76000213623047,64.5999984741211,65.447998046875,45.54917526245117,86325
2008-03-10,64.80000305175781,65.04000091552734,62.17599868774414,62.428001403808594,43.44737243652344,73975
2008-03-11,60.00199890136719,65.55000305175781,60.00199890136719,63.75400161743164,44.37022018432617,81450
2008-03-12,66.91999816894531,66.91999816894531,63.20000076293945,63.459999084472656,44.16559982299805,78675
2008-03-13,60.599998474121094,63.400001525878906,60.31999969482422,60.54999923706055,42.14036178588867,29025
2008-03-14,57.99800109863281,58.599998474121094,57.52399826049805,57.64400100708008,40.1179084777832,69900
2008-03-17,55.0,55.52000045776367,54.762001037597656,54.762001037597656,38.112152099609375,14600
2008-03-18,52.20000076293945,52.20000076293945,52.02399826049805,52.02399826049805,36.20660400390625,757175
2008-03-19,54.20000076293945,54.20000076293945,49.42399978637695,49.42399978637695,34.39711380004883,279050
2008-03-24,48.0,51.895999908447266,46.95399856567383,49.555999755859375,34.488990783691406,549425
2008-03-25,50.599998474121094,52.02000045776367,48.00400161743164,51.70000076293945,35.98111343383789,249450
2008-03-26,51.0,52.0,49.2400016784668,51.2239990234375,35.64984130859375,40150
2008-03-27,51.880001068115234,51.880001068115234,49.0,49.53799819946289,34.47644805908203,52450
2008-03-28,48.36000061035156,52.01599884033203,48.36000061035156,52.00199890136719,36.1912956237793,81400
2008-03-31,51.20000076293945,54.2400016784668,51.20000076293945,52.86800003051758,36.79399871826172,60850
2008-04-01,53.20000076293945,53.981998443603516,51.400001525878906,52.40399932861328,36.471073150634766,14000
2008-04-02,50.00199890136719,54.400001525878906,50.00199890136719,51.11000061035156,35.570499420166016,39675
2008-04-03,51.599998474121094,52.47999954223633,49.20000076293945,50.529998779296875,35.166847229003906,10400
2008-04-04,51.779998779296875,51.779998779296875,48.402000427246094,48.82400131225586,33.97954177856445,23150
2008-04-07,46.720001220703125,50.720001220703125,46.68000030517578,49.34199905395508,34.34003829956055,21000
2008-04-08,48.00199890136719,49.9900016784668,48.00199890136719,49.79600143432617,34.65601348876953,5175
2008-04-09,49.29600143432617,51.119998931884766,48.641998291015625,49.63800048828125,34.54604721069336,39350
2008-04-10,50.400001525878906,50.79999923706055,49.599998474121094,49.69200134277344,34.5836296081543,7975
2008-04-11,51.198001861572266,52.178001403808594,49.00199890136719,52.178001403808594,36.313785552978516,83125
2008-04-15,50.08000183105469,54.78799819946289,50.08000183105469,54.78799819946289,38.13024139404297,15400
2008-04-16,57.52799987792969,57.52799987792969,57.52799987792969,57.52799987792969,40.037166595458984,3800
2008-04-17,60.40599822998047,60.40599822998047,60.40599822998047,60.40599822998047,42.04014205932617,8975
2008-04-21,63.428001403808594,63.428001403808594,60.79999923706055,61.80400085449219,43.013099670410156,194300
2008-04-22,62.7599983215332,64.89600372314453,59.2400016784668,64.20600128173828,44.68479537963867,362325
2008-04-23,66.0,66.0,60.99800109863281,64.5979995727539,44.957603454589844,337450
2008-04-24,66.03800201416016,66.39800262451172,62.400001525878906,63.194000244140625,43.98046875,53450
2008-04-25,64.35800170898438,64.35800170898438,62.400001525878906,62.902000427246094,43.777259826660156,60575
2008-04-28,64.0,65.69999694824219,62.7599983215332,62.917999267578125,43.78839874267578,30950
2008-04-29,62.481998443603516,63.38999938964844,62.402000427246094,63.220001220703125,43.998573303222656,78100
2008-04-30,65.5999984741211,65.5999984741211,62.4900016784668,62.99800109863281,43.84406661987305,154950
2008-05-02,65.5979995727539,65.5999984741211,62.400001525878906,63.59600067138672,44.260257720947266,109675
2008-05-05,65.55999755859375,65.55999755859375,63.400001525878906,64.76799774169922,45.0759162902832,82100
2008-05-06,64.0,65.19999694824219,63.60200119018555,64.90399932861328,45.170562744140625,48150
2008-05-07,62.599998474121094,67.95999908447266,62.599998474121094,66.25399780273438,46.11011505126953,50275
2008-05-08,64.08000183105469,66.5999984741211,64.08000183105469,65.6500015258789,45.689754486083984,23825
2008-05-09,65.41999816894531,65.80000305175781,64.80000305175781,64.98799896240234,45.22903060913086,26450
2008-05-12,64.2020034790039,65.58599853515625,61.7599983215332,65.05400085449219,45.274959564208984,94750
2008-05-13,64.5999984741211,65.75399780273438,64.0,64.5719985961914,44.93951416015625,91375
2008-05-14,64.12200164794922,64.4800033569336,63.400001525878906,64.00599670410156,44.54559326171875,58425
2008-05-15,65.16000366210938,67.20800018310547,64.802001953125,66.83399963378906,46.51377868652344,80675
2008-05-16,67.4000015258789,68.0,65.4000015258789,65.87000274658203,45.842864990234375,27350
2008-05-20,64.10399627685547,66.75599670410156,64.08000183105469,65.50199890136719,45.58674621582031,10950
2008-05-21,65.197998046875,65.19999694824219,63.60200119018555,64.81999969482422,45.11210632324219,16550
2008-05-22,64.4000015258789,65.15599822998047,62.79999923706055,63.237998962402344,44.0110969543457,22950
2008-05-23,65.69999694824219,65.77200317382812,60.07600021362305,60.1619987487793,41.87032699584961,37575
2008-05-26,60.400001525878906,60.400001525878906,57.20000076293945,59.55799865722656,41.449954986572266,16825
2008-05-27,62.31999969482422,62.31999969482422,57.40399932861328,57.987998962402344,40.3573112487793,17325
2008-05-28,58.0,60.20000076293945,58.0,59.055999755859375,41.10059356689453,14100
2008-05-29,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,43.15646743774414,18850
2008-05-30,65.11199951171875,65.11199951171875,65.11199951171875,65.11199951171875,45.31532669067383,3525
2008-06-02,68.36799621582031,68.36799621582031,67.4000015258789,68.36799621582031,47.58136749267578,297950
2008-06-03,70.98799896240234,71.78800201416016,68.44000244140625,71.78800201416016,49.9615478515625,566850
2008-06-04,75.37799835205078,75.37799835205078,72.83999633789062,75.31600189208984,52.416900634765625,280050
2008-06-05,78.72000122070312,78.72000122070312,71.552001953125,73.5,51.153045654296875,334725
2008-06-06,73.91999816894531,73.91999816894531,70.14199829101562,71.4020004272461,49.69291687011719,122925
2008-06-09,68.0,70.0,67.83999633789062,68.56600189208984,47.71918487548828,134425
2008-06-10,68.0,70.39199829101562,66.41999816894531,69.30599975585938,48.23418045043945,145725
2008-06-11,68.61199951171875,71.76000213623047,68.61199951171875,68.98200225830078,48.00869369506836,60250
2008-06-12,65.72000122070312,69.19999694824219,65.72000122070312,68.62999725341797,47.76371383666992,34725
2008-06-13,69.19999694824219,69.6719970703125,67.4000015258789,68.03600311279297,47.350318908691406,126125
2008-06-16,70.39600372314453,70.4000015258789,67.4000015258789,67.86399841308594,47.23060607910156,37125
2008-06-17,69.19999694824219,69.19999694824219,67.4000015258789,67.63600158691406,47.07193374633789,35175
2008-06-18,68.4000015258789,69.19999694824219,66.83999633789062,67.25,46.803287506103516,38500
2008-06-19,66.02400207519531,67.68199920654297,64.5199966430664,66.07599639892578,45.98622512817383,28025
2008-06-20,67.76000213623047,68.05999755859375,62.77199935913086,62.77199935913086,43.68678283691406,56975
2008-06-23,60.0,60.00600051879883,59.63399887084961,59.63399887084961,41.50286102294922,22200
2008-06-24,59.599998474121094,61.15999984741211,56.68000030517578,58.30400085449219,40.57722473144531,222450
2008-06-25,59.20000076293945,61.220001220703125,56.00199890136719,61.194000244140625,42.588565826416016,45150
2008-06-26,64.25399780273438,64.25399780273438,58.20000076293945,60.28799819946289,41.95801544189453,143925
2008-06-27,57.400001525878906,60.7599983215332,57.31999969482422,58.38199996948242,40.63151550292969,34975
2008-06-30,60.439998626708984,60.63999938964844,56.880001068115234,57.849998474121094,40.261260986328125,39850
2008-07-01,58.040000915527344,58.08000183105469,54.95800018310547,54.95800018310547,38.24855041503906,26775
2008-07-02,54.0,57.15999984741211,52.209999084472656,56.15999984741211,39.08509063720703,51100
2008-07-03,56.20000076293945,56.20000076293945,54.04199981689453,55.69599914550781,38.76216506958008,59800
2008-07-04,56.0,56.0,54.0,55.57400131225586,38.67726135253906,38050
2008-07-07,57.45800018310547,59.0,56.50400161743164,57.444000244140625,39.97871017456055,61300
2008-07-08,56.08000183105469,57.79800033569336,48.46200180053711,57.316001892089844,39.88962936401367,33750
2008-07-09,58.7599983215332,59.59199905395508,57.400001525878906,57.93000030517578,40.316951751708984,39825
2008-07-10,57.599998474121094,59.31999969482422,56.040000915527344,56.84400177001953,39.561134338378906,55750
2008-07-11,56.959999084472656,57.599998474121094,54.0,54.551998138427734,37.96598815917969,292500
2008-07-14,53.599998474121094,56.7599983215332,51.0,55.20399856567383,38.41975402832031,85275
2008-07-15,54.599998474121094,55.7400016784668,52.801998138427734,54.448001861572266,37.893619537353516,19175
2008-07-16,53.599998474121094,54.959999084472656,52.0,52.316001892089844,37.09104919433594,20975
2008-07-17,54.0,54.0,52.00199890136719,52.262001037597656,37.052764892578125,18100
2008-07-18,52.24399948120117,53.2599983215332,52.0,52.44200134277344,37.18038558959961,12975
2008-07-21,52.040000915527344,52.95800018310547,51.20000076293945,51.5099983215332,36.51960754394531,14625
2008-07-22,51.20399856567383,52.63999938964844,51.040000915527344,51.268001556396484,36.34804153442383,32225
2008-07-23,55.52000045776367,56.0,53.332000732421875,54.055999755859375,38.324668884277344,104925
2008-07-24,54.0,55.880001068115234,52.0,52.540000915527344,37.24985885620117,58325
2008-07-25,52.0,52.79999923706055,51.20000076293945,52.70800018310547,37.36897277832031,80850
2008-07-28,55.560001373291016,56.31999969482422,51.20199966430664,52.11399841308594,36.94782638549805,61650
2008-07-29,51.599998474121094,52.560001373291016,50.63999938964844,50.7599983215332,35.98786544799805,33625
2008-07-30,52.0,52.400001525878906,49.040000915527344,51.215999603271484,36.3111686706543,112100
2008-07-31,50.79999923706055,52.0,49.11199951171875,51.70600128173828,36.658565521240234,144950
2008-08-01,49.64400100708008,51.47800064086914,49.599998474121094,50.874000549316406,36.068695068359375,44525
2008-08-04,50.36399841308594,51.599998474121094,50.36399841308594,51.11600112915039,36.240272521972656,39700
2008-08-05,50.84000015258789,51.560001373291016,50.599998474121094,51.06800079345703,36.20624923706055,38675
2008-08-06,52.7599983215332,52.7599983215332,50.652000427246094,50.92399978637695,36.10414123535156,67875
2008-08-07,50.402000427246094,51.071998596191406,50.402000427246094,50.69599914550781,35.942501068115234,14850
2008-08-08,50.599998474121094,51.31999969482422,49.84000015258789,50.736000061035156,35.97085189819336,51875
2008-08-11,52.31999969482422,52.31999969482422,51.400001525878906,51.513999938964844,36.5224494934082,107500
2008-08-12,51.79999923706055,52.0,50.880001068115234,51.09199905395508,36.223262786865234,36800
2008-08-13,50.959999084472656,51.52000045776367,50.779998779296875,51.00199890136719,36.15944290161133,31300
2008-08-14,51.0,51.7599983215332,50.439998626708984,50.83399963378906,36.040340423583984,130025
2008-08-18,52.0,52.0,50.040000915527344,50.44200134277344,35.76241683959961,80550
2008-08-19,51.20000076293945,51.20000076293945,50.20000076293945,50.566001892089844,35.85033416748047,73475
2008-08-20,51.0,51.0,50.40399932861328,50.52199935913086,35.81913375854492,144975
2008-08-21,51.119998931884766,51.119998931884766,48.84000015258789,49.257999420166016,34.9229850769043,160425
2008-08-22,49.939998626708984,50.400001525878906,49.040000915527344,50.30799865722656,35.66741180419922,92300
2008-08-25,50.79999923706055,50.79999923706055,50.04399871826172,50.321998596191406,35.67733383178711,106475
2008-08-26,50.119998931884766,51.0,49.79999923706055,50.66999816894531,35.9240608215332,117100
2008-08-27,51.119998931884766,51.119998931884766,49.040000915527344,49.70800018310547,35.24202346801758,75825
2008-08-28,49.20000076293945,50.597999572753906,49.20000076293945,49.63399887084961,35.1895637512207,39025
2008-08-29,50.0,54.19200134277344,50.0,53.694000244140625,38.068023681640625,400650
2008-09-01,54.0,57.0,52.880001068115234,56.55400085449219,40.095703125,549375
2008-09-02,57.599998474121094,59.59600067138672,52.400001525878906,54.79999923706055,38.8521614074707,504225
2008-09-04,54.79999923706055,58.7599983215332,54.040000915527344,58.15599822998047,41.231502532958984,792225
2008-09-05,57.439998626708984,59.20000076293945,55.400001525878906,56.0880012512207,39.765323638916016,899600
2008-09-08,66.0,67.3499984741211,61.900001525878906,67.3499984741211,47.7498664855957,166230
2008-09-09,70.0,79.3499984741211,69.4000015258789,71.44999694824219,50.65669250488281,3341483
2008-09-10,71.69999694824219,74.0,68.30000305175781,70.94999694824219,50.30220031738281,1764737
2008-09-11,69.0,71.44999694824219,68.19999694824219,68.69999694824219,48.706993103027344,626012
2008-09-12,69.4000015258789,69.94999694824219,62.5,63.599998474121094,45.091190338134766,612928
2008-09-15,62.5,63.0,56.0,57.45000076293945,40.730960845947266,302211
2008-09-16,54.25,54.849998474121094,50.349998474121094,53.5,37.930484771728516,332683
2008-09-17,54.400001525878906,56.900001525878906,52.20000076293945,52.95000076293945,37.54053497314453,189357
2008-09-18,47.5,54.5,45.099998474121094,51.75,36.68976974487305,2010287
2008-09-19,55.0,56.0,52.20000076293945,52.599998474121094,37.29240417480469,123110
2008-09-22,53.04999923706055,53.04999923706055,48.5,49.25,34.91731262207031,159706
2008-09-23,48.0,48.5,46.25,46.75,33.144866943359375,75364
2008-09-24,48.0,48.45000076293945,45.54999923706055,46.0,32.613128662109375,108975
2008-09-25,45.5,47.5,43.75,44.400001525878906,31.4787540435791,108423
2008-09-26,45.5,45.5,40.0,43.29999923706055,30.698877334594727,244432
2008-09-29,44.20000076293945,44.20000076293945,37.0,37.900001525878906,26.87038230895996,123349
2008-09-30,35.099998474121094,38.79999923706055,33.099998474121094,36.45000076293945,25.842355728149414,166698
2008-10-01,38.0,38.849998474121094,36.099998474121094,37.79999923706055,26.799484252929688,109332
2008-10-03,38.54999923706055,38.54999923706055,35.20000076293945,37.75,26.76403045654297,96718
2008-10-06,35.0,36.95000076293945,32.54999923706055,34.20000076293945,24.247150421142578,87499
2008-10-07,34.04999923706055,36.0,27.5,30.799999237060547,21.83661460876465,120054
2008-10-08,27.200000762939453,35.900001525878906,27.0,32.0,22.687389373779297,145772
2008-10-10,27.25,35.099998474121094,27.100000381469727,34.0,24.105350494384766,203945
2008-10-13,35.900001525878906,35.900001525878906,32.75,33.45000076293945,23.715417861938477,153526
2008-10-14,36.900001525878906,36.900001525878906,30.0,31.649999618530273,22.439247131347656,564395
2008-10-15,30.899999618530273,31.899999618530273,26.600000381469727,29.200000762939453,20.702245712280273,230380
2008-10-16,26.75,31.899999618530273,26.75,30.200000762939453,21.411224365234375,226450
2008-10-17,30.0,30.0,26.049999237060547,28.5,20.205955505371094,298573
2008-10-20,28.200000762939453,28.200000762939453,24.5,25.5,18.07901382446289,141053
2008-10-21,27.0,27.100000381469727,24.100000381469727,24.5,17.370031356811523,157013
2008-10-22,24.0,25.899999618530273,22.200000762939453,23.850000381469727,16.909194946289062,234247
2008-10-23,23.0,25.149999618530273,22.0,23.899999618530273,16.94464874267578,136585
2008-10-24,22.950000762939453,23.899999618530273,19.149999618530273,19.149999618530273,13.576984405517578,112236
2008-10-27,19.399999618530273,20.0,16.649999618530273,17.950000762939453,12.726207733154297,94504
