Date,Open,High,Low,Close,Adj Close,Volume
2012-07-19,2135.0,2135.699951171875,2066.300048828125,2088.699951171875,1462.7900390625,966016
2012-07-20,2063.0,2097.35009765625,2041.449951171875,2082.0,1458.09765625,519315
2012-07-23,2061.10009765625,2083.35009765625,2043.25,2052.199951171875,1437.2276611328125,333826
2012-07-24,2053.10009765625,2064.0,2026.0999755859375,2035.25,1425.3570556640625,401269
2012-07-25,2037.0,2045.0,2015.0,2031.5,1422.7310791015625,246390
2012-07-26,2035.0,2047.9000244140625,2015.0,2037.8499755859375,1427.1781005859375,378172
2012-07-27,2050.0,2064.60009765625,1978.5999755859375,2010.050048828125,1407.708984375,426103
2012-07-30,2020.0,2037.0,2005.3499755859375,2031.5,1422.7310791015625,153133
2012-07-31,2035.0,2040.0,1990.5,2005.0,1404.172119140625,250683
2012-08-01,2011.25,2014.199951171875,1963.0999755859375,1974.6500244140625,1382.9171142578125,650600
2012-08-02,1949.949951171875,1982.5,1926.75,1962.699951171875,1374.547607421875,469751
2012-08-03,1959.949951171875,1973.300048828125,1949.550048828125,1959.0999755859375,1372.0264892578125,287375
2012-08-06,1980.0,1985.0,1962.449951171875,1978.75,1385.7880859375,247562
2012-08-07,1947.699951171875,1957.300048828125,1941.0999755859375,1952.25,1399.046142578125,401004
2012-08-08,1960.0,1973.800048828125,1951.0,1963.199951171875,1406.892822265625,289917
2012-08-09,1968.0,1980.0,1945.050048828125,1952.4000244140625,1399.1533203125,300910
2012-08-10,1949.0,1959.199951171875,1898.0,1912.4000244140625,1370.4879150390625,451977
2012-08-13,1912.0,1926.800048828125,1878.199951171875,1889.25,1353.89794921875,406947
2012-08-14,1892.25,1898.0,1870.050048828125,1880.1500244140625,1347.376708984375,505362
2012-08-16,1890.0,1939.0,1889.949951171875,1929.9000244140625,1383.0291748046875,521471
2012-08-17,1925.0,1947.0,1925.0,1935.199951171875,1386.8272705078125,291001
2012-08-21,1925.0,1932.0,1898.0999755859375,1921.050048828125,1376.68701171875,511098
2012-08-22,1911.0,1954.699951171875,1911.0,1935.9000244140625,1387.328857421875,212863
2012-08-23,1942.9000244140625,1953.949951171875,1930.0,1938.5999755859375,1389.2637939453125,182846
2012-08-24,1930.050048828125,1945.0,1928.3499755859375,1936.0,1387.400634765625,105079
2012-08-27,1937.0999755859375,1945.8499755859375,1910.5999755859375,1930.199951171875,1383.243896484375,149762
2012-08-28,1931.25,1939.0,1900.0,1914.75,1372.1722412109375,419851
2012-08-29,1910.25,1916.0,1841.0999755859375,1849.050048828125,1325.0892333984375,594945
2012-08-30,1840.199951171875,1874.949951171875,1793.0,1823.5999755859375,1306.85107421875,716015
2012-08-31,1824.9000244140625,1835.0,1752.0,1763.0,1263.423095703125,576333
2012-09-03,1751.0999755859375,1804.949951171875,1745.0,1798.949951171875,1289.18603515625,386904
2012-09-04,1784.199951171875,1813.0,1776.0999755859375,1807.8499755859375,1295.5640869140625,319544
2012-09-05,1791.0,1814.949951171875,1790.0,1808.0999755859375,1295.7431640625,277420
2012-09-06,1801.0,1807.800048828125,1776.0,1790.0,1282.7720947265625,274265
2012-09-07,1811.199951171875,1814.0,1783.0,1799.800048828125,1289.7952880859375,299062
2012-09-10,1800.0,1828.75,1796.300048828125,1820.4000244140625,1304.55810546875,262127
2012-09-11,1820.0,1820.0,1768.449951171875,1798.3499755859375,1288.756103515625,436683
2012-09-12,1801.9000244140625,1803.949951171875,1778.0,1787.1500244140625,1280.7298583984375,279248
2012-09-13,1788.199951171875,1833.4000244140625,1788.0999755859375,1822.4000244140625,1305.9913330078125,373227
2012-09-14,1845.0,1868.0,1827.0,1862.550048828125,1334.763916015625,369942
2012-09-17,1875.0,1924.0,1857.949951171875,1919.800048828125,1375.791259765625,532648
2012-09-18,1924.9000244140625,1943.199951171875,1897.0999755859375,1930.9000244140625,1383.745849609375,383532
2012-09-20,1914.9000244140625,1919.9000244140625,1875.0,1900.4000244140625,1361.8885498046875,386687
2012-09-21,1900.550048828125,1934.9000244140625,1900.550048828125,1922.5,1377.7261962890625,429835
2012-09-24,1920.0,1949.949951171875,1913.0,1921.699951171875,1377.1529541015625,253357
2012-09-25,1920.0,1935.800048828125,1880.0,1891.699951171875,1355.6539306640625,202942
2012-09-26,1889.0,1931.5999755859375,1871.0999755859375,1919.949951171875,1375.89892578125,310618
2012-09-27,1921.0,1946.449951171875,1845.800048828125,1876.300048828125,1344.6175537109375,596056
2012-09-28,1890.0,1910.699951171875,1871.0,1880.300048828125,1347.484130859375,300496
2012-10-01,1892.0,1905.0,1872.0,1880.550048828125,1347.663330078125,423894
2012-10-03,1847.800048828125,1873.0,1845.25,1849.699951171875,1325.5550537109375,392751
2012-10-04,1855.0,1868.9000244140625,1822.0,1831.4000244140625,1312.44091796875,592462
2012-10-05,1843.5,1850.0,1662.0,1810.449951171875,1297.4271240234375,485283
2012-10-08,1815.0,1818.5999755859375,1780.0999755859375,1788.1500244140625,1281.4466552734375,484359
2012-10-09,1784.0,1815.0,1777.800048828125,1803.4000244140625,1292.375,302598
2012-10-10,1794.9000244140625,1831.550048828125,1787.699951171875,1814.3499755859375,1300.2220458984375,276598
2012-10-11,1810.0,1829.0,1795.0,1806.1500244140625,1294.345947265625,499665
2012-10-12,1800.050048828125,1821.800048828125,1775.1500244140625,1778.8499755859375,1274.781982421875,219122
2012-10-15,1771.0,1782.0,1762.0,1767.449951171875,1266.6121826171875,206950
2012-10-16,1769.0,1810.0,1757.050048828125,1798.9000244140625,1289.150146484375,446588
2012-10-17,1810.0,1815.0,1781.0999755859375,1808.9000244140625,1296.316650390625,237920
2012-10-18,1816.0,1849.0,1802.1500244140625,1841.449951171875,1319.642822265625,330177
2012-10-19,1838.0999755859375,1855.0,1812.300048828125,1849.949951171875,1325.7344970703125,309638
2012-10-22,1844.449951171875,1847.550048828125,1819.0,1827.6500244140625,1309.7535400390625,143675
2012-10-23,1808.0999755859375,1814.0,1782.300048828125,1795.75,1286.89306640625,391862
2012-10-25,1755.0,1840.0,1751.0,1832.300048828125,1313.0858154296875,915929
2012-10-29,1870.0,1919.6500244140625,1868.199951171875,1904.699951171875,1364.9700927734375,550020
2012-10-30,1900.050048828125,1909.0999755859375,1827.1500244140625,1872.0999755859375,1341.607666015625,399260
2012-10-31,1872.0999755859375,1893.9000244140625,1853.6500244140625,1880.0,1347.2691650390625,186534
2012-11-01,1880.0,1917.800048828125,1867.5,1910.0,1368.7679443359375,473654
2012-11-02,1920.25,1950.0,1920.25,1945.800048828125,1394.4234619140625,393326
2012-11-05,1947.0,1966.0,1935.0999755859375,1949.1500244140625,1396.8243408203125,214424
2012-11-06,1945.199951171875,1954.949951171875,1914.3499755859375,1935.75,1387.22119140625,227595
2012-11-07,1934.050048828125,1963.949951171875,1920.0,1946.199951171875,1394.7099609375,302703
2012-11-08,1932.0,1946.0,1915.5,1923.050048828125,1378.1202392578125,262645
2012-11-09,1920.949951171875,1920.949951171875,1892.5,1908.199951171875,1367.4781494140625,247090
2012-11-12,1914.6500244140625,1915.0,1867.449951171875,1872.4000244140625,1341.8226318359375,276786
2012-11-15,1855.0,1861.9000244140625,1825.0,1839.6500244140625,1318.35302734375,350591
2012-11-16,1849.0,1855.5999755859375,1801.550048828125,1815.6500244140625,1301.1539306640625,375598
2012-11-19,1824.0,1850.0,1812.199951171875,1842.5,1320.3953857421875,168603
2012-11-20,1852.0,1857.9000244140625,1811.75,1821.75,1305.525634765625,193804
2012-11-21,1823.6500244140625,1833.1500244140625,1791.3499755859375,1807.300048828125,1295.1695556640625,177224
2012-11-22,1815.25,1823.0,1797.949951171875,1803.300048828125,1292.3035888671875,149377
2012-11-23,1805.0,1833.5,1801.0,1825.25,1308.033447265625,211298
2012-11-26,1827.0,1842.0,1822.25,1832.449951171875,1313.1932373046875,174160
2012-11-27,1835.0,1851.0,1826.6500244140625,1840.300048828125,1318.819091796875,226936
2012-11-29,1845.0,1869.800048828125,1813.0,1816.0,1301.4046630859375,1256502
2012-11-30,1831.0,1865.5,1816.0999755859375,1826.6500244140625,1309.0369873046875,429455
2012-12-03,1823.3499755859375,1830.0,1802.4000244140625,1821.199951171875,1305.13134765625,347041
2012-12-04,1805.0,1817.800048828125,1802.0,1810.25,1297.2843017578125,309399
2012-12-05,1815.25,1834.9000244140625,1806.5999755859375,1821.5,1305.345947265625,352250
2012-12-06,1828.0,1839.449951171875,1802.25,1825.199951171875,1307.9976806640625,299602
2012-12-07,1821.0999755859375,1833.25,1817.0999755859375,1826.199951171875,1308.7142333984375,836365
2012-12-10,1825.25,1847.0,1825.25,1842.25,1320.216552734375,342786
2012-12-11,1850.0,1861.9000244140625,1840.0,1853.25,1328.099365234375,364600
2012-12-12,1862.0,1894.0,1858.050048828125,1889.949951171875,1354.3997802734375,563429
2012-12-13,1900.0,1911.0,1874.0999755859375,1878.5,1346.1942138671875,475250
2012-12-14,1882.25,1887.050048828125,1851.199951171875,1863.550048828125,1335.480712890625,247734
2012-12-17,1855.25,1882.0,1855.0,1865.550048828125,1336.9136962890625,94031
2012-12-18,1871.25,1891.0,1857.4000244140625,1884.550048828125,1350.5299072265625,138953
2012-12-19,1891.25,1922.0,1883.0,1916.300048828125,1373.2830810546875,284915
2012-12-20,1923.9000244140625,1932.8499755859375,1885.5999755859375,1910.5,1369.1263427734375,266365
2012-12-21,1900.0,1914.4000244140625,1893.25,1900.300048828125,1361.8167724609375,222541
2012-12-24,1910.0,1918.0,1876.0999755859375,1886.3499755859375,1351.81982421875,144160
2012-12-26,1886.3499755859375,1890.0,1865.0999755859375,1874.6500244140625,1343.43505859375,380494
2012-12-27,1888.199951171875,1892.0,1854.550048828125,1869.5,1339.74462890625,396050
2012-12-28,1879.0,1903.75,1873.550048828125,1896.199951171875,1358.8785400390625,314169
2012-12-31,1904.9000244140625,1914.300048828125,1893.300048828125,1900.5999755859375,1362.03173828125,81822
2013-01-01,1905.3499755859375,1911.8499755859375,1884.9000244140625,1897.3499755859375,1359.7027587890625,104950
2013-01-02,1930.0,1939.25,1900.0,1905.3499755859375,1365.4354248046875,353260
2013-01-03,1917.0999755859375,1921.9000244140625,1881.0,1887.949951171875,1352.9664306640625,334607
2013-01-04,1884.0,1895.0,1870.0999755859375,1887.949951171875,1352.9664306640625,163808
2013-01-07,1892.0,1909.9000244140625,1886.6500244140625,1897.300048828125,1359.6671142578125,371288
2013-01-08,1896.0,1901.5999755859375,1870.0999755859375,1881.0999755859375,1348.0574951171875,302516
2013-01-09,1894.9000244140625,1894.9000244140625,1841.449951171875,1847.699951171875,1324.1219482421875,600024
2013-01-10,1852.25,1865.0,1842.0999755859375,1848.75,1324.874267578125,182991
2013-01-11,1850.25,1857.300048828125,1823.0,1839.449951171875,1318.209716796875,324710
2013-01-14,1821.0,1854.199951171875,1820.0,1843.199951171875,1320.8970947265625,321117
2013-01-15,1831.050048828125,1855.0,1808.0999755859375,1844.5999755859375,1321.900634765625,529832
2013-01-16,1835.25,1851.699951171875,1826.4000244140625,1834.5999755859375,1314.73388671875,342851
2013-01-17,1821.0,1844.9000244140625,1801.0,1818.699951171875,1303.3394775390625,881628
2013-01-18,1750.0999755859375,1782.199951171875,1720.050048828125,1764.0999755859375,1264.2115478515625,1406385
2013-01-21,1769.0,1782.199951171875,1754.3499755859375,1771.949951171875,1269.8367919921875,271002
2013-01-22,1764.9000244140625,1769.6500244140625,1750.0999755859375,1762.550048828125,1263.10107421875,280941
2013-01-23,1755.5,1789.800048828125,1750.300048828125,1782.699951171875,1277.540771484375,347240
2013-01-24,1779.0,1779.0,1752.4000244140625,1770.300048828125,1268.654541015625,307598
2013-01-25,1765.0999755859375,1783.0,1750.6500244140625,1764.9000244140625,1264.78466796875,149298
2013-01-28,1761.0,1810.0,1761.0,1798.3499755859375,1288.756103515625,207424
2013-01-29,1799.449951171875,1823.800048828125,1792.0999755859375,1809.949951171875,1297.069091796875,342333
2013-01-30,1824.0,1826.0999755859375,1785.25,1796.0999755859375,1287.143798828125,314117
2013-01-31,1800.0,1834.9000244140625,1783.449951171875,1822.0999755859375,1305.776123046875,517873
2013-02-01,1825.0,1825.0,1794.5,1810.050048828125,1297.140625,339772
2013-02-04,1825.0,1832.5,1807.0,1817.800048828125,1302.694580078125,326544
2013-02-05,1812.0,1812.0,1781.4000244140625,1791.6500244140625,1283.954833984375,401852
2013-02-06,1808.949951171875,1809.0,1772.300048828125,1780.199951171875,1275.7491455078125,390307
2013-02-07,1771.9000244140625,1772.0,1747.550048828125,1755.9000244140625,1258.3350830078125,285256
2013-02-08,1760.0,1763.800048828125,1708.050048828125,1719.25,1232.0706787109375,230149
2013-02-11,1724.0,1724.0,1686.0999755859375,1704.800048828125,1221.7154541015625,272983
2013-02-12,1705.0,1732.199951171875,1687.199951171875,1702.1500244140625,1219.8162841796875,249220
2013-02-13,1698.0,1710.25,1635.5,1694.25,1214.15478515625,196764
2013-02-14,1703.9000244140625,1707.4000244140625,1658.0,1670.449951171875,1197.098876953125,283632
2013-02-15,1665.050048828125,1690.0,1644.9000244140625,1680.0999755859375,1204.0142822265625,248567
2013-02-18,1671.0999755859375,1704.8499755859375,1668.050048828125,1693.3499755859375,1213.509765625,122997
2013-02-19,1690.199951171875,1706.9000244140625,1655.0999755859375,1672.5999755859375,1198.6395263671875,216417
2013-02-20,1670.25,1699.0,1670.25,1695.1500244140625,1214.7996826171875,144186
2013-02-21,1687.5,1695.0,1677.0,1688.4000244140625,1209.962646484375,250402
2013-02-22,1694.0,1694.0,1662.300048828125,1677.3499755859375,1202.0433349609375,150560
2013-02-25,1685.0,1712.5,1654.0,1706.800048828125,1223.1485595703125,204253
2013-02-26,1689.699951171875,1699.0,1673.449951171875,1690.25,1211.2879638671875,172412
2013-02-27,1695.25,1708.0,1660.449951171875,1672.9000244140625,1198.8548583984375,151694
2013-02-28,1681.0,1696.1500244140625,1648.0,1667.449951171875,1194.948974609375,397681
2013-03-01,1667.449951171875,1667.75,1615.0,1646.949951171875,1180.2579345703125,263272
2013-03-04,1650.0,1657.0999755859375,1615.5,1638.800048828125,1174.4176025390625,231338
2013-03-05,1627.0999755859375,1654.0,1626.8499755859375,1645.75,1179.39794921875,195669
2013-03-06,1650.0,1659.9000244140625,1631.0,1647.050048828125,1180.3297119140625,187614
2013-03-07,1650.0,1725.0,1650.0,1713.6500244140625,1228.057373046875,320690
2013-03-08,1715.25,1766.800048828125,1715.25,1743.1500244140625,1249.1982421875,465233
2013-03-11,1743.1500244140625,1748.0,1690.0,1697.449951171875,1216.447998046875,191681
2013-03-12,1683.199951171875,1710.0,1672.1500244140625,1677.9000244140625,1202.437744140625,239652
2013-03-13,1670.0,1681.4000244140625,1656.0,1673.75,1199.4637451171875,220273
2013-03-14,1677.0,1698.8499755859375,1661.550048828125,1669.0999755859375,1196.1312255859375,344098
2013-03-15,1675.199951171875,1695.0,1666.699951171875,1684.449951171875,1207.13134765625,176736
2013-03-18,1672.300048828125,1694.5999755859375,1670.0,1690.5,1211.4671630859375,135513
2013-03-19,1694.949951171875,1699.9000244140625,1603.699951171875,1645.5999755859375,1179.29052734375,310970
2013-03-20,1635.0,1665.0,1626.4000244140625,1651.1500244140625,1183.2677001953125,297481
2013-03-21,1645.0,1666.800048828125,1615.6500244140625,1623.300048828125,1163.3094482421875,220180
2013-03-22,1627.0,1674.5,1627.0,1659.5999755859375,1189.3233642578125,286198
2013-03-25,1665.0,1665.6500244140625,1608.4000244140625,1617.699951171875,1159.29638671875,223521
2013-03-26,1602.050048828125,1620.0,1566.550048828125,1571.8499755859375,1126.4388427734375,321021
2013-03-28,1568.0,1568.0,1515.949951171875,1542.0,1105.0474853515625,634551
2013-04-01,1545.0,1551.25,1525.0,1533.25,1098.77685546875,275798
2013-04-02,1532.1500244140625,1538.0999755859375,1518.300048828125,1532.300048828125,1098.09619140625,225802
2013-04-03,1532.550048828125,1542.5999755859375,1487.8499755859375,1497.6500244140625,1073.264892578125,354472
2013-04-04,1483.300048828125,1489.0,1450.0,1454.050048828125,1042.0196533203125,493390
2013-04-05,1446.199951171875,1488.0,1435.0999755859375,1481.4000244140625,1061.619384765625,399161
2013-04-08,1482.75,1497.949951171875,1466.300048828125,1480.0999755859375,1060.68798828125,439179
2013-04-09,1484.949951171875,1505.449951171875,1463.0,1465.0999755859375,1049.9385986328125,298280
2013-04-10,1470.5,1478.0,1448.300048828125,1464.449951171875,1049.472412109375,1423609
2013-04-11,1464.0999755859375,1467.800048828125,1440.0999755859375,1455.0999755859375,1042.7720947265625,429465
2013-04-12,1449.5,1464.0,1444.0,1455.3499755859375,1042.9510498046875,334147
2013-04-15,1451.0,1459.1500244140625,1435.0,1438.5999755859375,1030.947509765625,224062
2013-04-16,1438.5999755859375,1499.0,1438.5999755859375,1488.3499755859375,1066.60009765625,381669
2013-04-17,1500.4000244140625,1505.0,1473.699951171875,1491.300048828125,1068.7139892578125,301744
2013-04-18,1500.0,1520.0,1450.550048828125,1505.0,1078.5321044921875,480684
2013-04-22,1510.0,1542.0,1502.8499755859375,1532.300048828125,1098.09619140625,299816
2013-04-23,1525.0,1579.5,1523.0,1573.5999755859375,1127.69287109375,245274
2013-04-25,1580.9000244140625,1648.0,1560.5,1617.75,1159.332275390625,373940
2013-04-26,1576.0999755859375,1645.0,1576.0999755859375,1596.8499755859375,1144.354736328125,485675
2013-04-29,1650.0,1683.8499755859375,1633.0999755859375,1648.800048828125,1181.583740234375,805566
2013-04-30,1650.199951171875,1659.949951171875,1630.0,1644.449951171875,1178.46630859375,329076
2013-05-02,1644.949951171875,1672.0,1611.0,1613.8499755859375,1156.53759765625,472417
2013-05-03,1613.8499755859375,1624.449951171875,1587.1500244140625,1611.4000244140625,1154.7818603515625,203386
2013-05-06,1612.0,1658.199951171875,1608.6500244140625,1649.4000244140625,1182.013671875,210606
2013-05-07,1656.0,1714.0,1655.0999755859375,1706.3499755859375,1222.825927734375,286468
2013-05-08,1709.0,1714.8499755859375,1671.0,1676.3499755859375,1201.326904296875,262626
2013-05-09,1675.0,1700.0,1670.3499755859375,1676.0999755859375,1201.1478271484375,134890
2013-05-10,1680.0,1724.5,1675.4000244140625,1704.949951171875,1221.82275390625,395698
2013-05-13,1713.699951171875,1716.0,1672.6500244140625,1678.8499755859375,1203.11865234375,125972
2013-05-14,1682.0,1692.8499755859375,1661.0,1674.5,1200.0010986328125,189703
