Date,Open,High,Low,Close,Adj Close,Volume
2010-09-28,134.0,140.0,133.99000549316406,139.52000427246094,112.90907287597656,209840
2010-09-29,141.8000030517578,155.9600067138672,141.2100067138672,150.19000244140625,121.5439682006836,2608490
2010-09-30,152.8800048828125,156.9600067138672,151.0500030517578,153.1199951171875,123.91510009765625,995515
2010-10-01,155.0,160.39999389648438,154.0,159.05999755859375,128.7220916748047,926550
2010-10-04,162.0,165.0,160.64999389648438,161.77999877929688,130.92333984375,596825
2010-10-05,162.97999572753906,162.97999572753906,158.02999877929688,159.1699981689453,128.81114196777344,263100
2010-10-06,161.0500030517578,161.60000610351562,159.16000366210938,160.77000427246094,130.10597229003906,171070
2010-10-07,161.99000549316406,167.1999969482422,159.4499969482422,162.35000610351562,131.38461303710938,547335
2010-10-08,163.8800048828125,165.72999572753906,161.80999755859375,163.6300048828125,132.4204864501953,160685
2010-10-11,165.60000610351562,168.0,164.60000610351562,165.3000030517578,133.77194213867188,156165
2010-10-12,165.25,167.60000610351562,160.63999938964844,162.7899932861328,131.74070739746094,218040
2010-10-13,165.0,165.0,160.1999969482422,161.85000610351562,130.97999572753906,123035
2010-10-14,161.41000366210938,163.58999633789062,159.24000549316406,160.10000610351562,129.56378173828125,133010
2010-10-15,163.0,164.0,160.02000427246094,160.92999267578125,130.23548889160156,146275
2010-10-18,164.0,165.0,155.0,159.60000610351562,129.15914916992188,81774
2010-10-19,163.4499969482422,169.1999969482422,157.0,161.4499969482422,130.6562957763672,409641
2010-10-20,164.39999389648438,165.0,158.10000610351562,159.35000610351562,128.95684814453125,138766
2010-10-21,160.0,160.0,155.0,155.64999389648438,125.9625473022461,64964
2010-10-22,158.0,158.0,150.5,153.10000610351562,123.89889526367188,65610
2010-10-25,158.0,158.0,150.5,151.39999389648438,122.52313232421875,66691
2010-10-26,153.8000030517578,153.8000030517578,146.5,149.85000610351562,121.26880645751953,56692
2010-10-27,148.1999969482422,150.5,142.5,143.5500030517578,116.17040252685547,66700
2010-10-28,144.0,147.4499969482422,142.10000610351562,143.1999969482422,115.88715362548828,40344
2010-10-29,143.6999969482422,151.89999389648438,142.0,145.0500030517578,117.38433837890625,79602
2010-11-01,147.89999389648438,159.35000610351562,147.89999389648438,152.3000030517578,123.25152587890625,98480
2010-11-02,153.25,153.25,148.25,148.89999389648438,120.49990844726562,29428
2010-11-03,150.89999389648438,151.9499969482422,149.0,150.3000030517578,121.63294219970703,28592
2010-11-04,150.5,152.0,146.0,147.89999389648438,119.69066619873047,40492
2010-11-08,155.0,155.0,149.10000610351562,153.75,124.42494201660156,46789
2010-11-09,153.85000610351562,155.0,148.9499969482422,150.4499969482422,121.75432586669922,71566
2010-11-10,151.0,154.0,148.89999389648438,152.5,123.413330078125,42812
2010-11-11,153.0,153.0,149.6999969482422,150.10000610351562,121.47113037109375,37934
2010-11-12,150.0,151.0,146.0,146.75,118.76006317138672,34801
2010-11-15,148.0,149.9499969482422,143.0,148.3000030517578,120.01438903808594,26683
2010-11-16,149.1999969482422,150.39999389648438,146.4499969482422,149.3000030517578,120.82368469238281,83864
2010-11-18,150.0,150.89999389648438,145.5,148.1999969482422,119.9334945678711,46317
2010-11-19,149.0500030517578,149.0500030517578,146.4499969482422,147.39999389648438,119.28610229492188,49611
2010-11-22,147.1999969482422,152.0,146.0,151.10000610351562,122.28035736083984,37529
2010-11-23,151.0,151.0,146.60000610351562,148.0,119.77161407470703,62399
2010-11-24,146.9499969482422,149.9499969482422,145.1999969482422,148.1999969482422,119.9334945678711,76300
2010-11-25,147.6999969482422,149.39999389648438,146.1999969482422,148.0,119.77161407470703,41629
2010-11-26,146.75,153.1999969482422,141.10000610351562,151.64999389648438,122.72547149658203,173800
2010-11-29,153.75,155.0,148.0,148.85000610351562,120.45951080322266,30058
2010-11-30,147.9499969482422,155.0,147.0,154.3000030517578,124.87006378173828,61659
2010-12-01,154.60000610351562,156.0,150.10000610351562,151.85000610351562,122.88732147216797,27200
2010-12-02,153.9499969482422,154.0,151.0,151.5500030517578,122.64452362060547,17004
2010-12-03,152.0,153.1999969482422,150.0,151.60000610351562,122.68498992919922,17067
2010-12-06,152.10000610351562,153.0,148.60000610351562,150.89999389648438,122.1185073852539,40961
2010-12-07,152.9499969482422,153.0,150.3000030517578,151.10000610351562,122.28035736083984,30272
2010-12-08,150.0,151.0,147.64999389648438,148.0500030517578,119.81207275390625,49359
2010-12-09,148.0,149.89999389648438,140.5,143.0500030517578,115.76579284667969,76526
2010-12-10,142.0,154.0,136.25,152.5500030517578,123.45379638671875,140178
2010-12-13,152.0,154.4499969482422,146.0,152.0500030517578,123.04920196533203,25668
2010-12-14,152.5,154.9499969482422,150.5,152.14999389648438,123.1301040649414,23124
2010-12-15,151.10000610351562,151.9499969482422,150.0,150.5500030517578,121.83527374267578,12454
2010-12-16,146.5500030517578,152.5,146.0,146.89999389648438,118.88145446777344,206267
2010-12-20,149.85000610351562,149.85000610351562,144.10000610351562,148.0,119.77161407470703,20478
2010-12-21,146.8000030517578,149.0,141.0,145.8000030517578,117.99122619628906,35683
2010-12-22,146.9499969482422,148.89999389648438,145.14999389648438,145.9499969482422,118.11261749267578,12045
2010-12-23,146.9499969482422,147.0,143.10000610351562,144.14999389648438,116.65593719482422,12045
2010-12-24,143.0,148.3000030517578,143.0,145.75,117.95074462890625,22681
2010-12-27,147.85000610351562,147.85000610351562,144.60000610351562,145.5500030517578,117.78890991210938,12843
2010-12-28,146.64999389648438,147.0,141.0,142.3000030517578,115.15885162353516,19316
2010-12-29,143.5,146.60000610351562,142.0,144.0,116.53451538085938,11120
2010-12-30,143.5,146.89999389648438,143.10000610351562,144.1999969482422,116.69641876220703,11839
2010-12-31,146.3000030517578,146.5,143.1999969482422,144.3000030517578,116.77733612060547,28753
2011-01-03,145.0,149.39999389648438,145.0,147.64999389648438,119.48835754394531,42468
2011-01-04,147.5,151.75,145.0,146.3000030517578,118.3958740234375,209824
2011-01-05,144.10000610351562,149.8000030517578,144.10000610351562,147.14999389648438,119.08380889892578,24837
2011-01-06,147.0,150.4499969482422,147.0,149.9499969482422,121.34971618652344,50302
2011-01-07,150.0,151.5,148.5,150.0500030517578,121.43063354492188,94206
2011-01-10,150.85000610351562,151.0,148.5,150.0500030517578,121.43063354492188,164947
2011-01-11,151.0,152.5,149.0500030517578,149.9499969482422,121.34971618652344,48332
2011-01-12,154.0,154.0,149.10000610351562,150.89999389648438,122.1185073852539,18950
2011-01-13,152.0,152.5,144.75,146.4499969482422,118.51722717285156,20809
2011-01-14,147.0,151.0,147.0,150.0,121.39019012451172,150861
2011-01-17,149.89999389648438,150.85000610351562,148.5,150.0500030517578,121.43063354492188,186540
2011-01-18,149.0500030517578,151.85000610351562,148.0,150.0500030517578,121.43063354492188,25233
2011-01-19,150.8000030517578,150.8000030517578,149.10000610351562,150.10000610351562,121.47113037109375,39610
2011-01-20,148.0,151.0,146.0,150.39999389648438,121.71385192871094,153124
2011-01-21,149.5,151.5,149.0500030517578,150.0500030517578,121.43063354492188,14577
2011-01-24,151.8000030517578,152.5,149.0,151.1999969482422,122.36128234863281,17981
2011-01-25,151.0,152.3000030517578,149.0,151.1999969482422,122.36128234863281,13286
2011-01-27,151.5500030517578,152.0,149.5,150.0,121.39019012451172,34399
2011-01-28,153.0,153.0,142.10000610351562,144.0,116.53451538085938,646873
2011-01-31,145.8000030517578,151.0,138.0,149.60000610351562,121.06645965576172,55618
2011-02-01,152.9499969482422,152.9499969482422,148.0,149.85000610351562,121.26880645751953,47626
2011-02-02,153.0,153.0,145.89999389648438,147.14999389648438,119.08380889892578,17343
2011-02-03,148.0,150.5,148.0,150.0,121.39019012451172,16776
2011-02-04,150.5,151.0,149.0,149.9499969482422,122.41060638427734,19148
2011-02-07,150.0,151.89999389648438,149.5,150.0,122.4514389038086,78006
2011-02-08,151.39999389648438,151.39999389648438,149.0,150.0,122.4514389038086,16599
2011-02-09,149.10000610351562,150.25,147.9499969482422,149.6999969482422,122.20654296875,98395
2011-02-10,148.0,150.1999969482422,148.0,150.0,122.4514389038086,92830
2011-02-11,149.10000610351562,150.25,149.0500030517578,150.0500030517578,122.49224853515625,13307
2011-02-14,151.5,153.5,150.0,152.5500030517578,124.53308868408203,14710
2011-02-15,152.60000610351562,154.3000030517578,150.1999969482422,151.64999389648438,123.79840087890625,24104
2011-02-16,150.60000610351562,154.1999969482422,149.9499969482422,151.25,123.47183990478516,39039
2011-02-17,152.0,162.6999969482422,150.6999969482422,156.64999389648438,127.88011169433594,192847
2011-02-18,157.0,160.0,151.0,151.64999389648438,123.79840087890625,14872
2011-02-21,153.5,153.5,149.5,150.39999389648438,122.77792358398438,8957
2011-02-22,148.0,151.8000030517578,147.0,150.9499969482422,123.2269515991211,7111
2011-02-23,151.35000610351562,151.35000610351562,148.0,150.14999389648438,122.5738525390625,8932
2011-02-24,150.10000610351562,150.9499969482422,149.5500030517578,150.0500030517578,122.49224853515625,45546
2011-02-25,149.8000030517578,153.5,144.0,149.89999389648438,122.36981201171875,33354
2011-02-28,150.0,150.8000030517578,148.25,150.0,122.4514389038086,19988
2011-03-01,150.0,150.85000610351562,150.0,150.0,122.4514389038086,7079
2011-03-03,150.0,155.0,148.0,149.3000030517578,121.8799819946289,32368
2011-03-04,150.0,150.8000030517578,147.0,147.14999389648438,120.12482452392578,10617
2011-03-07,140.0,147.9499969482422,139.0,142.60000610351562,116.41048431396484,13657
2011-03-08,147.9499969482422,147.9499969482422,140.5500030517578,143.10000610351562,116.81866455078125,27606
2011-03-09,144.0500030517578,146.0,142.5,143.10000610351562,116.81866455078125,13124
2011-03-10,144.5500030517578,145.0,143.0500030517578,143.75,117.34925842285156,5424
2011-03-11,143.5,145.0,143.0,144.25,117.75743865966797,16134
2011-03-14,146.5,146.5,143.0,143.14999389648438,116.85945892333984,4309
2011-03-15,144.60000610351562,144.60000610351562,142.5,143.0500030517578,116.77786254882812,17181
2011-03-16,143.0,143.9499969482422,143.0,143.0,116.73702239990234,9057
2011-03-17,144.0,144.0,142.35000610351562,143.0,116.73702239990234,7932
2011-03-18,143.5,144.10000610351562,142.1999969482422,142.9499969482422,116.69621276855469,5017
2011-03-21,143.9499969482422,143.9499969482422,143.0,143.0,116.73702239990234,3785
2011-03-22,143.0,143.5,143.0,143.0,116.73702239990234,3422
2011-03-23,143.6999969482422,144.75,143.0,143.0500030517578,116.77786254882812,4171
2011-03-24,149.85000610351562,149.85000610351562,142.0,144.89999389648438,118.28809356689453,9081
2011-03-25,145.0,150.5,145.0,149.75,122.24735260009766,18548
2011-03-28,152.0,152.89999389648438,147.0,147.64999389648438,120.53302001953125,30612
2011-03-29,149.75,149.75,145.0,145.1999969482422,118.53299713134766,8250
2011-03-30,145.1999969482422,148.75,145.1999969482422,147.89999389648438,120.73709869384766,15487
2011-03-31,147.89999389648438,150.8000030517578,145.0,146.14999389648438,119.3084487915039,32555
2011-04-01,148.14999389648438,148.14999389648438,145.89999389648438,147.0500030517578,120.04320526123047,11411
2011-04-04,147.0,149.3000030517578,146.0,147.5500030517578,120.451416015625,6617
2011-04-05,148.0,150.85000610351562,142.0,149.89999389648438,122.36981201171875,107728
2011-04-06,150.89999389648438,156.89999389648438,150.89999389648438,155.3000030517578,126.77806854248047,37559
2011-04-07,156.9499969482422,157.0,153.0500030517578,155.14999389648438,126.65556335449219,24123
2011-04-08,155.0,157.35000610351562,155.0,155.0500030517578,126.573974609375,8036
2011-04-11,155.0,156.0,154.0500030517578,155.0,126.53314208984375,14269
2011-04-13,157.0,157.0,152.0,155.0,126.53314208984375,14458
2011-04-15,155.39999389648438,156.9499969482422,155.0,155.39999389648438,126.85966491699219,17490
2011-04-18,156.9499969482422,158.75,155.0,155.6999969482422,127.1045913696289,37425
2011-04-19,155.0,157.39999389648438,155.0,156.39999389648438,127.6760482788086,6058
2011-04-20,154.89999389648438,157.35000610351562,154.89999389648438,155.0,126.53314208984375,14502
2011-04-21,155.0,157.0,154.5500030517578,155.5,126.94132232666016,38618
2011-04-25,156.10000610351562,157.0,152.5,155.5500030517578,126.98211669921875,37078
2011-04-26,153.0,157.0,152.60000610351562,155.9499969482422,127.30865478515625,14737
2011-04-27,156.0,156.64999389648438,155.0,155.60000610351562,127.02296447753906,31477
2011-04-28,155.89999389648438,156.6999969482422,154.1999969482422,156.1999969482422,127.51276397705078,13762
2011-04-29,157.4499969482422,157.4499969482422,155.0,155.64999389648438,127.06375885009766,15723
2011-05-02,151.0,157.0,150.0,155.14999389648438,126.65556335449219,10226
2011-05-03,153.5500030517578,155.89999389648438,153.39999389648438,155.0,126.53314208984375,10930
2011-05-04,153.14999389648438,154.0,150.0,151.3000030517578,123.51268005371094,8466
2011-05-05,150.5,152.9499969482422,150.0,152.0,124.0840835571289,7502
2011-05-06,150.0500030517578,154.0,150.0500030517578,153.0,124.90043640136719,7698
2011-05-09,154.8000030517578,154.8000030517578,143.14999389648438,149.14999389648438,121.75750732421875,28790
2011-05-10,148.0500030517578,153.0,147.0500030517578,150.1999969482422,122.6146469116211,10204
2011-05-11,145.1999969482422,157.0,145.1999969482422,153.14999389648438,125.02289581298828,8967
2011-05-12,149.9499969482422,157.1999969482422,149.9499969482422,156.1999969482422,127.51276397705078,50506
2011-05-13,157.4499969482422,161.89999389648438,155.89999389648438,160.10000610351562,130.69647216796875,30449
2011-05-16,157.5,166.10000610351562,155.0,163.0,133.06382751464844,53892
2011-05-17,162.0,165.85000610351562,158.64999389648438,161.39999389648438,131.75772094726562,28676
2011-05-18,159.10000610351562,165.0,158.6999969482422,163.5,133.47203063964844,51312
2011-05-19,163.8000030517578,164.9499969482422,161.5,163.10000610351562,133.1455535888672,31306
2011-05-20,160.0500030517578,165.0,160.0,163.25,133.2679901123047,27367
2011-05-23,164.89999389648438,170.0,163.0,165.3000030517578,134.9414520263672,175055
2011-05-24,165.0,167.8000030517578,162.0,165.35000610351562,134.9822540283203,25523
2011-05-25,166.0,166.89999389648438,163.10000610351562,165.39999389648438,135.0231475830078,29113
2011-05-26,164.60000610351562,169.0,164.60000610351562,166.4499969482422,135.88031005859375,37310
2011-05-27,166.3000030517578,172.8000030517578,166.3000030517578,170.5500030517578,139.22726440429688,577680
2011-05-30,173.8000030517578,175.14999389648438,172.0,173.5,141.63548278808594,56941
2011-05-31,174.0,174.60000610351562,172.25,173.39999389648438,141.5538330078125,76639
2011-06-01,172.5,173.5,170.39999389648438,172.1999969482422,140.57423400878906,23199
2011-06-02,170.0,175.8000030517578,166.0500030517578,175.0500030517578,142.90077209472656,71628
2011-06-03,173.25,179.39999389648438,173.25,175.25,143.0640869140625,56755
2011-06-06,173.0500030517578,181.8000030517578,171.0,177.4499969482422,144.8600616455078,70608
2011-06-07,179.4499969482422,181.0,178.10000610351562,180.0,146.9416961669922,38175
2011-06-08,181.5,181.5,179.0,180.0500030517578,146.98252868652344,15601
2011-06-09,181.0,182.0,180.0,180.1999969482422,147.10496520996094,34711
2011-06-10,180.5,180.8000030517578,179.0,179.75,146.73765563964844,90697
