Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,723.9000244140625,754.6500244140625,720.0,746.8499755859375,699.1077880859375,32956
2021-03-23,754.75,764.1500244140625,730.0999755859375,760.3499755859375,711.7448120117188,21014
2021-03-24,759.9000244140625,763.4000244140625,740.0,743.0999755859375,695.5974731445312,12046
2021-03-25,746.0499877929688,753.8499755859375,719.8499755859375,721.2000122070312,675.0974731445312,9705
2021-03-26,724.8499755859375,738.0499877929688,720.0,720.7000122070312,674.6295166015625,7676
2021-03-30,724.5,744.9000244140625,710.0,733.5,686.6112060546875,16667
2021-03-31,734.0,735.0,719.2000122070312,722.2000122070312,676.0335693359375,11020
2021-04-01,723.0,745.0,722.0,742.2000122070312,694.7550659179688,11469
2021-04-05,746.0999755859375,746.0999755859375,719.7999877929688,723.5999755859375,677.3440551757812,8268
2021-04-06,725.25,733.75,721.25,724.4000244140625,678.0929565429688,6650
2021-04-07,727.7000122070312,733.0,719.6500244140625,720.0499877929688,674.0209350585938,15407
2021-04-08,723.7000122070312,733.4500122070312,720.0999755859375,721.5999755859375,675.4718627929688,11047
2021-04-09,725.25,728.0,720.0,723.4500122070312,677.20361328125,6764
2021-04-12,725.0,727.0999755859375,695.0,699.5999755859375,654.8782348632812,14230
2021-04-13,687.25,714.9000244140625,687.25,705.0499877929688,659.9798583984375,9055
2021-04-15,695.0499877929688,711.3499755859375,695.0499877929688,703.5499877929688,658.5758056640625,6566
2021-04-16,703.9500122070312,713.0,700.0,704.4500122070312,659.418212890625,10213
2021-04-19,703.0,715.0,694.0,697.0999755859375,652.5380249023438,21371
2021-04-20,700.5999755859375,717.0,700.0,707.4500122070312,662.2265014648438,5277
2021-04-22,700.0,711.6500244140625,687.2999877929688,696.4000244140625,651.8828125,7000
2021-04-23,695.0,697.0999755859375,680.0,686.2000122070312,642.3348999023438,12591
2021-04-26,700.9500122070312,707.9500122070312,691.9500122070312,696.2000122070312,651.6956176757812,29960
2021-04-27,699.7000122070312,711.0,686.8499755859375,690.25,646.1259765625,26655
2021-04-28,693.75,748.75,685.0,723.6500244140625,677.390869140625,162871
2021-04-29,720.2000122070312,730.6500244140625,708.75,714.9500122070312,669.2470092773438,20840
2021-04-30,715.0,718.5,704.2000122070312,707.2000122070312,661.992431640625,10289
2021-05-03,716.0,716.0,691.0499877929688,702.1500244140625,657.2653198242188,12683
2021-05-04,710.0,712.5999755859375,689.4500122070312,693.1500244140625,648.8406372070312,13574
2021-05-05,696.6500244140625,702.8499755859375,692.25,697.4500122070312,652.86572265625,8015
2021-05-06,700.9500122070312,704.7000122070312,689.6500244140625,693.7000122070312,649.3554077148438,10782
2021-05-07,693.7000122070312,702.0,686.9500122070312,693.3499755859375,649.02783203125,18469
2021-05-10,693.0,697.9000244140625,680.0499877929688,685.7000122070312,641.8668212890625,27865
2021-05-11,693.9000244140625,699.25,683.0999755859375,689.25,645.1898803710938,54582
2021-05-12,692.7000122070312,713.8499755859375,687.0,703.6500244140625,658.6693725585938,48838
2021-05-14,709.7999877929688,727.0,709.7999877929688,714.7000122070312,669.0130615234375,77215
2021-05-17,724.8499755859375,724.8499755859375,703.0,708.1500244140625,662.8817749023438,14669
2021-05-18,713.0,713.0,697.0,701.9500122070312,657.0780639648438,25525
2021-05-19,702.0499877929688,709.8499755859375,695.5499877929688,702.6500244140625,657.7333374023438,28405
2021-05-20,706.2000122070312,708.9500122070312,694.5,696.9000244140625,652.350830078125,17290
2021-05-21,692.0,724.0,692.0,705.4000244140625,660.3075561523438,41115
2021-05-24,714.0,718.2000122070312,705.7000122070312,709.5499877929688,664.1921997070312,19400
2021-05-25,709.5499877929688,717.9500122070312,707.6500244140625,713.2999877929688,667.7025146484375,21188
2021-05-26,720.0,725.0,704.7000122070312,713.0499877929688,667.468505859375,27617
2021-05-27,716.6500244140625,717.5,704.5,706.5499877929688,661.3839721679688,34568
2021-05-28,708.0999755859375,729.8499755859375,702.0,711.2000122070312,665.7367553710938,50302
2021-05-31,724.9000244140625,724.9000244140625,696.0,699.0499877929688,654.3634033203125,105684
2021-06-01,705.0,706.0,680.75,684.3499755859375,640.6030883789062,96946
2021-06-02,689.9000244140625,717.0,684.0,701.4500122070312,656.6100463867188,117675
2021-06-03,709.0,709.0,698.0,699.0499877929688,654.3634033203125,43389
2021-06-04,705.0,715.0,698.0499877929688,699.25,654.5505981445312,190585
2021-06-07,719.9000244140625,745.0,715.0,723.6500244140625,677.390869140625,625189
2021-06-08,730.0,737.0,724.1500244140625,729.25,682.6328735351562,113032
2021-06-09,730.2999877929688,743.0,709.2999877929688,713.8499755859375,668.21728515625,156763
2021-06-10,720.0,726.7999877929688,714.0,719.75,673.7401733398438,66927
2021-06-11,727.0,729.9500122070312,715.0999755859375,718.75,672.8040771484375,44191
2021-06-14,728.9500122070312,728.9500122070312,690.0,691.9000244140625,647.6704711914062,257148
2021-06-15,695.0,708.0,693.4000244140625,695.8499755859375,651.3679809570312,99086
2021-06-16,701.0,703.0,691.9000244140625,693.25,648.9342041015625,51383
2021-06-17,691.9000244140625,704.9000244140625,690.0,694.2999877929688,649.9170532226562,65234
2021-06-18,697.0,699.7999877929688,683.1500244140625,690.7000122070312,646.5472412109375,35428
2021-06-21,690.7000122070312,693.5,684.0499877929688,690.0499877929688,645.938720703125,17660
2021-06-22,699.7000122070312,699.7000122070312,691.4000244140625,693.9500122070312,649.5894165039062,27695
2021-06-23,699.0,704.7999877929688,690.0,691.5,647.2960205078125,49396
2021-06-24,697.0,697.0,688.8499755859375,690.0999755859375,645.9855346679688,20188
2021-06-25,693.5999755859375,694.9000244140625,689.0999755859375,689.7000122070312,645.6111450195312,27855
2021-06-28,694.9000244140625,701.0,688.5,693.7000122070312,649.3554077148438,71994
2021-06-29,696.0,714.0,684.0499877929688,690.2999877929688,646.1727294921875,249425
2021-06-30,695.9000244140625,695.9500122070312,685.0999755859375,686.5999755859375,642.709228515625,39768
2021-07-01,690.0499877929688,690.0499877929688,686.5,688.9000244140625,644.8622436523438,22484
2021-07-02,689.9000244140625,696.1500244140625,688.4500122070312,692.3499755859375,648.0917358398438,24846
2021-07-05,696.0999755859375,699.9500122070312,689.0499877929688,691.8499755859375,647.6236572265625,41238
2021-07-06,695.0,697.7999877929688,688.0,689.2999877929688,645.2366943359375,36707
2021-07-07,692.75,693.9000244140625,686.0,686.9500122070312,643.0369262695312,31286
2021-07-08,694.5,694.5,681.4000244140625,683.9000244140625,640.181884765625,48001
2021-07-09,687.0,688.7999877929688,680.4500122070312,685.3499755859375,641.5391845703125,13820
2021-07-12,687.0,692.0,683.0,685.9000244140625,642.0540771484375,24023
2021-07-13,685.2000122070312,689.3499755859375,675.0,680.4500122070312,636.952392578125,64651
2021-07-14,679.9500122070312,680.0,668.0,669.9000244140625,627.076904296875,99244
2021-07-15,672.0,681.6500244140625,668.0,669.0,626.234375,60968
2021-07-16,678.0,678.0,665.0,668.2000122070312,625.4855346679688,54471
2021-07-19,669.9000244140625,672.5499877929688,664.6500244140625,665.5499877929688,623.0048828125,41295
2021-07-20,664.0,668.8499755859375,651.4000244140625,658.6500244140625,616.5460205078125,38952
2021-07-22,668.9000244140625,668.9000244140625,651.5499877929688,654.2999877929688,612.4739990234375,39275
2021-07-23,668.0,668.0,647.0,649.0,607.5128173828125,43492
2021-07-26,655.9000244140625,655.9000244140625,647.5,648.6500244140625,607.185302734375,46696
2021-07-27,659.0,659.0,644.0,647.9000244140625,606.483154296875,46951
2021-07-28,648.0,651.0,635.4000244140625,637.4000244140625,596.6543579101562,35401
2021-07-29,640.5999755859375,650.0,639.3499755859375,648.7999877929688,607.3256225585938,36653
2021-07-30,650.0,657.0,647.0499877929688,649.25,607.7469482421875,33202
2021-08-02,655.0,664.5499877929688,651.0,658.5499877929688,616.452392578125,29196
2021-08-03,664.0,669.0,642.9000244140625,645.5499877929688,604.2833862304688,50255
2021-08-04,656.9000244140625,658.2999877929688,639.0999755859375,639.9500122070312,599.0413208007812,40340
2021-08-05,644.9000244140625,644.9000244140625,628.0,634.2999877929688,593.7525634765625,37692
2021-08-06,636.0,644.5,624.0999755859375,626.4500122070312,586.4043579101562,50255
2021-08-09,642.2999877929688,642.2999877929688,631.0,635.6500244140625,595.0162353515625,43092
2021-08-10,631.0,638.7999877929688,619.2999877929688,625.7000122070312,585.7023315429688,40697
2021-08-11,625.0,639.0,608.2999877929688,613.4000244140625,574.1885375976562,57058
2021-08-12,621.0,630.0,611.0,613.0,573.8140869140625,43662
2021-08-13,621.2000122070312,621.2000122070312,598.0,599.5499877929688,561.2239379882812,125002
2021-08-16,599.9500122070312,609.7999877929688,593.0,597.5,559.3049926757812,72790
2021-08-17,601.9000244140625,608.0,586.5999755859375,589.75,552.0504150390625,69775
2021-08-18,600.0,601.3499755859375,588.5,590.2999877929688,552.5652465820312,42478
2021-08-20,580.5,589.9000244140625,570.0,572.0,535.43505859375,63368
2021-08-23,582.0,585.0,551.5499877929688,560.2999877929688,524.4829711914062,54237
2021-08-24,567.5,593.4500122070312,559.9500122070312,576.4000244140625,539.5538330078125,75378
2021-08-25,582.9000244140625,593.0,577.2999877929688,591.3499755859375,553.5480346679688,49557
2021-08-26,599.0,600.0,585.1500244140625,593.8499755859375,555.8882446289062,49782
2021-08-27,600.0,625.8499755859375,588.9500122070312,615.4500122070312,576.1075439453125,68194
2021-08-30,619.9000244140625,619.9000244140625,601.0,605.0499877929688,566.3723754882812,49502
2021-08-31,613.2000122070312,613.5,600.5,609.3499755859375,570.3974609375,50457
2021-09-01,612.9000244140625,613.7999877929688,598.0,601.9500122070312,563.4705200195312,36306
2021-09-02,607.9500122070312,607.9500122070312,601.9500122070312,605.7000122070312,566.9807739257812,20463
2021-09-03,609.0,612.3499755859375,604.0,608.7999877929688,569.882568359375,39596
2021-09-06,613.9500122070312,618.0,609.0999755859375,609.9000244140625,570.9122924804688,36403
2021-09-07,617.75,617.75,604.5499877929688,608.5999755859375,569.6953735351562,30728
2021-09-08,613.9500122070312,619.9500122070312,605.0,613.5999755859375,582.9971313476562,33200
2021-09-09,617.9500122070312,617.9500122070312,605.25,612.25,581.7145385742188,37978
2021-09-13,613.0,614.2999877929688,600.0,603.9000244140625,573.7809448242188,30812
2021-09-14,606.0,609.25,602.75,606.0499877929688,575.82373046875,35043
2021-09-15,613.0,613.0,603.0,605.8499755859375,575.6336669921875,26059
2021-09-16,608.9000244140625,623.7999877929688,606.4000244140625,609.5999755859375,579.1966552734375,83153
2021-09-17,618.0,620.5,604.9500122070312,615.8499755859375,585.1349487304688,94710
2021-09-20,615.0,616.4500122070312,606.5,608.1500244140625,577.8190307617188,19664
2021-09-21,611.2000122070312,611.2000122070312,600.0,603.2000122070312,573.1158447265625,25424
2021-09-22,608.9000244140625,614.9500122070312,592.0,596.2999877929688,566.5599975585938,39007
2021-09-23,599.2999877929688,607.0,591.5,593.7000122070312,564.0896606445312,43903
2021-09-24,593.7000122070312,597.0999755859375,587.0,589.0,559.6240844726562,33011
2021-09-27,589.0,593.5499877929688,579.2999877929688,585.9000244140625,556.6787109375,37487
2021-09-28,587.2999877929688,595.0,583.7000122070312,586.4500122070312,557.2012329101562,42466
2021-09-29,584.5,595.0,581.0999755859375,584.75,555.5860595703125,39770
2021-09-30,588.4000244140625,592.5,583.0,584.2000122070312,555.0634765625,51316
2021-10-01,584.0,592.4500122070312,581.0499877929688,583.5499877929688,554.4458618164062,31151
2021-10-04,586.5,592.9000244140625,583.0999755859375,587.1500244140625,557.8663330078125,32656
2021-10-05,593.0,598.0,588.0,592.7999877929688,563.2345581054688,51833
2021-10-06,594.25,599.9000244140625,588.0,590.0999755859375,560.669189453125,46840
2021-10-07,591.0,593.5499877929688,585.9500122070312,589.9500122070312,560.5266723632812,56928
2021-10-08,593.0,597.5499877929688,585.7999877929688,588.4000244140625,559.0540161132812,164046
2021-10-11,593.9500122070312,593.9500122070312,585.0,585.3499755859375,556.1560668945312,61171
2021-10-12,589.8499755859375,595.0,587.5499877929688,590.5,561.0492553710938,35385
2021-10-13,594.9500122070312,596.0,590.0,591.8499755859375,562.3319091796875,37452
2021-10-14,594.75,598.0,591.5999755859375,593.7999877929688,564.1846923828125,41836
2021-10-18,599.0,606.0,590.0,599.1500244140625,569.2678833007812,55544
2021-10-19,599.9000244140625,601.0499877929688,585.5,587.7999877929688,558.4839477539062,48967
2021-10-20,587.7999877929688,594.75,580.5,583.4500122070312,554.3508911132812,31264
2021-10-21,583.5499877929688,589.1500244140625,578.5499877929688,582.9500122070312,553.8757934570312,108204
2021-10-22,585.9000244140625,588.4500122070312,570.0,576.8499755859375,548.0800170898438,58118
2021-10-25,585.75,585.75,568.9000244140625,573.9500122070312,545.32470703125,55741
2021-10-26,570.0,620.0,570.0,593.6500244140625,564.0421752929688,53208
2021-10-27,599.0,603.25,580.8499755859375,586.0,556.7737426757812,203639
2021-10-28,593.9000244140625,617.0,583.7000122070312,588.5499877929688,559.1964721679688,63541
2021-10-29,591.5,591.5,575.0,578.75,549.88525390625,31907
2021-11-01,582.0,595.0,570.0,584.5,555.3485107421875,34779
2021-11-02,592.0,617.5499877929688,586.0,594.5999755859375,564.9447631835938,40156
2021-11-03,595.2000122070312,603.5499877929688,591.0,595.1500244140625,565.4673461914062,62136
2021-11-04,601.9500122070312,602.7999877929688,595.1500244140625,598.5999755859375,568.7452392578125,9123
2021-11-08,601.25,601.25,586.0,592.2999877929688,562.7594604492188,24437
2021-11-09,600.0,615.0,593.9500122070312,609.3499755859375,578.9591064453125,128590
2021-11-10,602.5999755859375,609.5,596.7999877929688,597.7999877929688,567.9851684570312,30961
2021-11-11,601.8499755859375,604.0,591.7999877929688,597.5999755859375,567.7951049804688,14566
2021-11-12,605.0,605.0,589.0,591.0,561.5243530273438,19859
2021-11-15,592.5,595.0,579.0,583.8499755859375,554.7308959960938,15088
2021-11-16,576.2999877929688,606.0,576.2999877929688,594.2999877929688,564.6597290039062,32128
2021-11-17,594.9500122070312,595.9000244140625,585.25,586.75,557.4862670898438,15305
2021-11-18,585.0999755859375,601.0499877929688,576.5,599.5999755859375,569.6953735351562,82144
2021-11-22,599.5999755859375,600.0,575.5499877929688,582.0999755859375,553.0682373046875,31943
2021-11-23,589.75,589.75,576.0,578.7999877929688,549.9328002929688,26079
2021-11-24,578.0,584.0,575.0,576.8499755859375,548.0800170898438,18045
2021-11-25,579.75,585.0,571.5,575.0,546.322265625,20036
2021-11-26,570.0,574.2000122070312,562.0,564.8499755859375,536.6785278320312,21799
2021-11-29,564.8499755859375,565.2999877929688,545.0,547.0999755859375,519.8137817382812,45279
2021-11-30,546.1500244140625,554.5999755859375,499.75,512.2999877929688,486.7494201660156,354442
2021-12-01,527.7000122070312,531.8499755859375,515.0,519.8499755859375,493.9228820800781,72219
2021-12-02,522.4500122070312,523.9500122070312,516.0,519.4000244140625,493.4953308105469,43492
2021-12-03,522.0,522.0,513.9500122070312,517.7000122070312,491.880126953125,35139
2021-12-06,518.5,528.0999755859375,504.0,506.6000061035156,481.333740234375,49537
2021-12-07,509.1499938964844,511.8999938964844,495.0,497.79998779296875,472.97259521484375,91594
2021-12-08,504.8999938964844,515.0,496.8999938964844,499.8999938964844,474.9678649902344,160782
2021-12-09,506.0,506.0,489.1499938964844,493.0,468.4119873046875,178771
2021-12-10,495.8500061035156,507.8500061035156,489.0,490.3500061035156,465.8941650390625,298208
2021-12-13,505.0,505.0,487.95001220703125,489.8999938964844,465.46661376953125,475631
2021-12-14,496.0,496.0,460.6000061035156,465.5,442.2835388183594,541514
2021-12-15,475.0,484.0,468.1000061035156,471.0,447.5092468261719,458681
2021-12-16,473.3999938964844,487.3500061035156,472.0,475.0,451.3097229003906,264174
2021-12-17,480.5,480.5,457.0,459.0,436.10772705078125,181257
2021-12-20,458.0,458.3999938964844,425.0,433.70001220703125,412.0695495605469,216962
2021-12-21,439.95001220703125,442.3999938964844,430.0,433.5,411.8795166015625,65849
2021-12-22,437.3500061035156,444.54998779296875,435.70001220703125,443.1000061035156,421.000732421875,93304
2021-12-23,443.5,451.3999938964844,438.04998779296875,439.5,417.5802917480469,94014
2021-12-24,441.70001220703125,447.0,435.45001220703125,439.5,417.5802917480469,41673
2021-12-27,445.0,445.0,430.04998779296875,432.04998779296875,410.5018310546875,84949
2021-12-28,435.5,436.8500061035156,433.25,435.0,413.3046875,69756
2021-12-29,437.8500061035156,440.70001220703125,437.0,438.3500061035156,416.4876403808594,58865
2021-12-30,442.0,442.0,438.0,440.04998779296875,418.10284423828125,45335
2021-12-31,443.0,457.0,440.75,451.1499938964844,428.64923095703125,98187
