Date,Open,High,Low,Close,Adj Close,Volume
2011-12-28,6710.0,6749.9501953125,6525.0,6551.5,5797.146484375,40866
2011-12-29,6506.0498046875,6672.9501953125,6506.0498046875,6637.75,5873.46630859375,4026
2011-12-30,6640.0,6800.0,6625.0,6775.60009765625,5995.4443359375,1687
2012-01-02,6775.0,6775.0,6661.5,6738.5498046875,5962.65869140625,496
2012-01-03,6666.14990234375,6855.0,6666.0498046875,6850.75,6061.94140625,1835
2012-01-04,6850.0,6924.9501953125,6850.0,6898.0498046875,6103.7939453125,1682
2012-01-05,6944.0,7000.0,6752.89990234375,6986.75,6182.28125,13465
2012-01-06,7000.0,7070.0,6935.5,7050.2001953125,6238.42529296875,18821
2012-01-09,7049.0,7049.0,6942.2998046875,6987.5,6182.9453125,815
2012-01-10,7039.0,7088.5,7014.7001953125,7058.75,6245.9912109375,7093
2012-01-11,7039.0,7120.0,7020.2998046875,7111.0498046875,6292.26953125,3255
2012-01-12,7124.0,7190.0,7061.85009765625,7130.14990234375,6309.17041015625,8216
2012-01-13,7150.0,7189.0,7106.0,7132.9501953125,6311.6474609375,1408
2012-01-16,7106.0,7170.0,7106.0,7150.0,6326.734375,7476
2012-01-17,7165.0,7200.0,7165.0,7187.4501953125,6359.87255859375,16664
2012-01-18,7188.0,7200.0,7132.14990234375,7170.7998046875,6345.1396484375,2599
2012-01-19,7171.0,7205.5,7155.0,7165.5498046875,6340.4931640625,1519
2012-01-20,7173.0,7275.0,7170.0,7233.7998046875,6400.88525390625,5041
2012-01-23,7272.89990234375,7272.89990234375,7105.10009765625,7217.64990234375,6386.5947265625,1538
2012-01-24,7240.0,7300.0,7229.85009765625,7234.2001953125,6401.23876953125,9755
2012-01-25,7296.60009765625,7296.9501953125,7236.0,7248.4501953125,6413.84912109375,2543
2012-01-27,7251.10009765625,7350.0,7251.10009765625,7337.10009765625,6492.29150390625,3788
2012-01-30,7278.0498046875,7299.0,7240.25,7262.7001953125,6426.45849609375,2911
2012-01-31,7271.0,7345.9501953125,7221.0,7249.85009765625,6415.0869140625,5067
2012-02-01,7260.0,7286.39990234375,7140.0498046875,7249.10009765625,6414.423828125,3160
2012-02-02,7284.0,7325.0,7230.0,7303.7998046875,6462.82470703125,1195
2012-02-03,7399.0,7520.0,7340.0498046875,7362.75,6514.9873046875,4778
2012-02-06,7400.0,7625.0,7390.0,7442.60009765625,6585.64306640625,7318
2012-02-07,7445.0,7480.0,7251.0498046875,7297.0,6456.8095703125,1951
2012-02-08,7370.0,7400.0,7342.0,7352.35009765625,6505.78564453125,6562
2012-02-09,7340.0,7434.4501953125,7340.0,7386.75,6536.2236328125,1830
2012-02-10,7424.9501953125,7464.89990234375,7388.14990234375,7403.85009765625,6551.35546875,6512
2012-02-13,7462.89990234375,7920.0,7410.0498046875,7695.5,6809.4248046875,21934
2012-02-14,7695.0,7800.0,7601.0,7628.14990234375,6749.82958984375,4348
2012-02-15,7720.0,7800.0,7640.0,7686.35009765625,6801.328125,5529
2012-02-16,7700.0,7718.9501953125,7631.0498046875,7672.9501953125,6789.4716796875,3588
2012-02-17,7660.0,7769.89990234375,7600.0,7619.75,6742.39599609375,2826
2012-02-21,7631.0498046875,7780.0,7610.0498046875,7707.2998046875,6819.86572265625,5231
2012-02-22,7720.0,7800.0,7672.7998046875,7692.5,6806.76953125,8415
2012-02-23,7675.0498046875,7720.0,7600.14990234375,7647.7998046875,6767.21630859375,11486
2012-02-24,7718.0,8099.9501953125,7621.10009765625,7855.2001953125,6950.73583984375,26239
2012-02-27,7897.0,7950.0,7603.2998046875,7658.2001953125,6776.4189453125,3549
2012-02-28,7776.0,8000.0,7682.5,7883.85009765625,6976.087890625,21532
2012-02-29,7980.0,7990.0,7713.0,7731.60009765625,6841.36865234375,9025
2012-03-01,7749.60009765625,7937.0,7702.7001953125,7757.0,6863.84375,4004
2012-03-02,7760.0,7810.0,7675.0498046875,7700.35009765625,6813.71533203125,1792
2012-03-05,7700.0,7777.89990234375,7565.10009765625,7634.4501953125,6755.4033203125,11586
2012-03-06,7670.10009765625,7773.85009765625,7605.0,7647.5498046875,6766.9951171875,2725
2012-03-07,7710.0,7710.0,7569.0,7599.2001953125,6724.212890625,2509
2012-03-09,7550.0,7769.0,7550.0,7640.85009765625,6761.06640625,3256
2012-03-12,7745.0,7745.0,7583.5498046875,7623.9501953125,6746.1123046875,2701
2012-03-13,7677.7001953125,7704.7001953125,7601.0,7626.0498046875,6747.97119140625,6984
2012-03-14,7702.0,7820.0,7661.0,7793.39990234375,6896.05224609375,15383
2012-03-15,7818.0,7949.7001953125,7818.0,7868.64990234375,6962.6376953125,16209
2012-03-16,7850.25,7919.4501953125,7700.0,7741.14990234375,6849.81787109375,1900
2012-03-19,7799.0,7799.0,7650.0,7669.89990234375,6786.771484375,1406
2012-03-20,7740.0,7780.0,7650.0,7698.7001953125,6812.2568359375,2841
2012-03-21,7780.0,7780.0,7660.0,7708.5498046875,6820.970703125,5304
2012-03-22,7708.2998046875,7835.0,7620.0,7661.0,6778.89599609375,1990
2012-03-23,7652.0498046875,7730.0,7650.0,7690.75,6805.220703125,893
2012-03-26,7655.0498046875,7728.0,7622.0,7641.5498046875,6761.685546875,6269
2012-03-27,7650.0,7694.85009765625,7530.0,7609.85009765625,6733.63623046875,5915
2012-03-28,7650.0,7780.0498046875,7570.10009765625,7723.35009765625,6834.068359375,2429
2012-03-29,7761.85009765625,7761.85009765625,7510.60009765625,7578.60009765625,6705.98486328125,8445
2012-03-30,7600.0,9000.0,7600.0,8228.5,7281.052734375,17100
2012-04-02,8101.0,8300.0,8065.0,8155.75,7216.6806640625,4035
2012-04-03,8200.0,8300.0,8133.10009765625,8220.7998046875,7274.24072265625,4584
2012-04-04,8156.10009765625,8274.0,8142.10009765625,8180.14990234375,7238.27099609375,2565
2012-04-09,8200.0498046875,8260.0,8100.0498046875,8215.150390625,7269.24169921875,2702
2012-04-10,8282.400390625,8516.0,8150.0,8455.599609375,7482.00390625,10676
2012-04-11,8455.0,8688.0,8405.0498046875,8493.0,7515.0986328125,7886
2012-04-12,8600.0,8620.0,8421.0,8467.7998046875,7492.798828125,4477
2012-04-13,8568.0,8599.0,8420.099609375,8474.5,7498.72900390625,3078
2012-04-16,8510.0,8599.0,8476.0,8569.099609375,7582.4365234375,2596
2012-04-17,8592.0,8900.0,8557.0498046875,8836.5498046875,7819.091796875,7988
2012-04-18,8830.0,8974.5,8665.900390625,8693.0498046875,7692.11376953125,5960
2012-04-19,8800.0,8800.0,8650.0,8707.599609375,7704.98828125,10742
2012-04-20,8701.099609375,8790.0,8660.0,8697.599609375,7696.140625,3026
2012-04-23,8720.0,8739.900390625,8465.0,8488.25,7510.8955078125,3597
2012-04-24,8600.0,8700.0,8360.0,8404.849609375,7437.09912109375,5549
2012-04-25,8500.0,8750.0,8341.0,8689.2001953125,7688.708984375,11095
2012-04-26,8790.0,8890.0,8500.0,8520.4501953125,7539.388671875,4787
2012-04-27,8509.0498046875,8694.900390625,8509.0498046875,8622.9501953125,7630.08642578125,1928
2012-04-30,8690.0,8780.0,8650.0,8685.5498046875,7685.47802734375,2858
2012-05-02,8738.75,8888.0,8675.5,8792.400390625,7780.02490234375,4164
2012-05-03,8716.0,8798.0,8613.599609375,8639.2001953125,7644.4658203125,1417
2012-05-04,8512.0,8735.0,8512.0,8586.349609375,7597.701171875,2199
2012-05-07,8530.0,8930.0,8500.0,8775.5498046875,7765.11474609375,10024
2012-05-08,8950.0,9057.2001953125,8800.0,9013.9501953125,7976.06689453125,25322
2012-05-09,8831.9501953125,9197.0,8831.9501953125,9083.150390625,8037.29833984375,8201
2012-05-10,9150.0,9276.0,9090.900390625,9198.0,8138.92431640625,9414
2012-05-11,9150.0,9187.400390625,8932.599609375,9000.150390625,8007.38330078125,14265
2012-05-14,9000.25,9114.75,8911.2998046875,9004.2998046875,8011.07275390625,2171
2012-05-15,9000.0,9025.0,8940.0,8981.5,7990.791015625,1135
2012-05-16,8980.0,8980.0,8810.0,8869.099609375,7890.7900390625,2285
2012-05-17,8979.0,8980.0,8780.0498046875,8893.599609375,7912.5849609375,1337
2012-05-18,8830.0498046875,8949.9501953125,8805.0498046875,8920.650390625,7936.64892578125,7515
2012-05-21,8920.0,8999.9501953125,8900.0,8962.5,7973.88427734375,5640
2012-05-22,8950.0,8998.9501953125,8829.0,8901.7001953125,7919.791015625,7329
2012-05-23,8861.0,8998.9501953125,8861.0,8877.9501953125,7898.6630859375,2548
2012-05-24,8900.0,8940.0,8866.0,8892.150390625,7911.294921875,13866
2012-05-25,8900.0,8917.0,8800.0,8806.7001953125,7835.27197265625,905
2012-05-28,8750.0,8880.0,8750.0,8836.150390625,7861.4736328125,864
2012-05-29,8810.0498046875,8877.900390625,8780.0,8797.4501953125,7827.04150390625,1301
2012-05-30,8797.4501953125,8874.0,8775.0,8791.099609375,7821.39013671875,1519
2012-05-31,8791.099609375,8850.0,8610.0498046875,8681.9501953125,7724.28076171875,5478
2012-06-01,8725.0,8782.9501953125,8710.0,8711.349609375,7750.43798828125,1274
2012-06-04,8710.0,8880.0,8510.099609375,8870.400390625,7891.94482421875,3296
2012-06-05,8846.0,8887.0,8778.0,8853.75,7877.130859375,1744
2012-06-06,8807.0498046875,8979.0,8750.099609375,8942.7001953125,7956.26806640625,3844
2012-06-07,8950.0,8998.9501953125,8849.9501953125,8886.349609375,7906.134765625,1393
2012-06-08,8900.099609375,8900.099609375,8855.099609375,8885.5498046875,7905.4228515625,1637
2012-06-11,8890.0,8940.0,8755.400390625,8808.099609375,7836.515625,1154
2012-06-12,8750.0,8845.0,8660.0,8699.349609375,7739.7607421875,1808
2012-06-13,8950.0,8950.0,8655.0498046875,8753.349609375,7787.8056640625,5866
2012-06-14,8726.099609375,8779.25,8650.0,8683.900390625,7726.01708984375,691
2012-06-15,8683.900390625,8845.0,8665.0,8805.150390625,7833.89306640625,1292
2012-06-18,8825.0,8860.0,8750.0,8850.75,7874.462890625,1233
2012-06-19,8860.0,9000.0,8852.0,8919.900390625,7935.984375,2093
2012-06-20,8882.150390625,8990.0,8776.0,8949.900390625,7962.6748046875,4451
2012-06-21,8949.7001953125,8949.75,8860.0,8896.9501953125,7915.56494140625,5655
2012-06-22,8808.0,8925.0498046875,8808.0,8864.7998046875,7886.96044921875,2982
2012-06-25,8899.7998046875,8899.7998046875,8665.2001953125,8717.599609375,7755.998046875,7516
2012-06-26,8730.0,8787.75,8515.150390625,8604.349609375,7655.2412109375,8678
2012-06-27,8604.0,8784.0,8512.650390625,8610.9501953125,7661.11279296875,3354
2012-06-28,8631.0,9274.400390625,8500.0,8757.0498046875,7791.0966796875,9649
2012-06-29,8703.0,9399.9501953125,8645.0,9112.2001953125,8107.07275390625,18993
2012-07-02,9112.150390625,9148.0,9011.0498046875,9040.7001953125,8043.45849609375,4480
2012-07-03,9100.0,9200.0,9008.2998046875,9059.5498046875,8060.22900390625,3429
2012-07-04,9219.9501953125,9220.0,9070.0,9088.5,8085.9873046875,2119
2012-07-05,9088.099609375,9154.9501953125,8975.0,9024.849609375,8029.357421875,4478
2012-07-06,9045.0,9068.7998046875,8865.0,8928.7001953125,7943.8134765625,14826
2012-07-09,8929.0,8939.9501953125,8750.0,8781.599609375,7812.93994140625,2943
2012-07-10,8849.7998046875,8950.0,8792.25,8907.400390625,7924.861328125,2354
2012-07-11,8875.0,8875.0,8825.0,8847.9501953125,7871.9697265625,1527
2012-07-12,8850.0498046875,8898.9501953125,8805.0498046875,8816.5498046875,7844.03369140625,1624
2012-07-13,8830.0,8900.0,8810.0,8859.7001953125,7882.423828125,1052
2012-07-16,8830.0,8898.0,8760.099609375,8826.349609375,7852.75244140625,1690
2012-07-17,8878.9501953125,8878.9501953125,8605.0498046875,8703.0498046875,7743.0537109375,5904
2012-07-18,8706.599609375,8805.0,8706.599609375,8757.849609375,7791.80908203125,2163
2012-07-19,8690.0498046875,8888.0,8690.0498046875,8857.0,7880.02294921875,827
2012-07-20,8800.099609375,8887.0,8775.0,8851.7998046875,7875.39697265625,5304
2012-07-23,8775.0,8800.0,8700.0,8710.849609375,7749.99169921875,6132
2012-07-24,8835.0,8835.0,8690.0,8713.4501953125,7752.306640625,1403
2012-07-25,8615.0,8773.849609375,8615.0,8714.0,7752.794921875,1759
2012-07-26,8719.0,8794.0,8650.0,8673.400390625,7716.6728515625,1800
2012-07-27,8700.0,8789.0,8650.0,8719.0498046875,7757.2880859375,1667
2012-07-30,8700.9501953125,8950.0,8700.9501953125,8943.150390625,7956.67041015625,4479
2012-07-31,8956.0,9068.0,8931.099609375,8944.150390625,7957.55908203125,7032
2012-08-01,8944.150390625,8997.900390625,8750.0,8798.099609375,7827.619140625,6395
2012-08-02,8750.0,8860.0,8750.0,8800.650390625,7829.8896484375,1528
2012-08-03,8750.0,8969.7998046875,8750.0,8872.650390625,7893.94580078125,5273
2012-08-06,8852.099609375,8950.0,8852.099609375,8922.25,7938.0751953125,782
2012-08-07,8965.099609375,9149.0,8865.7001953125,9002.0498046875,8009.07177734375,7421
2012-08-08,9012.0,9045.0,8901.099609375,8931.650390625,7946.43896484375,2766
2012-08-09,8900.0,9000.0,8870.099609375,8914.5,7931.1806640625,1152
2012-08-10,8900.0,8910.7001953125,8811.5498046875,8835.650390625,7861.02783203125,834
2012-08-13,8801.0,8900.0,8716.0,8799.150390625,7828.55224609375,10028
2012-08-14,8721.0498046875,8794.9501953125,8685.0,8715.900390625,7754.48681640625,1956
2012-08-16,8660.0,8770.0498046875,8660.0,8687.7998046875,7729.484375,7656
2012-08-17,8823.9501953125,8823.9501953125,8683.099609375,8700.25,7740.56298828125,5194
2012-08-21,8725.0,8810.0,8690.0,8797.9501953125,7827.48681640625,10641
2012-08-22,8724.0498046875,8898.0,8724.0498046875,8767.7001953125,7800.5712890625,2217
2012-08-23,8954.7001953125,8954.7001953125,8655.0,8671.75,7715.20556640625,2225
2012-08-24,8626.0,8744.650390625,8617.0,8658.25,7703.19580078125,3526
2012-08-27,8735.0,8735.0,8650.0,8651.7001953125,7697.36962890625,1251
2012-08-28,8665.0498046875,8705.0,8650.0,8672.0498046875,7715.4736328125,1136
2012-08-29,8665.0498046875,8780.0,8616.0,8631.900390625,7679.75390625,1234
2012-08-30,8616.349609375,8670.0498046875,8532.0,8588.599609375,7641.22802734375,3232
2012-08-31,8600.0,8659.900390625,8501.099609375,8510.4501953125,7571.69873046875,2658
2012-09-03,8585.0,8675.0,8540.0,8619.150390625,7668.40771484375,1016
2012-09-04,8700.0498046875,8700.0498046875,8500.0,8523.150390625,7582.99755859375,1746
2012-09-05,8523.0,8559.0,8451.0,8467.400390625,7533.3994140625,4243
2012-09-06,8400.0498046875,8556.0,8400.0498046875,8466.4501953125,7532.55224609375,6721
2012-09-07,8532.849609375,8545.150390625,8371.9501953125,8444.150390625,7512.7119140625,4078
2012-09-10,8411.0,8489.75,8270.0,8403.849609375,7476.8564453125,7399
2012-09-11,8406.9501953125,8459.7001953125,8287.0,8340.2998046875,7420.3173828125,3588
2012-09-12,8342.150390625,8394.0,8342.0498046875,8359.400390625,7437.3115234375,3183
2012-09-13,8365.0,8478.0,8330.0,8426.5,7497.01025390625,4711
2012-09-14,8540.0,8540.0,8430.0,8449.4501953125,7517.427734375,4309
2012-09-17,8438.0,8555.900390625,8430.0,8526.2001953125,7585.712890625,9945
2012-09-18,8500.0,8540.0,8452.7001953125,8510.650390625,7571.8759765625,2375
2012-09-20,8452.099609375,8508.4501953125,8452.0498046875,8487.150390625,7550.970703125,23958
2012-09-21,8550.0,8580.0,8461.099609375,8552.75,7609.33251953125,3853
2012-09-24,8625.0,8680.0,8540.0,8565.25,7620.455078125,6881
2012-09-25,8599.900390625,8599.900390625,8470.0,8512.5498046875,7573.5673828125,2881
2012-09-26,8559.7001953125,8578.0,8411.0498046875,8437.75,7507.01806640625,7075
2012-09-27,8425.0,8900.0,8375.0,8681.25,7723.66015625,8507
2012-09-28,8630.0,8880.0,8601.150390625,8730.599609375,7767.5634765625,20399
2012-10-01,8872.75,8939.0,8800.650390625,8838.2998046875,7863.38525390625,1678
2012-10-03,8880.0,8939.0,8700.0,8810.7998046875,7838.9189453125,1838
2012-10-04,8839.0,8950.0,8820.0,8909.0,7926.2861328125,8097
2012-10-05,8920.0498046875,8920.0498046875,8640.0,8734.75,7771.25732421875,4671
2012-10-08,8734.0,8734.0,8620.0,8633.25,7680.95263671875,1689
2012-10-09,8719.900390625,8760.0,8641.099609375,8680.2998046875,7722.81298828125,4402
2012-10-10,8600.4501953125,8895.0,8600.400390625,8849.349609375,7873.21484375,23533
2012-10-11,8880.0,8899.0,8785.0498046875,8850.599609375,7874.3271484375,1867
2012-10-12,8850.0,8875.0,8741.099609375,8773.4501953125,7805.68896484375,1882
2012-10-15,8725.099609375,8820.0,8700.0,8764.75,7797.9482421875,837
2012-10-16,8814.9501953125,8814.9501953125,8741.0,8790.5,7820.85791015625,8450
2012-10-17,8818.9501953125,8850.0498046875,8775.650390625,8849.5,7873.349609375,2401
2012-10-18,8771.0498046875,8848.900390625,8771.0,8821.0498046875,7848.03662109375,897
2012-10-19,8750.0,8950.0,8750.0,8886.2998046875,7906.0888671875,2368
2012-10-22,8840.0498046875,8920.0,8840.0498046875,8904.650390625,7922.4169921875,3368
2012-10-23,8810.0,8945.0,8810.0,8919.0,7935.1845703125,2461
2012-10-25,8919.9501953125,8939.0,8892.0,8926.400390625,7941.765625,3254
2012-10-29,8880.0,8917.400390625,8838.25,8850.75,7874.462890625,1254
2012-10-30,8900.0,8924.099609375,8845.5498046875,8895.900390625,7914.63134765625,3142
2012-10-31,8885.0498046875,8905.0,8864.150390625,8898.150390625,7916.63427734375,6730
2012-11-01,8882.150390625,8914.5,8860.0,8893.0498046875,7912.09521484375,2188
2012-11-02,8934.9501953125,8934.9501953125,8865.150390625,8924.0,7939.6318359375,2936
2012-11-05,8926.5,8934.9501953125,8888.0,8922.5,7938.2978515625,3207
2012-11-06,8999.9501953125,8999.9501953125,8801.099609375,8893.0,7912.052734375,13801
2012-11-07,8845.0,8931.0,8741.0,8868.650390625,7890.38623046875,8948
2012-11-08,8711.0498046875,8925.0,8711.0498046875,8864.9501953125,7887.09716796875,5824
2012-11-09,8875.0,8890.0,8820.0,8858.099609375,7880.9990234375,1596
2012-11-12,8855.0,8929.5,8806.5,8890.2998046875,7909.650390625,3155
2012-11-15,8879.2001953125,8879.2001953125,8780.0,8801.650390625,7830.77783203125,2543
2012-11-16,8766.099609375,8859.900390625,8766.0,8780.0,7811.51611328125,660
2012-11-19,8612.0498046875,8800.0,8612.0498046875,8784.2001953125,7815.25341796875,1529
2012-11-20,9200.0,9200.0,8724.0498046875,8888.400390625,7907.95849609375,1587
2012-11-21,8802.099609375,8890.0,8802.099609375,8868.75,7890.47412109375,7690
2012-11-22,8900.0,8937.5498046875,8826.0498046875,8923.349609375,7939.0537109375,2816
2012-11-23,8923.400390625,8994.7998046875,8844.099609375,8891.75,7910.93994140625,2057
2012-11-26,8900.0,8998.849609375,8851.0498046875,8937.150390625,7951.33154296875,4353
2012-11-27,8995.0,8995.0,8850.0,8939.0498046875,7953.02294921875,7807
2012-11-29,8889.150390625,9404.0498046875,8882.0,9138.5,8130.47216796875,18183
2012-11-30,9245.0,9375.0,9065.0,9118.7998046875,8112.9453125,6391
2012-12-03,9189.9501953125,9198.0,9001.0,9041.2001953125,8043.904296875,7069
2012-12-04,9050.0,9117.150390625,9026.2001953125,9089.7998046875,8087.14208984375,5673
2012-12-05,9150.0,9280.0,9040.099609375,9097.2001953125,8093.72705078125,5926
2012-12-06,9129.9501953125,9200.0,9030.0,9105.2998046875,8100.9326171875,2845
2012-12-07,9143.150390625,9210.0,9027.25,9151.599609375,8142.125,4328
2012-12-10,9250.0,9279.7998046875,9100.0,9158.4501953125,8148.220703125,8034
2012-12-11,9249.0,9356.849609375,9165.150390625,9206.75,8191.19189453125,13954
2012-12-12,9498.9501953125,9498.9501953125,9230.0498046875,9267.4501953125,8245.197265625,1592
2012-12-13,9150.0498046875,9287.5,9066.0,9165.400390625,8154.404296875,5142
2012-12-14,9000.0,9149.7998046875,8995.0,9039.25,8042.17138671875,5896
2012-12-17,9036.0,9190.0,8900.0,8989.0498046875,7997.5078125,1918
2012-12-18,9050.0,9149.650390625,9006.0498046875,9071.599609375,8070.95166015625,4093
2012-12-19,9071.0,9160.0,9020.0,9058.7001953125,8059.4736328125,2879
2012-12-20,9068.5,9150.099609375,9018.0,9100.25,8096.4404296875,2830
2012-12-21,9299.0,9299.0,9050.0,9134.0498046875,8126.51220703125,5846
2012-12-24,9230.0,9300.0,9150.0,9202.5498046875,8187.45458984375,2417
2012-12-26,9151.0,9202.5,9100.0,9104.2998046875,8100.04345703125,4896
2012-12-27,9200.0,9200.0,9069.7998046875,9124.7001953125,8118.19384765625,8930
2012-12-28,9222.0,9367.0,9100.0,9286.2001953125,8261.8779296875,9465
2012-12-31,9286.0,9589.0,9240.0,9516.7001953125,8466.9521484375,14556
2013-01-01,9548.9501953125,9589.9501953125,9360.0,9387.7998046875,8352.2744140625,3200
2013-01-02,9553.0,9599.0,9415.400390625,9475.5498046875,8430.33984375,4514
2013-01-03,9579.9501953125,9580.0,9366.2001953125,9409.0,8371.1328125,4328
2013-01-04,9307.5498046875,9471.9501953125,9299.9501953125,9346.25,8315.306640625,7064
2013-01-07,9453.0,9453.0,9285.0,9329.099609375,8300.0458984375,2293
2013-01-08,9620.0,9620.0,9212.2001953125,9279.2001953125,8255.6513671875,3191
2013-01-09,9280.25,9382.099609375,9200.0,9210.150390625,8194.2197265625,2438
2013-01-10,9380.0,9380.0,9210.099609375,9323.900390625,8295.4208984375,8688
2013-01-11,9323.900390625,9401.4501953125,9171.0,9201.0,8186.076171875,2123
2013-01-14,9222.0,9276.400390625,9200.0,9207.900390625,8192.216796875,1277
2013-01-15,9249.7998046875,9250.0,9045.0,9109.849609375,8104.97998046875,4799
2013-01-16,9258.0,9258.0,9110.0,9186.650390625,8173.3115234375,2943
2013-01-17,9219.9501953125,9239.9501953125,9170.099609375,9214.599609375,8198.17578125,2006
2013-01-18,9230.0,9299.0,9044.9501953125,9180.7998046875,8168.1044921875,4333
2013-01-21,9250.0,9400.0,9181.2998046875,9281.7001953125,8257.8779296875,4962
2013-01-22,9325.0,9325.0,9120.0498046875,9171.650390625,8159.9658203125,3387
