Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,140.75,140.75,128.5,132.39999389648438,126.90687561035156,82388
2014-03-21,133.47500610351562,133.60000610351562,122.625,126.5250015258789,121.2756576538086,182274
2014-03-24,126.5,128.5,121.17500305175781,123.2750015258789,118.1604995727539,64470
2014-03-25,123.5250015258789,124.94999694824219,119.17500305175781,122.55000305175781,117.465576171875,138366
2014-03-26,121.5,125.0,121.0,122.6500015258789,117.56143188476562,128996
2014-03-27,123.875,134.5,123.75,132.3000030517578,126.81106567382812,68262
2014-03-28,135.9499969482422,138.9499969482422,132.5,138.02499389648438,132.29855346679688,100708
2014-03-31,137.5500030517578,141.47500610351562,132.0,136.39999389648438,130.74093627929688,74102
2014-04-01,136.39999389648438,139.3249969482422,135.35000610351562,138.22500610351562,132.49024963378906,54946
2014-04-02,138.5,146.77499389648438,136.5,144.8249969482422,138.81642150878906,82160
2014-04-03,146.1999969482422,150.0,143.35000610351562,145.6750030517578,139.63116455078125,111082
2014-04-04,145.0,147.375,144.0,144.9499969482422,138.93624877929688,48576
2014-04-07,145.6999969482422,152.4499969482422,145.6999969482422,147.5,141.3804473876953,57206
2014-04-09,147.52499389648438,152.0,147.0500030517578,149.1999969482422,143.00990295410156,72602
2014-04-10,150.5,150.5,147.5,148.77499389648438,142.6025390625,47122
2014-04-11,148.0,150.0749969482422,141.1750030517578,147.97500610351562,141.8357391357422,50054
2014-04-15,148.0,153.0,146.6750030517578,147.5,141.3804473876953,38320
2014-04-16,147.64999389648438,148.97500610351562,144.02499389648438,145.9250030517578,139.87078857421875,47298
2014-04-17,148.1999969482422,148.1999969482422,144.8000030517578,145.6750030517578,139.63116455078125,37468
2014-04-21,147.5,149.5,145.72500610351562,147.22500610351562,141.11683654785156,53832
2014-04-22,146.125,152.5,146.10000610351562,148.375,142.21913146972656,91484
2014-04-23,148.5,161.5,148.47500610351562,150.77499389648438,144.51956176757812,71718
2014-04-24,150.77499389648438,150.77499389648438,150.77499389648438,150.77499389648438,144.51956176757812,0
2014-04-25,151.02499389648438,157.0,150.9499969482422,152.375,146.0531768798828,64536
2014-04-28,152.5,158.0,152.3000030517578,155.89999389648438,149.43191528320312,97346
2014-04-29,156.02499389648438,159.0,149.14999389648438,154.6750030517578,148.2577667236328,55806
2014-04-30,157.0,158.0,152.3000030517578,153.3249969482422,146.96377563476562,37942
2014-05-02,153.52499389648438,156.875,147.3000030517578,151.5749969482422,145.28636169433594,42376
2014-05-05,152.0,153.25,140.10000610351562,147.8000030517578,141.66798400878906,41262
2014-05-06,147.5,149.6999969482422,141.0500030517578,143.5749969482422,137.6182861328125,42318
2014-05-07,145.0,147.47500610351562,141.60000610351562,146.89999389648438,140.8053436279297,49062
2014-05-08,147.5749969482422,149.9499969482422,144.5,149.1999969482422,143.00990295410156,67942
2014-05-09,149.52499389648438,150.0,146.47500610351562,148.9250030517578,142.74632263183594,46120
2014-05-12,149.64999389648438,152.9250030517578,148.5,151.0,144.7352294921875,53676
2014-05-13,151.5,157.4250030517578,149.75,151.9250030517578,145.62185668945312,95408
2014-05-14,152.25,164.25,152.125,160.8249969482422,154.15260314941406,148720
2014-05-15,162.0,164.0,152.64999389648438,155.5749969482422,149.1204071044922,352758
2014-05-16,162.0,167.75,155.0749969482422,159.5749969482422,152.95445251464844,60530
2014-05-19,160.02499389648438,166.4499969482422,158.5,164.64999389648438,157.81890869140625,81916
2014-05-20,164.0,171.85000610351562,163.97500610351562,168.5500030517578,161.55714416503906,73000
2014-05-21,172.47500610351562,173.9499969482422,168.75,170.1999969482422,163.13864135742188,81908
2014-05-22,174.47500610351562,176.89999389648438,156.3249969482422,170.47500610351562,163.40223693847656,88190
2014-05-23,171.0,173.5,164.1999969482422,167.89999389648438,160.93408203125,54244
2014-05-26,168.5,174.5,167.5,169.1750030517578,162.15615844726562,59220
2014-05-27,170.125,174.97500610351562,166.47500610351562,169.77499389648438,162.73126220703125,82636
2014-05-28,169.97500610351562,171.0,164.0,167.39999389648438,160.45480346679688,57720
2014-05-29,168.5,170.0,159.6750030517578,162.89999389648438,156.1415252685547,64408
2014-05-30,163.5500030517578,187.0,163.5,173.8000030517578,166.58929443359375,1446540
2014-06-02,171.5,175.4499969482422,165.6999969482422,168.89999389648438,161.892578125,159734
2014-06-03,170.5,173.72500610351562,169.0,170.125,163.0667724609375,144728
2014-06-04,169.9250030517578,172.375,164.0,167.77499389648438,160.8142547607422,69528
2014-06-05,166.97500610351562,169.22500610351562,165.39999389648438,167.0,160.07139587402344,70122
2014-06-06,167.0,169.5,166.0749969482422,167.4250030517578,160.47877502441406,112286
2014-06-09,169.75,174.5,167.4250030517578,172.3000030517578,165.15151977539062,102862
2014-06-10,178.0,184.60000610351562,175.64999389648438,179.625,172.17262268066406,303904
2014-06-11,181.5,183.6750030517578,173.75,180.22500610351562,172.74769592285156,181848
2014-06-12,180.22500610351562,185.5,179.60000610351562,184.4250030517578,176.77346801757812,88098
2014-06-13,185.375,188.97500610351562,176.0,181.3249969482422,173.80210876464844,61676
2014-06-16,180.9499969482422,180.9499969482422,173.5,178.125,170.73483276367188,59616
2014-06-17,172.75,182.5,172.75,179.8249969482422,172.3643035888672,59176
2014-06-18,182.47500610351562,182.47500610351562,170.97500610351562,178.8249969482422,171.4058074951172,119082
2014-06-19,177.52499389648438,180.5,173.5,176.3249969482422,169.009521484375,114956
2014-06-20,177.0,180.5,173.64999389648438,179.27499389648438,171.8371124267578,331438
2014-06-23,182.5,182.5,174.02499389648438,177.0749969482422,169.72842407226562,52688
2014-06-24,177.35000610351562,181.9250030517578,175.4250030517578,176.6999969482422,169.36898803710938,59792
2014-06-25,175.625,178.9499969482422,175.625,177.0500030517578,169.7044677734375,61844
2014-06-26,177.5,180.4250030517578,175.6750030517578,177.375,170.0159454345703,45444
2014-06-27,177.85000610351562,181.9499969482422,174.97500610351562,178.10000610351562,170.7108917236328,147354
2014-06-30,178.0,182.0,177.75,179.77499389648438,172.31640625,54582
2014-07-01,181.9499969482422,190.0,177.5,179.6750030517578,172.2205352783203,49646
2014-07-02,180.0,181.89999389648438,177.5,179.8249969482422,172.3643035888672,57526
2014-07-03,180.0500030517578,180.3249969482422,173.0,175.625,168.3385467529297,60222
2014-07-04,173.85000610351562,176.4250030517578,171.35000610351562,173.9250030517578,166.70912170410156,46946
2014-07-07,174.0500030517578,176.1750030517578,170.0,173.5500030517578,166.3496551513672,65104
2014-07-08,173.5500030517578,175.97500610351562,171.22500610351562,173.25,166.06210327148438,57600
2014-07-09,173.02499389648438,175.6750030517578,169.85000610351562,171.72500610351562,164.60035705566406,58712
2014-07-10,171.5749969482422,177.0,161.9499969482422,174.3000030517578,167.0685272216797,82360
2014-07-11,167.5,177.0,167.5,174.125,166.90081787109375,289150
2014-07-14,173.52499389648438,182.0,172.60000610351562,174.5,167.26025390625,270126
2014-07-15,175.1999969482422,179.0,172.5,174.72500610351562,167.47593688964844,49444
2014-07-16,175.0500030517578,179.97500610351562,172.5,174.9250030517578,167.66763305664062,62380
2014-07-17,175.0500030517578,179.0,172.0,174.5500030517578,167.30816650390625,49834
2014-07-18,174.25,177.0,173.5,174.875,167.61968994140625,69040
2014-07-21,175.0749969482422,176.5,173.0500030517578,175.3000030517578,168.0270538330078,59142
2014-07-22,173.5500030517578,177.0,173.5500030517578,174.72500610351562,167.47593688964844,43690
2014-07-23,174.9250030517578,178.0,170.3000030517578,174.14999389648438,166.9247589111328,46822
2014-07-24,174.25,176.0,172.0,172.1750030517578,165.03170776367188,83856
2014-07-25,172.52499389648438,174.0,168.5,170.8249969482422,163.73770141601562,46048
2014-07-28,171.0,172.5,161.85000610351562,169.35000610351562,162.32391357421875,45200
2014-07-30,169.0,174.5,167.9250030517578,168.6999969482422,161.70086669921875,47624
2014-07-31,170.47500610351562,170.5,167.5,167.5500030517578,160.5985870361328,40216
2014-08-01,167.5,171.0,156.1999969482422,165.8249969482422,158.94515991210938,50608
2014-08-04,167.02499389648438,169.97500610351562,155.14999389648438,165.375,158.51382446289062,64426
2014-08-05,162.47500610351562,162.5,156.27499389648438,161.39999389648438,154.70376586914062,64998
2014-08-06,160.0,161.5,157.5500030517578,159.1999969482422,152.59503173828125,44656
2014-08-07,163.9499969482422,164.6750030517578,158.1999969482422,159.64999389648438,153.02635192871094,55164
2014-08-08,159.6999969482422,159.6999969482422,157.35000610351562,159.3000030517578,152.6908721923828,41302
2014-08-11,159.35000610351562,161.5,157.47500610351562,159.1750030517578,152.57106018066406,46662
2014-08-12,159.5,162.4499969482422,145.5500030517578,154.72500610351562,148.30567932128906,45456
2014-08-13,156.4250030517578,157.0,153.4499969482422,154.9250030517578,148.4973602294922,47792
2014-08-14,153.39999389648438,157.0,146.85000610351562,151.875,145.57395935058594,41390
2014-08-18,150.0,157.0,147.5,149.75,143.5370635986328,50268
2014-08-19,148.35000610351562,162.0,148.25,157.89999389648438,151.34896850585938,142478
2014-08-20,156.0,158.8000030517578,150.0,151.8249969482422,145.52598571777344,57290
2014-08-21,151.47500610351562,157.25,149.27499389648438,151.10000610351562,144.83106994628906,187968
2014-08-22,151.5,159.0,149.8000030517578,151.0,144.7352294921875,184858
2014-08-25,151.52499389648438,156.35000610351562,151.0,151.97500610351562,145.66978454589844,45274
2014-08-26,154.97500610351562,155.97500610351562,136.5,148.0749969482422,141.93157958984375,76064
2014-08-27,143.8000030517578,152.5,141.6999969482422,149.27499389648438,143.08180236816406,78102
2014-08-28,149.10000610351562,153.5,146.47500610351562,149.6999969482422,143.4891815185547,44878
2014-09-01,148.1999969482422,151.75,148.1999969482422,149.4250030517578,143.2255859375,43742
2014-09-02,150.0,152.22500610351562,145.0,146.85000610351562,140.7574005126953,43838
2014-09-03,147.52499389648438,149.0,146.60000610351562,147.4250030517578,141.30856323242188,47476
2014-09-04,145.9499969482422,149.9499969482422,145.9499969482422,149.64999389648438,143.44122314453125,57878
2014-09-05,149.75,152.47500610351562,148.22500610351562,151.75,145.45411682128906,76282
2014-09-08,148.25,152.5,148.25,151.625,145.3343048095703,48788
2014-09-09,151.52499389648438,152.97500610351562,149.35000610351562,151.14999389648438,144.87899780273438,58190
2014-09-10,153.0,160.0,151.0,153.27499389648438,146.91583251953125,86856
2014-09-11,154.0,155.97500610351562,152.0,154.27499389648438,147.8743438720703,110274
2014-09-12,160.0,160.0,152.5,153.8000030517578,147.4190673828125,63938
2014-09-15,156.47500610351562,157.4499969482422,153.1750030517578,155.72500610351562,149.26417541503906,84122
2014-09-16,159.0,165.85000610351562,154.1999969482422,157.3249969482422,150.79782104492188,219900
2014-09-17,157.5749969482422,159.77499389648438,150.0500030517578,152.4250030517578,146.10110473632812,137464
2014-09-18,152.5749969482422,155.35000610351562,150.75,153.0749969482422,147.20701599121094,186122
2014-09-19,154.4250030517578,164.85000610351562,152.4250030517578,163.77499389648438,157.49681091308594,1059718
2014-09-22,165.0,166.5,155.625,158.75,152.6644744873047,351436
2014-09-23,159.97500610351562,160.0,153.25,155.27499389648438,149.32269287109375,44072
2014-09-24,151.6750030517578,155.47500610351562,151.0500030517578,152.6750030517578,146.82235717773438,44082
2014-09-25,150.3249969482422,155.27499389648438,148.52499389648438,150.97500610351562,145.18753051757812,143694
2014-09-26,151.75,154.25,150.5,152.85000610351562,146.99063110351562,70540
2014-09-29,153.25,162.4499969482422,151.0,152.5,146.65406799316406,89980
2014-09-30,154.5,156.0,151.6999969482422,152.52499389648438,146.67811584472656,58718
2014-10-01,152.875,154.75,152.375,152.52499389648438,146.67811584472656,69266
2014-10-07,152.64999389648438,155.0,149.97500610351562,152.0749969482422,146.245361328125,65126
2014-10-08,150.5,155.4499969482422,150.39999389648438,153.6750030517578,147.78404235839844,71180
2014-10-09,154.0500030517578,155.0,152.5,153.0,147.13491821289062,45166
2014-10-10,153.02499389648438,153.3000030517578,152.3249969482422,152.9250030517578,147.0627899169922,66962
2014-10-13,153.27499389648438,155.0,152.4250030517578,153.39999389648438,147.51954650878906,77592
2014-10-14,153.27499389648438,155.5,152.5,153.4499969482422,147.56765747070312,78636
2014-10-15,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,147.56765747070312,0
2014-10-16,153.77499389648438,156.39999389648438,148.25,151.64999389648438,145.83665466308594,38362
2014-10-17,150.625,152.72500610351562,148.52499389648438,151.39999389648438,145.59622192382812,33988
2014-10-20,152.22500610351562,154.0500030517578,148.97500610351562,150.3249969482422,144.56243896484375,25216
2014-10-21,152.52499389648438,152.52499389648438,147.8249969482422,149.89999389648438,144.1537322998047,38564
2014-10-22,151.22500610351562,151.3000030517578,147.77499389648438,149.77499389648438,144.0335235595703,23222
2014-10-27,151.4499969482422,152.22500610351562,149.0,150.8000030517578,145.01922607421875,33510
2014-10-28,151.02499389648438,152.4250030517578,147.5,149.60000610351562,143.865234375,43614
2014-10-29,149.0,152.47500610351562,149.0,149.9250030517578,144.17776489257812,101600
2014-10-30,149.27499389648438,152.0,149.25,150.0,144.2498779296875,43782
2014-10-31,151.10000610351562,152.0,149.0,150.125,144.37010192871094,35924
2014-11-03,150.52499389648438,151.9499969482422,147.75,149.89999389648438,144.1537322998047,35220
2014-11-05,150.0,164.97500610351562,149.89999389648438,151.4250030517578,145.6202850341797,51108
2014-11-07,152.0,155.97500610351562,147.77499389648438,150.0749969482422,144.32200622558594,43976
2014-11-10,151.02499389648438,152.47500610351562,149.10000610351562,150.25,144.49029541015625,43190
2014-11-11,151.25,152.5,149.25,150.0,144.2498779296875,50136
2014-11-12,151.75,152.0,146.0,149.9250030517578,144.17776489257812,46490
2014-11-13,151.02499389648438,151.89999389648438,141.5500030517578,149.9499969482422,144.20181274414062,53096
2014-11-14,150.77499389648438,170.9250030517578,147.5,155.39999389648438,149.44285583496094,516932
2014-11-17,155.5749969482422,156.0,148.5,150.02499389648438,144.27392578125,90834
2014-11-18,150.5,153.5,148.0,149.875,144.12969970703125,113934
2014-11-19,148.5,151.4499969482422,148.5,150.0500030517578,144.29800415039062,86144
2014-11-20,154.75,154.75,148.75,150.125,144.37010192871094,176036
2014-11-21,149.9499969482422,152.14999389648438,149.1750030517578,151.02499389648438,145.23561096191406,202976
2014-11-24,152.5,152.5,149.1750030517578,149.75,144.00946044921875,54990
2014-11-25,150.125,152.25,149.5,150.77499389648438,144.9951934814453,200566
2014-11-26,150.77499389648438,151.64999389648438,149.25,149.89999389648438,144.1537322998047,30472
2014-11-27,150.27499389648438,151.5,147.5,148.6750030517578,142.9756622314453,161148
2014-11-28,150.4250030517578,150.8249969482422,147.5,149.9250030517578,144.17776489257812,88908
2014-12-01,150.52499389648438,151.72500610351562,147.75,148.875,143.16799926757812,51356
2014-12-02,148.72500610351562,148.75,145.0,147.0500030517578,141.4129638671875,101922
2014-12-03,146.85000610351562,149.9499969482422,142.0,145.6750030517578,140.0906982421875,59152
2014-12-04,145.52499389648438,146.64999389648438,144.27499389648438,144.9499969482422,139.39349365234375,50556
2014-12-05,144.3000030517578,147.35000610351562,142.89999389648438,144.47500610351562,138.9366912841797,100166
2014-12-08,151.47500610351562,151.47500610351562,141.0,144.3000030517578,138.7683868408203,171842
2014-12-09,144.6750030517578,146.4499969482422,143.0,145.5500030517578,139.97047424316406,113392
2014-12-10,145.5,146.02499389648438,143.5,144.5749969482422,139.0328369140625,120430
2014-12-11,145.5,151.0,141.6750030517578,144.4499969482422,138.9126739501953,64396
2014-12-12,145.5,147.25,142.60000610351562,144.5,138.96072387695312,59410
2014-12-15,144.52499389648438,144.52499389648438,141.6999969482422,143.72500610351562,138.2154541015625,63126
