Date,Open,High,Low,Close,Adj Close,Volume
2011-06-21,571.0,592.0,571.0,587.6500244140625,556.5164184570312,5795
2011-06-22,588.0999755859375,593.0,578.5,580.3499755859375,549.6032104492188,2357
2011-06-23,582.0,585.7999877929688,571.0,572.5499877929688,542.21630859375,3435
2011-06-24,581.0,590.0,576.0499877929688,587.5499877929688,556.4218139648438,8942
2011-06-27,578.0,595.0,578.0,580.75,549.98193359375,5714
2011-06-28,582.0,624.0,578.0,601.7000122070312,569.8219604492188,32980
2011-06-29,610.0,621.0,596.0,599.5999755859375,567.833251953125,13561
2011-06-30,604.0,613.9500122070312,597.0,598.3499755859375,566.6495361328125,6955
2011-07-01,597.5499877929688,624.9500122070312,597.5499877929688,621.9500122070312,588.9991455078125,23931
2011-07-04,623.0,625.9000244140625,617.25,620.75,587.8626708984375,4106
2011-07-05,623.0,648.5999755859375,620.0,633.2000122070312,599.6531372070312,25200
2011-07-06,632.0,659.75,632.0,648.7999877929688,614.4267578125,29233
2011-07-07,655.0,678.0,652.0,663.5,628.3478393554688,49018
2011-07-08,669.9500122070312,674.0,642.25,646.4000244140625,612.15380859375,8477
2011-07-11,646.7999877929688,655.0,644.0999755859375,648.7999877929688,614.4267578125,4855
2011-07-12,645.0,706.4000244140625,641.5,670.0999755859375,634.5982055664062,150074
2011-07-13,677.0,696.8499755859375,670.0,672.8499755859375,637.2025146484375,71316
2011-07-14,680.0,690.0,664.0,671.0,635.4506225585938,27170
2011-07-15,676.0,689.0499877929688,656.0999755859375,681.75,645.6310424804688,34276
2011-07-18,688.9000244140625,694.7999877929688,672.0,676.25,640.4224853515625,91508
2011-07-19,679.2999877929688,690.0,666.0999755859375,670.2000122070312,634.6929321289062,22073
2011-07-20,670.25,678.7000122070312,660.0999755859375,662.3499755859375,627.2586669921875,10697
2011-07-21,660.5499877929688,667.4500122070312,657.5999755859375,661.9000244140625,626.8327026367188,5783
2011-07-22,663.4000244140625,669.7999877929688,657.0,665.9500122070312,630.6680297851562,6073
2011-07-25,659.0999755859375,669.0,659.0999755859375,664.8499755859375,629.6263427734375,3974
2011-07-26,660.0999755859375,680.0,660.0999755859375,670.0499877929688,634.5509033203125,8951
2011-07-27,679.0,679.7999877929688,664.25,667.2000122070312,631.8518676757812,5311
2011-07-28,668.0,678.0,660.5499877929688,666.3499755859375,631.0467529296875,9419
2011-07-29,665.0999755859375,670.0,659.0999755859375,660.9500122070312,625.9330444335938,5308
2011-08-01,665.0,669.9000244140625,643.0999755859375,645.4000244140625,611.206787109375,9563
2011-08-02,643.0,647.0,629.5,631.7000122070312,598.2326049804688,13613
2011-08-03,629.0,630.0,610.0999755859375,623.4000244140625,590.372314453125,10746
2011-08-04,633.9000244140625,639.0,616.0499877929688,621.9000244140625,588.9517822265625,8063
2011-08-05,615.0,618.9500122070312,595.0499877929688,604.5499877929688,572.5211181640625,21886
2011-08-08,595.0,604.5,584.0,596.0499877929688,564.4713745117188,8808
2011-08-09,590.0,602.0,576.0,579.1500244140625,548.466796875,11259
2011-08-10,599.0,599.0,585.0,587.0999755859375,555.9954833984375,7943
2011-08-11,585.0,595.8499755859375,582.5,587.9500122070312,556.800537109375,5645
2011-08-12,585.0,593.9000244140625,585.0,592.8499755859375,561.44091796875,5442
2011-08-16,591.75,608.0,590.0,603.2999877929688,571.3372192382812,6903
2011-08-17,607.1500244140625,607.1500244140625,594.0,596.9000244140625,572.8729248046875,3603
2011-08-18,596.0,597.8499755859375,589.0999755859375,593.2000122070312,569.3218383789062,8078
2011-08-19,594.0,594.0,574.0,581.0999755859375,557.7086791992188,8428
2011-08-22,591.0,591.0,575.0,581.9500122070312,558.5245971679688,2556
2011-08-23,592.9500122070312,596.0,585.0,593.75,569.8497924804688,1335
2011-08-24,598.7999877929688,598.7999877929688,582.7000122070312,585.4000244140625,561.8358154296875,2047
2011-08-25,593.9500122070312,593.9500122070312,579.0999755859375,580.1500244140625,556.797119140625,1648
2011-08-26,580.0,589.75,575.0,585.5999755859375,562.0277709960938,4227
2011-08-29,585.75,595.5,582.0,593.25,569.3697509765625,5561
2011-08-30,596.0,603.7999877929688,592.0499877929688,595.2999877929688,571.3372802734375,3622
2011-09-02,605.0,605.0,593.3499755859375,598.0,573.9286499023438,4356
2011-09-05,602.0,604.6500244140625,596.0,599.6500244140625,575.5120849609375,4464
2011-09-06,601.0,603.9500122070312,596.0,599.2000122070312,575.080322265625,1702
2011-09-07,600.0,618.9000244140625,600.0,608.8499755859375,584.3416748046875,5700
2011-09-08,610.0,610.0,603.0,603.8499755859375,579.5430908203125,1670
2011-09-09,603.0,613.0,596.0,600.75,576.56787109375,2675
2011-09-12,600.0,600.0,585.0,587.9000244140625,564.235107421875,1444
2011-09-13,590.0,599.0,590.0,595.7999877929688,571.817138671875,1422
2011-09-14,595.0,598.0,588.5,590.75,566.9705200195312,887
2011-09-15,595.0,598.0,591.0,591.7999877929688,567.9782104492188,1100
2011-09-16,591.0,605.0,590.0,602.2000122070312,577.95947265625,3172
2011-09-19,604.9500122070312,642.0,601.0,613.2999877929688,588.61279296875,59898
2011-09-20,615.9500122070312,631.7999877929688,608.25,627.0,601.7611694335938,14283
2011-09-21,631.0,634.0,619.7999877929688,623.9000244140625,598.7860107421875,6193
2011-09-22,621.7000122070312,630.0,615.5999755859375,620.1500244140625,595.1869506835938,10010
2011-09-23,617.0,617.7000122070312,603.0499877929688,611.9000244140625,587.2689819335938,3681
2011-09-26,610.0,611.9000244140625,593.6500244140625,607.1500244140625,582.7102661132812,4439
2011-09-27,615.0,620.0,601.0999755859375,604.0499877929688,579.7350463867188,2667
2011-09-28,605.0,609.9000244140625,594.0,595.8499755859375,571.8651733398438,1524
2011-09-29,596.0,604.7999877929688,590.0499877929688,602.5499877929688,578.2953491210938,2082
2011-09-30,603.0,611.7999877929688,602.0,604.7000122070312,580.3589477539062,5108
2011-10-03,606.0,611.7999877929688,594.0,607.0999755859375,582.6622314453125,4041
2011-10-04,608.0,610.0,597.0,600.5999755859375,576.4237670898438,8816
2011-10-05,605.0,607.0,593.0,596.2000122070312,572.2010498046875,2565
2011-10-07,609.9000244140625,609.9000244140625,598.0,600.9000244140625,576.7119750976562,2964
2011-10-10,609.0,615.7999877929688,600.0,614.8499755859375,590.1002197265625,4819
2011-10-11,620.0,620.0,612.0499877929688,613.8499755859375,589.1405639648438,1367
2011-10-12,610.25,618.0,610.0,613.0999755859375,588.4207763671875,1812
2011-10-13,616.0,618.9500122070312,609.25,611.3499755859375,586.7411499023438,2760
2011-10-14,619.0,619.0,605.0499877929688,608.4000244140625,583.909912109375,1571
2011-10-17,625.0,625.0,607.0499877929688,614.5,589.7645263671875,5054
2011-10-18,610.0,618.4500122070312,608.0,613.2999877929688,588.61279296875,2133
2011-10-19,605.0,617.7000122070312,605.0,614.5,589.7645263671875,961
2011-10-20,605.5,617.0,605.5,615.4500122070312,590.6761474609375,3293
2011-10-21,614.0,618.75,611.0,614.5499877929688,589.8123779296875,2100
2011-10-24,619.6500244140625,629.75,610.0,613.2999877929688,588.61279296875,6783
2011-10-25,613.2999877929688,621.9000244140625,608.2999877929688,611.7999877929688,587.1729736328125,4235
2011-10-28,607.7999877929688,607.8499755859375,586.5,592.4500122070312,568.6019897460938,10271
2011-10-31,605.0,605.0,588.5,598.9500122070312,574.8402709960938,5853
2011-11-01,593.0,602.0,593.0,596.5999755859375,572.5848999023438,2437
2011-11-02,596.0,609.75,592.0,599.0,574.888427734375,6340
2011-11-03,609.0,609.0,593.0,601.0,576.8078002929688,4990
2011-11-04,609.7999877929688,612.5,598.0,602.7000122070312,578.4393920898438,5663
2011-11-08,608.9500122070312,625.0,599.0999755859375,616.7999877929688,591.9718017578125,6505
2011-11-09,616.0499877929688,620.0,600.0999755859375,602.1500244140625,577.91162109375,6430
2011-11-11,609.0,609.0,596.0,596.2000122070312,572.2010498046875,4164
2011-11-14,592.0,608.5,581.0499877929688,587.1500244140625,563.5155029296875,6993
2011-11-15,590.0,592.6500244140625,573.0499877929688,576.8499755859375,553.6298217773438,3606
2011-11-16,580.0,580.0999755859375,571.2000122070312,574.9500122070312,551.806396484375,1683
2011-11-17,575.0,585.4500122070312,570.0,573.4500122070312,550.3668212890625,1518
2011-11-18,583.4500122070312,595.0,562.1500244140625,583.8499755859375,560.3479614257812,7197
2011-11-21,589.0,589.0,570.0499877929688,572.6500244140625,549.5989990234375,1179
2011-11-22,572.4000244140625,580.0,554.0499877929688,558.7999877929688,536.306396484375,5098
2011-11-23,556.3499755859375,565.9000244140625,543.0,546.25,524.2615966796875,2950
2011-11-24,549.0,552.0,533.0499877929688,537.75,516.103759765625,2104
2011-11-25,536.0,544.4000244140625,536.0,538.9000244140625,517.2076416015625,1484
2011-11-28,549.4500122070312,555.9500122070312,541.2999877929688,549.7999877929688,527.668701171875,2104
2011-11-29,545.0,561.75,542.7999877929688,550.8499755859375,528.676513671875,1541
2011-11-30,546.0499877929688,550.0,528.0499877929688,534.2999877929688,512.792724609375,2236
2011-12-01,546.0,549.2000122070312,536.7000122070312,538.5499877929688,516.8717041015625,2084
2011-12-02,529.0,547.5,523.5999755859375,544.5499877929688,522.6301879882812,2431
2011-12-05,542.0999755859375,549.0,538.0,540.0,518.2632446289062,1319
2011-12-07,539.0,547.9500122070312,539.0,541.1500244140625,519.3668212890625,999
2011-12-08,539.0,542.5,539.0,541.2999877929688,519.5108642578125,956
2011-12-09,527.0499877929688,547.0,526.7000122070312,527.9000244140625,506.650390625,2158
2011-12-12,526.7000122070312,531.9000244140625,506.0,510.04998779296875,489.51885986328125,5498
2011-12-13,511.0,511.0,483.0,497.6499938964844,477.6180419921875,9350
2011-12-14,507.8999938964844,510.0,495.1499938964844,499.20001220703125,479.1055908203125,3010
2011-12-15,499.20001220703125,499.20001220703125,474.8999938964844,481.25,461.8782043457031,7655
2011-12-16,477.04998779296875,495.8999938964844,472.0,480.3500061035156,461.0143737792969,6344
2011-12-19,480.0,494.95001220703125,459.0,461.54998779296875,442.9711608886719,6024
2011-12-20,473.0,476.0,446.1000061035156,448.29998779296875,430.2544250488281,11779
2011-12-21,450.3500061035156,458.95001220703125,432.6000061035156,437.45001220703125,419.8412170410156,13435
2011-12-22,443.0,443.0,426.0,429.45001220703125,412.1633605957031,10389
2011-12-23,426.0,444.0,421.5,437.3500061035156,419.7452392578125,7951
2011-12-26,454.95001220703125,454.95001220703125,441.75,452.5,434.285400390625,1991
2011-12-27,457.0,463.0,454.1000061035156,456.1000061035156,437.74053955078125,1850
2011-12-28,454.0,454.0,443.04998779296875,445.29998779296875,427.3752136230469,2576
2011-12-29,457.5,457.5,446.0,447.70001220703125,429.67864990234375,1549
2011-12-30,443.54998779296875,453.8999938964844,441.54998779296875,447.8500061035156,429.8225402832031,2461
2012-01-02,455.0,476.20001220703125,450.0,455.54998779296875,437.2126770019531,7641
2012-01-03,468.5,468.5,450.0,455.04998779296875,436.7327880859375,3169
2012-01-04,442.0,459.0,442.0,453.8999938964844,435.62908935546875,611
2012-01-05,458.0,459.8500061035156,451.1000061035156,453.1000061035156,434.86126708984375,2290
2012-01-06,454.0,473.0,451.0,461.79998779296875,443.2110595703125,5019
2012-01-09,468.95001220703125,468.95001220703125,454.0,457.3500061035156,438.9402160644531,1452
2012-01-10,465.95001220703125,483.75,459.0,475.8999938964844,456.74346923828125,10861
2012-01-11,490.0,494.95001220703125,475.0,490.04998779296875,470.32391357421875,4405
2012-01-12,490.0,509.0,490.0,499.5,479.39349365234375,11895
2012-01-13,488.20001220703125,508.95001220703125,488.20001220703125,503.1499938964844,482.8966369628906,3406
2012-01-16,502.0,509.0,493.25,496.5,476.5142822265625,2268
2012-01-17,504.70001220703125,504.75,485.1499938964844,494.29998779296875,474.4028625488281,3155
2012-01-18,495.0,514.0999755859375,495.0,503.29998779296875,483.04052734375,4152
2012-01-19,512.0,598.0,504.1000061035156,508.45001220703125,487.9832458496094,2313
2012-01-20,508.0,512.9500122070312,493.5,503.79998779296875,483.5204162597656,3647
2012-01-23,504.0,509.0,498.0,498.8999938964844,478.8176574707031,2037
2012-01-24,507.0,508.0,493.6499938964844,499.29998779296875,479.2015380859375,1381
2012-01-25,514.9500122070312,519.9000244140625,495.0,518.8499755859375,497.964599609375,6398
2012-01-27,520.2000122070312,533.9500122070312,512.0499877929688,524.5499877929688,503.4352111816406,6420
2012-01-30,526.0,535.0,519.0,520.0,499.0682678222656,1921
2012-01-31,519.0,529.0,422.0,504.1000061035156,483.80841064453125,19550
2012-02-01,500.0,503.0,489.25,491.25,471.4756164550781,10696
2012-02-02,490.0,504.3999938964844,490.0,495.20001220703125,475.2666320800781,3613
2012-02-03,497.0,501.3999938964844,490.0,497.3500061035156,477.3301086425781,3028
2012-02-06,500.0,512.0,500.0,503.04998779296875,482.8006896972656,6046
2012-02-07,509.95001220703125,509.95001220703125,500.04998779296875,504.5,484.1922912597656,2048
2012-02-08,500.04998779296875,507.5,500.04998779296875,503.20001220703125,482.944580078125,3358
2012-02-09,501.04998779296875,511.0,501.04998779296875,506.6000061035156,486.20770263671875,2321
2012-02-10,502.0,526.5,502.0,509.6499938964844,489.1349792480469,7146
2012-02-13,510.0,517.9500122070312,505.0,511.1499938964844,490.5745849609375,2560
2012-02-14,511.0,516.0,510.04998779296875,512.4000244140625,491.7742614746094,1205
2012-02-15,519.0,523.0,512.0,513.7999877929688,493.11785888671875,4787
2012-02-16,510.04998779296875,518.9500122070312,510.04998779296875,512.25,491.63031005859375,3891
2012-02-17,519.0,519.0,499.0,501.5,481.31298828125,7791
2012-02-21,515.0,515.0,499.1000061035156,501.25,481.0731201171875,5688
2012-02-22,503.0,508.95001220703125,499.0,500.29998779296875,480.1613464355469,3152
2012-02-23,499.0,500.5,495.5,496.20001220703125,476.2263488769531,2068
2012-02-24,500.0,521.9500122070312,489.1000061035156,503.6000061035156,483.32855224609375,12231
2012-02-27,502.0,505.95001220703125,488.0,491.20001220703125,471.4276428222656,6967
2012-02-28,493.8999938964844,509.8999938964844,490.0,491.6499938964844,471.8594970703125,10024
2012-02-29,502.8500061035156,504.0,495.04998779296875,501.20001220703125,481.02508544921875,3631
2012-03-01,495.1000061035156,502.0,495.0,498.79998779296875,478.72174072265625,1817
2012-03-02,498.0,500.0,494.0,495.0,475.0746765136719,1964
2012-03-05,499.0,518.5999755859375,493.04998779296875,499.54998779296875,479.4414978027344,13701
2012-03-06,501.20001220703125,506.0,492.1000061035156,494.75,474.8346862792969,6238
2012-03-07,501.0,501.0,490.1000061035156,491.6499938964844,471.8594970703125,1453
2012-03-09,499.0,499.95001220703125,490.0,492.04998779296875,472.243408203125,2444
2012-03-12,500.0,500.0,490.0,494.95001220703125,475.02667236328125,1378
2012-03-13,498.5,505.0,492.0,500.25,480.1133728027344,2433
2012-03-14,500.0,528.0,498.1499938964844,519.9000244140625,498.97235107421875,34722
2012-03-15,518.25,522.0,511.0,512.75,492.1101379394531,13457
2012-03-16,519.9000244140625,521.25,510.0,513.0999755859375,492.446044921875,10147
2012-03-19,512.0,527.0,512.0,520.25,499.308349609375,16033
2012-03-20,530.0,530.0,516.0,524.0499877929688,502.9551696777344,5688
2012-03-21,526.7999877929688,530.5499877929688,520.0,522.7999877929688,501.75567626953125,9188
2012-03-22,510.0,525.5,510.0,515.1500244140625,494.4135437011719,2331
2012-03-23,514.4000244140625,518.5,506.3999938964844,511.6000061035156,491.0064392089844,1764
2012-03-26,521.0,521.0,496.0,497.45001220703125,477.4260559082031,3548
2012-03-27,507.95001220703125,507.95001220703125,493.04998779296875,495.6000061035156,475.6505432128906,1837
2012-03-28,499.95001220703125,499.95001220703125,485.0,490.29998779296875,470.5638427734375,8861
2012-03-29,498.0,499.95001220703125,492.0,498.75,478.6736755371094,1746
2012-03-30,508.5,512.7999877929688,497.5,503.54998779296875,483.2804870605469,5876
2012-04-02,505.0,516.0,500.0,513.2000122070312,492.5420837402344,3576
2012-04-03,516.0,523.0,510.0,515.9000244140625,495.1333923339844,2848
2012-04-04,516.0499877929688,519.9500122070312,511.04998779296875,516.7000122070312,495.90118408203125,2621
2012-04-09,511.0,518.75,510.5,516.4500122070312,495.6612243652344,1480
2012-04-10,510.04998779296875,514.9500122070312,504.0,508.5,488.03125,3967
2012-04-11,515.9000244140625,533.4000244140625,504.0,517.0999755859375,496.2850341796875,7856
2012-04-12,524.75,553.8499755859375,524.0999755859375,547.0999755859375,525.0774536132812,33879
2012-04-13,553.9500122070312,636.8499755859375,551.0499877929688,617.7000122070312,592.8356323242188,508890
2012-04-16,617.7000122070312,666.0,610.0499877929688,650.7000122070312,624.5072021484375,364522
2012-04-17,657.5999755859375,666.2000122070312,622.2000122070312,626.4500122070312,601.2332763671875,126106
2012-04-18,631.9500122070312,662.7999877929688,625.0,641.0999755859375,615.2936401367188,136148
2012-04-19,648.4000244140625,648.4500122070312,621.6500244140625,625.5,600.3215942382812,29915
2012-04-20,626.0999755859375,645.0,625.5999755859375,629.0499877929688,603.7286376953125,50412
2012-04-23,634.9000244140625,657.2999877929688,624.0,628.75,603.4408569335938,42387
2012-04-24,635.0,640.7999877929688,627.0,631.75,606.320068359375,14041
2012-04-25,633.75,640.5,596.0,613.0999755859375,588.4207763671875,75100
2012-04-26,605.0,620.0,582.0,583.8499755859375,560.3479614257812,40994
2012-04-27,589.9500122070312,594.6500244140625,576.0,582.7000122070312,559.2444458007812,9932
