Date,Open,High,Low,Close,Adj Close,Volume
2010-08-31,296.5716247558594,301.4379577636719,289.4557189941406,300.565673828125,282.0186767578125,6192423
2010-09-01,302.0806884765625,311.99700927734375,301.89703369140625,310.0229187011719,290.892333984375,8631729
2010-09-02,312.0888366699219,313.1906433105469,305.84521484375,306.7633972167969,287.833984375,3734655
2010-09-03,307.77337646484375,313.4660949707031,307.5897521972656,311.49200439453125,292.270751953125,3825197
2010-09-06,312.1806335449219,316.5419921875,310.34429931640625,315.3024597167969,295.8460693359375,4448343
2010-09-07,317.597900390625,318.88336181640625,313.1906433105469,315.440185546875,295.975341796875,4218594
2010-09-08,313.09881591796875,324.7596740722656,310.34429931640625,323.19879150390625,303.2551574707031,6285106
2010-09-09,325.03515625,328.6619567871094,319.2506103515625,321.4542541503906,301.61834716796875,5964000
2010-09-13,325.40240478515625,325.90740966796875,318.7456359863281,320.2606201171875,300.498291015625,5593551
2010-09-14,322.4183349609375,330.0851135253906,316.86334228515625,327.28466796875,307.0889587402344,6790112
2010-09-15,325.03515625,331.46240234375,321.4542541503906,327.0551452636719,306.87353515625,5102246
2010-09-16,326.0451354980469,330.5442199707031,317.32244873046875,319.1128845214844,299.42138671875,7010326
2010-09-17,320.53607177734375,330.5442199707031,320.53607177734375,329.4883117675781,309.1565856933594,8985310
2010-09-20,329.62603759765625,342.48052978515625,329.62603759765625,336.00738525390625,315.2734069824219,10426886
2010-09-21,336.1451110839844,340.5064392089844,333.34466552734375,335.6401062011719,314.9287414550781,6425622
2010-09-22,339.5882568359375,344.31689453125,329.3505859375,333.0692138671875,312.51654052734375,5180077
2010-09-23,334.3087463378906,335.04327392578125,325.126953125,326.41241455078125,306.2705078125,2702519
2010-09-24,326.0451354980469,339.1291809082031,324.1628723144531,338.0273742675781,317.16876220703125,8915459
2010-09-27,339.81781005859375,345.6023254394531,335.3646545410156,342.6182556152344,321.476318359375,7072749
2010-09-28,340.6900939941406,346.1073303222656,339.7259826660156,342.7100830078125,321.5624694824219,3995107
2010-09-29,344.31689453125,345.8777770996094,332.3805847167969,333.666015625,313.0765075683594,3433486
2010-09-30,328.9833068847656,339.7259826660156,328.340576171875,336.3287353515625,315.5749206542969,8141606
2010-10-01,339.81781005859375,339.81781005859375,334.2628479003906,335.2269287109375,314.54107666015625,3961253
2010-10-04,336.9255676269531,338.5323791503906,327.00921630859375,330.406494140625,310.01812744140625,4333302
2010-10-05,330.406494140625,336.9714660644531,322.0510559082031,324.7137756347656,304.6766052246094,5581278
2010-10-06,326.8714904785156,329.9473876953125,321.821533203125,323.2906188964844,303.3413391113281,3845598
2010-10-07,325.6778564453125,331.0032958984375,324.4842224121094,325.8155822753906,305.7104797363281,3562718
2010-10-08,327.7437744140625,330.452392578125,321.04107666015625,324.025146484375,304.03057861328125,2544883
2010-10-11,325.126953125,326.7796936035156,313.00701904296875,314.7974548339844,295.3722229003906,6652798
2010-10-12,314.0169982910156,317.2306213378906,309.9770202636719,311.3083801269531,292.09844970703125,5094481
2010-10-13,311.7215576171875,320.07696533203125,308.9670104980469,319.1588134765625,299.4645080566406,8935275
2010-10-14,320.6737976074219,323.19879150390625,314.43017578125,316.81744384765625,297.2676086425781,3999406
2010-10-15,318.42425537109375,319.1128845214844,303.2743225097656,306.3502197265625,287.4462890625,6092300
2010-10-18,307.5897521972656,307.5897521972656,297.03070068359375,300.473876953125,281.9325866699219,7702480
2010-10-19,302.2184143066406,308.048828125,296.5716247558594,300.4279479980469,281.8894958496094,5896147
2010-10-20,298.407958984375,302.7234191894531,292.71527099609375,294.9648132324219,276.7633972167969,5997384
2010-10-21,298.13250732421875,310.89520263671875,296.98480224609375,309.5179138183594,290.4184265136719,5220149
2010-10-22,311.170654296875,313.8333740234375,304.3302307128906,306.16656494140625,287.2739562988281,3602957
2010-10-25,307.8193054199219,313.55792236328125,306.7174987792969,309.6097412109375,290.5046691894531,4944165
2010-10-26,311.2624816894531,312.0888366699219,301.30023193359375,301.89703369140625,283.2678527832031,2547356
2010-10-27,301.1625061035156,302.0806884765625,291.980712890625,295.6075134277344,277.366455078125,4762604
2010-10-28,298.316162109375,308.9670104980469,297.7193298339844,303.5956726074219,284.8617248535156,12156849
2010-10-29,301.85113525390625,304.55975341796875,294.138427734375,299.0047912597656,280.5541687011719,3026936
2010-11-01,302.0806884765625,308.4620361328125,301.4379577636719,307.8652038574219,288.86773681640625,3447660
2010-11-02,307.8652038574219,308.4161071777344,300.9329528808594,302.31024169921875,283.65557861328125,3282213
2010-11-03,303.91705322265625,306.3961181640625,300.29022216796875,301.52978515625,282.9233703613281,2137693
2010-11-04,303.1824951171875,304.6515808105469,298.63751220703125,299.4638671875,280.98486328125,3123390
2010-11-08,303.91705322265625,307.3143005371094,300.70343017578125,301.2084045410156,282.6217956542969,5941571
2010-11-09,303.45794677734375,308.048828125,302.35614013671875,307.17657470703125,288.2216796875,6820221
2010-11-10,307.5897521972656,317.32244873046875,298.9129638671875,300.29022216796875,281.76019287109375,11128126
2010-11-11,298.8211364746094,300.0147705078125,290.1443786621094,290.8330078125,272.8865966796875,7700598
2010-11-12,289.2261962890625,290.1443786621094,278.5753173828125,280.5494079589844,263.2375183105469,15425440
2010-11-15,282.01849365234375,286.1502990722656,280.2739562988281,284.3139343261719,266.7697448730469,10784111
2010-11-16,287.34393310546875,293.6334533691406,285.553466796875,287.8030090332031,270.0435791015625,9668630
2010-11-18,293.81707763671875,301.0247802734375,288.5375671386719,298.362060546875,279.9510803222656,10223364
2010-11-19,299.3261413574219,313.7874450683594,299.2802429199219,301.57568359375,282.96636962890625,17270141
2010-11-22,306.8092956542969,312.0888366699219,306.67156982421875,309.38018798828125,290.28924560546875,6164668
2010-11-23,304.835205078125,305.61566162109375,294.0007019042969,302.2184143066406,283.56939697265625,8342789
2010-11-24,304.6515808105469,309.79339599609375,302.9988708496094,304.6515808105469,285.8524169921875,6616140
2010-11-25,305.9370422363281,311.95111083984375,305.4320373535156,307.5897521972656,288.60931396484375,8220137
2010-11-26,311.2624816894531,311.2624816894531,301.2084045410156,306.4879455566406,287.5754699707031,6958945
2010-11-29,307.5897521972656,313.09881591796875,305.7533874511719,310.98699951171875,291.796875,3505892
2010-11-30,309.4261169433594,333.2069396972656,308.9670104980469,330.68194580078125,310.276611328125,14092460
2010-12-01,328.248779296875,328.61602783203125,316.0369873046875,321.867431640625,302.0059814453125,7158780
2010-12-02,325.03515625,325.95330810546875,316.0829162597656,317.7815246582031,298.1721496582031,4605703
2010-12-03,319.98516845703125,325.95330810546875,315.486083984375,317.32244873046875,297.741455078125,4294812
2010-12-06,321.2247009277344,322.64788818359375,315.440185546875,317.0928955078125,297.5260314941406,1971742
2010-12-07,318.5619812011719,325.7237854003906,317.0010681152344,320.3065185546875,300.5413513183594,4200308
2010-12-08,319.52606201171875,324.34649658203125,316.9092712402344,319.2047119140625,299.507568359375,4632199
2010-12-09,320.4442443847656,320.9951477050781,308.5079345703125,310.7574768066406,291.58160400390625,3553882
2010-12-10,308.73748779296875,310.34429931640625,298.407958984375,303.91705322265625,285.16326904296875,9062280
2010-12-13,305.2484130859375,306.4879455566406,295.6534423828125,304.8811340332031,286.06787109375,5354166
2010-12-14,303.91705322265625,309.4261169433594,300.565673828125,307.72747802734375,288.738525390625,3758997
2010-12-15,308.048828125,314.0169982910156,306.5338439941406,311.9051818847656,292.6584777832031,4610291
2010-12-16,314.4761047363281,318.1488037109375,312.2265625,316.1288146972656,296.6214294433594,4922367
2010-12-20,314.0169982910156,314.0169982910156,306.3042907714844,307.5897521972656,288.60931396484375,2666105
2010-12-21,307.5897521972656,309.88519287109375,302.9988708496094,305.61566162109375,286.75701904296875,2532143
2010-12-22,306.67156982421875,315.8533630371094,306.07476806640625,315.16473388671875,295.71685791015625,3736629
2010-12-23,316.4501647949219,319.48016357421875,312.2265625,315.21063232421875,295.7599792480469,4403424
2010-12-24,311.2624816894531,323.01513671875,311.2624816894531,320.07696533203125,300.32598876953125,2110766
2010-12-27,320.4442443847656,323.24468994140625,313.1906433105469,313.9251708984375,294.5537414550781,1380934
2010-12-28,314.8892822265625,317.9651794433594,313.4201965332031,314.33837890625,294.9414978027344,2049412
2010-12-29,315.8533630371094,325.8155822753906,315.8533630371094,325.03515625,304.9782409667969,4080393
2010-12-30,325.95330810546875,330.5442199707031,322.3265075683594,328.2028503417969,307.9504699707031,6219425
2010-12-31,325.4483337402344,330.3605651855469,323.24468994140625,329.4424133300781,309.1134948730469,3062513
2011-01-03,331.3705749511719,335.1351013183594,325.7237854003906,329.9473876953125,309.5872802734375,3223203
2011-01-04,330.7737731933594,332.2428283691406,324.25469970703125,327.23876953125,307.0458679199219,3763034
2011-01-05,325.95330810546875,326.91741943359375,319.1128845214844,320.4442443847656,300.6705627441406,2899641
2011-01-06,320.58197021484375,326.228759765625,320.58197021484375,324.30059814453125,304.2889404296875,3165498
2011-01-07,324.85150146484375,325.7696838378906,307.0388488769531,310.8033752441406,291.6246337890625,6661176
2011-01-10,312.1806335449219,315.8074645996094,307.6356506347656,311.3542785644531,292.1415710449219,3012403
2011-01-11,313.09881591796875,318.5160827636719,306.67156982421875,310.7574768066406,291.58160400390625,3641198
2011-01-12,312.318359375,322.5101623535156,308.5079345703125,320.53607177734375,300.7567443847656,2092728
2011-01-13,317.87335205078125,325.03515625,316.86334228515625,318.2865295410156,298.64605712890625,3497392
2011-01-14,316.86334228515625,322.69378662109375,313.328369140625,315.6238098144531,296.14764404296875,2429267
2011-01-17,312.6397399902344,323.19879150390625,311.8592834472656,319.98516845703125,300.2398681640625,3647806
2011-01-18,321.4542541503906,322.6019592285156,315.0270080566406,316.22064208984375,296.7076416015625,2167905
2011-01-19,316.77154541015625,319.8933410644531,313.7415466308594,316.26654052734375,296.75067138671875,2911549
2011-01-20,311.2624816894531,314.9351806640625,310.34429931640625,312.4560852050781,293.1753234863281,3782829
2011-01-21,312.1347351074219,312.1347351074219,303.91705322265625,308.5538330078125,289.51385498046875,3161198
2011-01-24,308.6915588378906,310.2524719238281,305.2943115234375,305.84521484375,286.97247314453125,2874703
2011-01-25,309.104736328125,312.9610900878906,305.84521484375,310.11474609375,290.9785461425781,3795033
2011-01-27,312.1806335449219,312.1806335449219,297.7193298339844,299.0047912597656,280.5541687011719,6321177
2011-01-28,301.0706787109375,305.06475830078125,296.1125183105469,300.473876953125,281.9325866699219,4020846
2011-01-31,295.7911682128906,297.1684265136719,285.553466796875,292.8988952636719,274.8249816894531,4669302
2011-02-01,298.407958984375,301.0247802734375,284.6352844238281,291.15435791015625,273.1881103515625,6326614
2011-02-02,284.6352844238281,299.14251708984375,279.5393981933594,296.3879699707031,278.0987243652344,11513851
2011-02-03,294.2302551269531,314.43017578125,294.2302551269531,311.99700927734375,292.74462890625,7300103
2011-02-04,314.9351806640625,315.3942565917969,303.45794677734375,305.2943115234375,286.4555358886719,7104712
2011-02-07,307.5897521972656,316.0829162597656,304.835205078125,306.5338439941406,287.6186218261719,4683050
2011-02-08,307.5897521972656,312.50201416015625,304.9270324707031,306.0288391113281,287.14471435546875,3586041
2011-02-09,299.69342041015625,309.1506652832031,298.08660888671875,304.9729309082031,286.15399169921875,4278016
2011-02-10,302.9988708496094,304.2843017578125,287.5734558105469,296.204345703125,277.926513671875,6776446
2011-02-11,296.2961730957031,296.2961730957031,288.3080139160156,292.80706787109375,274.73883056640625,3109308
2011-02-14,297.03070068359375,301.57568359375,289.2261962890625,300.565673828125,282.0186767578125,4227202
2011-02-15,298.8670654296875,305.9370422363281,296.9388732910156,302.2184143066406,283.56939697265625,3072005
2011-02-16,302.0806884765625,305.2943115234375,298.63751220703125,301.52978515625,282.9233703613281,2756613
2011-02-17,304.835205078125,313.328369140625,298.9588623046875,312.04290771484375,292.78765869140625,5398074
2011-02-18,311.2624816894531,313.374267578125,301.25433349609375,304.2384033203125,285.4647521972656,4951687
2011-02-21,302.7234191894531,305.4779357910156,300.1065979003906,303.6416015625,284.90478515625,4177879
2011-02-22,300.473876953125,307.13067626953125,296.8929748535156,303.45794677734375,284.73248291015625,4889642
2011-02-23,302.0806884765625,309.6556701660156,299.18841552734375,301.34613037109375,282.7509460449219,4672696
2011-02-24,299.3261413574219,308.8752136230469,295.1943359375,297.8570556640625,279.4772033691406,8525340
2011-02-25,302.9988708496094,305.56976318359375,297.9947814941406,302.7693176269531,284.0863952636719,4546750
2011-02-28,302.9988708496094,306.67156982421875,298.08660888671875,304.1925048828125,285.42169189453125,6302028
2011-03-01,304.00885009765625,311.170654296875,295.8370666503906,309.9770202636719,290.8492431640625,5345999
2011-03-03,308.048828125,310.7115478515625,300.3361511230469,303.1365966796875,284.43096923828125,3452481
2011-03-04,303.50384521484375,306.3042907714844,297.6275329589844,300.19842529296875,281.6741027832031,3559151
2011-03-07,298.407958984375,299.5097961425781,292.99072265625,297.9029846191406,279.5202331542969,2517904
2011-03-08,297.1225280761719,307.8193054199219,296.5716247558594,307.4520263671875,288.48004150390625,3408743
2011-03-09,306.9929504394531,309.2424621582031,303.45794677734375,305.2943115234375,286.4555358886719,1753591
2011-03-10,303.96295166015625,304.2843017578125,300.3820495605469,302.5397644042969,283.8709716796875,962663
2011-03-11,301.9888610839844,304.3761291503906,294.7811584472656,296.158447265625,277.8833923339844,3508386
2011-03-14,293.9089050292969,297.48980712890625,293.1743469238281,295.42388916015625,277.1941223144531,2967861
2011-03-15,291.980712890625,294.6893615722656,283.67120361328125,288.44573974609375,270.6465759277344,4730453
