Date,Open,High,Low,Close,Adj Close,Volume
2011-02-17,419.8999938964844,421.95001220703125,412.5,414.75,385.5765686035156,517738
2011-02-18,414.75,421.3500061035156,402.5,403.70001220703125,375.30389404296875,670489
2011-02-21,405.0,414.5,397.0,412.04998779296875,383.0664367675781,809543
2011-02-22,410.0,417.54998779296875,403.6000061035156,411.8999938964844,382.92706298828125,491933
2011-02-23,409.95001220703125,411.0,401.25,404.54998779296875,376.0940246582031,760773
2011-02-24,402.25,408.8500061035156,382.0,386.8500061035156,359.6390686035156,1422293
2011-02-25,390.0,395.8999938964844,363.1000061035156,373.8500061035156,347.5534973144531,1764982
2011-02-28,412.0,412.0,373.8999938964844,381.20001220703125,354.3865051269531,613950
2011-03-01,381.0,396.5,377.95001220703125,395.79998779296875,367.9595031738281,1882863
2011-03-03,395.0,399.8999938964844,390.25,397.79998779296875,369.8188171386719,1731448
2011-03-04,400.0,403.75,395.0,397.20001220703125,369.2611083984375,401715
2011-03-07,386.1000061035156,397.20001220703125,386.1000061035156,392.8999938964844,365.2635192871094,386675
2011-03-08,395.95001220703125,399.8999938964844,387.3999938964844,391.3999938964844,363.8690185546875,785070
2011-03-09,392.75,396.70001220703125,390.25,394.54998779296875,366.79736328125,543121
2011-03-10,393.95001220703125,393.95001220703125,388.70001220703125,389.8999938964844,362.4744873046875,425988
2011-03-11,389.0,390.6000061035156,383.0,387.70001220703125,360.4292907714844,728121
2011-03-14,380.04998779296875,396.5,380.04998779296875,395.29998779296875,367.49468994140625,492812
2011-03-15,389.95001220703125,393.0,378.1499938964844,379.5,352.80596923828125,1238470
2011-03-16,381.04998779296875,393.8999938964844,381.0,391.6000061035156,364.05499267578125,541589
2011-03-17,395.0,395.0,387.0,392.45001220703125,364.8451232910156,416366
2011-03-18,396.0,396.6000061035156,389.3999938964844,392.3500061035156,364.75213623046875,601423
2011-03-21,395.04998779296875,405.25,392.0,403.75,375.350341796875,1005831
2011-03-22,401.25,411.8999938964844,401.25,407.20001220703125,378.5576477050781,514042
2011-03-23,407.95001220703125,418.0,407.20001220703125,415.29998779296875,386.0879211425781,1086796
2011-03-24,417.95001220703125,423.70001220703125,402.8999938964844,405.75,377.20965576171875,1367990
2011-03-25,407.04998779296875,412.0,404.1000061035156,406.1000061035156,377.5350646972656,897475
2011-03-28,405.1000061035156,407.8500061035156,401.70001220703125,405.45001220703125,376.93072509765625,989433
2011-03-29,408.0,410.0,400.54998779296875,402.8999938964844,374.56005859375,802054
2011-03-30,408.0,419.3500061035156,404.45001220703125,416.54998779296875,387.2499694824219,650599
2011-03-31,420.0,423.70001220703125,412.0,416.6499938964844,387.3429260253906,1299015
2011-04-01,421.95001220703125,421.95001220703125,412.54998779296875,417.1499938964844,387.8077392578125,240755
2011-04-04,413.0,421.8500061035156,413.0,415.3999938964844,386.1808776855469,1038108
2011-04-05,416.0,417.45001220703125,408.5,411.54998779296875,382.6016540527344,554552
2011-04-06,413.0,415.70001220703125,404.6499938964844,405.8500061035156,377.3026428222656,892612
2011-04-07,407.5,410.3999938964844,405.0,407.54998779296875,378.8830261230469,2305324
2011-04-08,408.0,416.5,408.0,410.75,381.85797119140625,1115754
2011-04-11,413.95001220703125,413.95001220703125,407.20001220703125,408.95001220703125,380.1845703125,1111998
2011-04-13,408.0,415.0,405.0,413.95001220703125,384.8329162597656,1134472
2011-04-15,415.3999938964844,415.5,407.25,410.8999938964844,381.997314453125,315707
2011-04-18,414.0,415.45001220703125,406.6499938964844,410.1000061035156,381.253662109375,859780
2011-04-19,408.1000061035156,412.0,405.3999938964844,409.25,380.4634704589844,431212
2011-04-20,410.0,418.79998779296875,410.0,417.04998779296875,387.71478271484375,736995
2011-04-21,419.29998779296875,419.29998779296875,410.0,411.70001220703125,382.74114990234375,524331
2011-04-25,412.20001220703125,415.6499938964844,412.1499938964844,415.3500061035156,386.1343688964844,452129
2011-04-26,415.3999938964844,422.0,411.75,419.25,389.76007080078125,585301
2011-04-27,423.8500061035156,427.29998779296875,419.25,423.54998779296875,393.7575378417969,786082
2011-04-28,425.04998779296875,439.0,420.54998779296875,434.8999938964844,404.3092346191406,1580479
2011-04-29,436.1000061035156,446.3999938964844,435.0,440.8500061035156,409.8406982421875,1880574
2011-05-02,442.0,445.0,431.0,432.75,402.3104553222656,973047
2011-05-03,432.0,432.8999938964844,420.0,422.79998779296875,393.060302734375,492422
2011-05-04,424.3500061035156,429.75,416.1000061035156,423.70001220703125,393.8970642089844,831831
2011-05-05,425.0,435.0,419.0,431.75,401.3807067871094,1017109
2011-05-06,433.70001220703125,433.70001220703125,418.1000061035156,419.45001220703125,389.9459533691406,718914
2011-05-09,422.0,431.0,421.1000061035156,428.6000061035156,398.452392578125,731753
2011-05-10,432.0,435.0,422.6499938964844,425.1000061035156,395.1986083984375,1545334
2011-05-11,427.75,427.79998779296875,418.3500061035156,420.6000061035156,391.0151062011719,414493
2011-05-12,422.75,428.79998779296875,406.1499938964844,424.20001220703125,394.3618469238281,2180479
2011-05-13,424.20001220703125,446.0,416.1000061035156,440.1499938964844,409.18994140625,2195250
2011-05-16,441.0,450.79998779296875,440.20001220703125,448.04998779296875,416.53424072265625,888987
2011-05-17,451.95001220703125,452.70001220703125,441.1000061035156,443.79998779296875,412.5831604003906,826807
2011-05-18,446.6499938964844,449.5,439.25,444.20001220703125,412.955078125,1685021
2011-05-19,445.0,446.8999938964844,441.0,444.6000061035156,413.326904296875,710464
2011-05-20,446.0,456.3999938964844,436.0,438.75,407.888427734375,1215644
2011-05-23,439.79998779296875,442.6000061035156,431.6499938964844,434.1000061035156,403.56549072265625,512914
2011-05-24,434.8500061035156,436.8500061035156,429.54998779296875,434.75,404.1697692871094,320579
2011-05-25,433.1000061035156,442.79998779296875,430.0,439.20001220703125,408.30682373046875,743286
2011-05-26,441.95001220703125,445.45001220703125,439.1000061035156,442.1000061035156,411.0028076171875,647199
2011-05-27,440.0,450.3999938964844,440.0,445.1499938964844,413.83831787109375,886346
2011-05-30,449.79998779296875,456.8500061035156,446.29998779296875,451.29998779296875,419.55560302734375,863410
2011-05-31,454.04998779296875,472.5,454.04998779296875,469.8999938964844,436.8473205566406,1864568
2011-06-01,474.70001220703125,475.8999938964844,460.70001220703125,466.6000061035156,433.7793884277344,1151733
2011-06-02,464.5,473.3999938964844,453.6000061035156,455.29998779296875,423.2742919921875,1433922
2011-06-03,451.1499938964844,460.8999938964844,449.0,450.04998779296875,418.3935852050781,767108
2011-06-06,451.25,451.6499938964844,442.0,443.29998779296875,412.1183776855469,861841
2011-06-07,442.0,450.29998779296875,442.0,448.1000061035156,416.58074951171875,897065
2011-06-08,450.0,450.0,442.54998779296875,443.6000061035156,412.39727783203125,474046
2011-06-09,444.3500061035156,446.20001220703125,437.3500061035156,439.1000061035156,408.21380615234375,584812
2011-06-10,450.0,450.0,437.1000061035156,438.8500061035156,407.9813232421875,292955
2011-06-13,438.29998779296875,441.0,431.54998779296875,433.3500061035156,402.8682556152344,987525
2011-06-14,434.3500061035156,442.0,433.1000061035156,439.45001220703125,408.5391845703125,848060
2011-06-15,441.0,449.3999938964844,437.5,441.54998779296875,410.491455078125,1140013
2011-06-16,442.5,451.8999938964844,438.1499938964844,447.70001220703125,416.2088928222656,1519007
2011-06-17,451.79998779296875,454.8999938964844,440.20001220703125,442.29998779296875,411.188720703125,894033
2011-06-20,442.29998779296875,445.70001220703125,419.95001220703125,431.3500061035156,401.00897216796875,770377
2011-06-21,435.0,445.1000061035156,431.0,435.1000061035156,404.4952087402344,530499
2011-06-22,443.70001220703125,443.70001220703125,424.1499938964844,425.8500061035156,395.89581298828125,390580
2011-06-23,430.0,435.0,422.45001220703125,430.54998779296875,400.2651672363281,664621
2011-06-24,432.0,436.5,428.0,430.3999938964844,400.125732421875,748094
2011-06-27,432.0,449.5,421.1499938964844,446.5,415.0932922363281,806098
2011-06-28,449.79998779296875,454.0,443.1000061035156,445.0,413.6988220214844,477218
2011-06-29,447.0,451.5,442.0,446.1499938964844,414.7679138183594,411835
2011-06-30,449.75,454.79998779296875,444.45001220703125,449.20001220703125,417.6033935546875,1539038
2011-07-01,453.8500061035156,456.95001220703125,445.75,448.75,417.18505859375,1185783
2011-07-04,450.0,452.70001220703125,446.6499938964844,448.6499938964844,417.092041015625,405679
2011-07-05,446.6499938964844,452.45001220703125,444.1000061035156,446.1499938964844,414.7679138183594,503683
2011-07-06,447.8999938964844,453.04998779296875,444.5,450.1499938964844,418.4865417480469,677365
2011-07-07,452.29998779296875,464.0,452.1000061035156,461.5,429.0382385253906,1047662
2011-07-08,463.1000061035156,466.79998779296875,455.0,455.3999938964844,423.36724853515625,554675
2011-07-11,452.1000061035156,460.45001220703125,452.1000061035156,456.45001220703125,424.3434143066406,390200
2011-07-12,454.95001220703125,463.0,451.0,458.29998779296875,426.06329345703125,509570
2011-07-13,465.0,470.0,460.29998779296875,469.04998779296875,436.0570983886719,636282
2011-07-14,472.0,483.8999938964844,466.0,479.1000061035156,445.40020751953125,1287278
2011-07-15,482.0,488.0,478.5,484.1499938964844,450.0950012207031,899248
2011-07-18,484.0,489.3500061035156,476.5,479.25,448.3176574707031,3106037
2011-07-19,478.70001220703125,482.8999938964844,477.5,479.70001220703125,448.73858642578125,725501
2011-07-20,480.0,483.8999938964844,453.25,460.54998779296875,430.8245849609375,2566943
2011-07-21,462.70001220703125,462.70001220703125,441.0,446.8500061035156,418.00885009765625,1513008
2011-07-22,450.0,456.5,448.5,452.6000061035156,423.3876953125,704389
2011-07-25,455.1499938964844,460.5,451.3999938964844,457.6499938964844,428.11175537109375,607842
2011-07-26,462.8999938964844,466.70001220703125,455.45001220703125,463.95001220703125,434.0051574707031,1299016
2011-07-27,465.04998779296875,466.0,447.0,448.79998779296875,419.8329162597656,1203562
2011-07-28,444.79998779296875,453.8999938964844,441.75,449.20001220703125,420.2071838378906,1824061
2011-07-29,447.95001220703125,456.45001220703125,446.1499938964844,454.75,425.3988952636719,779536
2011-08-01,461.3999938964844,462.3999938964844,454.5,455.6499938964844,426.2408142089844,569750
2011-08-02,458.6499938964844,462.6499938964844,452.54998779296875,459.8500061035156,430.16973876953125,841657
2011-08-03,458.95001220703125,459.0,453.0,453.8500061035156,424.5570068359375,468632
2011-08-04,454.0,465.45001220703125,454.0,459.1000061035156,429.46820068359375,991269
2011-08-05,441.25,453.45001220703125,438.25,449.75,420.7216796875,1034162
2011-08-08,440.0,448.0,426.3999938964844,445.75,416.9798278808594,744891
2011-08-09,439.8500061035156,446.6499938964844,430.1000061035156,439.8999938964844,411.5074462890625,1399020
2011-08-10,442.29998779296875,464.70001220703125,442.29998779296875,462.45001220703125,432.60198974609375,824309
2011-08-11,461.04998779296875,472.0,451.1000061035156,453.8999938964844,424.603759765625,988235
2011-08-12,455.0,463.0,451.8999938964844,453.04998779296875,423.8086853027344,406117
2011-08-16,458.6499938964844,458.6499938964844,450.0,453.54998779296875,424.2763977050781,575503
2011-08-17,456.8999938964844,456.8999938964844,443.75,445.45001220703125,416.6991882324219,295525
2011-08-18,448.95001220703125,454.0,436.0,438.8500061035156,410.5251159667969,746759
2011-08-19,429.1000061035156,442.0,429.1000061035156,436.20001220703125,408.04620361328125,366149
2011-08-22,436.8999938964844,442.0,432.29998779296875,439.75,411.36712646484375,296837
2011-08-23,440.6000061035156,448.70001220703125,436.20001220703125,438.0,409.73004150390625,364705
2011-08-24,440.0,458.45001220703125,439.5,450.1499938964844,421.0958557128906,1155271
2011-08-25,452.5,468.0,451.1000061035156,463.6000061035156,433.6777038574219,1154418
2011-08-26,463.95001220703125,471.29998779296875,450.8500061035156,453.5,424.2296447753906,1243186
2011-08-29,459.25,472.0,455.1499938964844,459.54998779296875,429.88916015625,578017
2011-08-30,464.70001220703125,464.70001220703125,445.54998779296875,448.75,419.7862243652344,1132109
2011-09-02,456.0,470.0,449.0,467.79998779296875,437.6066589355469,2100619
2011-09-05,467.79998779296875,475.8999938964844,462.20001220703125,471.95001220703125,441.48876953125,875389
2011-09-06,467.3999938964844,487.95001220703125,467.3999938964844,483.79998779296875,452.573974609375,2063809
2011-09-07,487.6000061035156,487.6000061035156,466.70001220703125,468.95001220703125,438.6824035644531,1389012
2011-09-08,472.3999938964844,477.95001220703125,468.3999938964844,470.29998779296875,439.9452819824219,587233
2011-09-09,474.6499938964844,480.79998779296875,471.54998779296875,474.95001220703125,444.295166015625,640556
2011-09-12,474.04998779296875,475.8500061035156,464.04998779296875,465.0,434.9873046875,538539
2011-09-13,469.70001220703125,474.25,467.25,468.29998779296875,438.07440185546875,401434
2011-09-14,475.0,481.79998779296875,469.6000061035156,479.95001220703125,448.9724426269531,2592900
2011-09-15,476.3500061035156,484.70001220703125,472.75,476.29998779296875,445.5579833984375,533282
2011-09-16,479.0,483.0,471.54998779296875,479.3500061035156,448.4111633300781,1247663
2011-09-19,474.54998779296875,482.20001220703125,469.0,473.8999938964844,443.31292724609375,496277
2011-09-20,477.3999938964844,485.0,471.1499938964844,483.54998779296875,452.3400573730469,660558
2011-09-21,488.70001220703125,492.29998779296875,485.0,487.79998779296875,456.3158264160156,1149247
2011-09-22,485.0,487.45001220703125,477.3999938964844,479.75,448.7854309082031,563628
2011-09-23,474.3500061035156,484.3999938964844,472.29998779296875,475.6000061035156,444.9032287597656,665955
2011-09-26,478.0,479.0,452.04998779296875,463.45001220703125,433.53741455078125,438180
2011-09-27,472.6499938964844,477.95001220703125,466.04998779296875,468.5,438.2614440917969,734023
2011-09-28,477.0,478.8999938964844,469.6499938964844,477.0,446.2128601074219,576265
2011-09-29,474.6499938964844,478.0,470.8999938964844,475.04998779296875,444.3886413574219,624991
2011-09-30,477.45001220703125,477.45001220703125,472.20001220703125,474.3500061035156,443.73388671875,534756
2011-10-03,468.75,477.0,468.20001220703125,472.3999938964844,441.9096984863281,435939
2011-10-04,471.8999938964844,476.20001220703125,462.5,464.45001220703125,434.472900390625,779403
2011-10-05,466.1000061035156,475.0,460.70001220703125,469.70001220703125,439.3840026855469,555944
2011-10-07,478.0,478.0,448.79998779296875,459.3999938964844,429.7488098144531,1001972
2011-10-10,469.8999938964844,469.8999938964844,451.04998779296875,457.45001220703125,427.9247131347656,922564
2011-10-11,460.0,471.5,458.45001220703125,468.75,438.49530029296875,1023113
2011-10-12,469.5,475.0,460.54998779296875,462.29998779296875,432.46160888671875,657852
2011-10-13,465.6499938964844,465.8999938964844,450.25,453.79998779296875,424.51031494140625,661655
2011-10-14,456.1000061035156,458.3500061035156,451.29998779296875,455.04998779296875,425.6795654296875,789954
2011-10-17,458.0,467.0,455.3999938964844,464.04998779296875,434.0987243652344,660990
2011-10-18,457.5,471.0,457.5,467.54998779296875,437.3727722167969,1172571
2011-10-19,470.0,473.6499938964844,467.29998779296875,472.3999938964844,441.9096984863281,513676
2011-10-20,472.5,475.75,467.1000061035156,469.8999938964844,439.57110595703125,1250286
2011-10-21,478.95001220703125,479.6000061035156,464.5,466.54998779296875,436.4374084472656,1284908
