Date,Open,High,Low,Close,Adj Close,Volume
2011-11-16,102.5,105.0,100.25,103.69999694824219,71.5130386352539,630433
2011-11-17,103.0999984741211,105.0,102.6500015258789,103.44999694824219,71.34063720703125,16133
2011-11-18,102.30000305175781,103.9000015258789,102.0,103.0999984741211,71.09927368164062,27670
2011-11-21,104.9000015258789,104.9000015258789,102.0999984741211,103.25,71.20272827148438,11706
2011-11-22,103.25,103.9000015258789,102.5999984741211,103.30000305175781,71.2372055053711,17017
2011-11-23,102.0,104.75,100.5,103.75,71.54752349853516,50234
2011-11-24,104.0,106.9000015258789,103.0,105.9000015258789,73.03018951416016,120167
2011-11-25,105.9000015258789,107.0,104.4000015258789,106.0,73.0991439819336,10304
2011-11-28,107.9000015258789,108.94999694824219,105.19999694824219,106.5999984741211,73.51292419433594,17914
2011-11-29,106.0,108.4000015258789,105.19999694824219,107.1500015258789,73.8922119140625,11504
2011-11-30,109.0,113.6500015258789,107.0,113.0,77.92644500732422,173126
2011-12-01,114.9000015258789,116.75,113.5,115.4000015258789,79.58153533935547,255365
2011-12-02,115.0,117.0,112.80000305175781,115.3499984741211,79.54704284667969,108152
2011-12-05,115.0,116.0,113.05000305175781,113.55000305175781,78.30574798583984,11336
2011-12-07,113.0,114.4000015258789,108.30000305175781,110.0999984741211,75.92656707763672,9536
2011-12-08,111.80000305175781,111.94999694824219,105.0,105.94999694824219,73.06466674804688,13287
2011-12-09,105.25,107.55000305175781,103.0,104.94999694824219,72.37505340576172,5188
2011-12-12,105.0,106.5,101.0999984741211,104.0,71.71993255615234,45355
2011-12-13,105.0,105.0,101.25,101.94999694824219,70.30620574951172,516729
2011-12-14,103.75,104.5999984741211,101.55000305175781,102.05000305175781,70.37517547607422,12260
2011-12-15,101.0999984741211,101.69999694824219,97.0999984741211,99.55000305175781,68.65113830566406,10262
2011-12-16,100.55000305175781,101.9000015258789,97.0999984741211,98.19999694824219,67.72015380859375,12136
2011-12-19,98.19999694824219,100.80000305175781,96.1500015258789,98.25,67.75463104248047,515388
2011-12-20,97.30000305175781,101.8499984741211,97.30000305175781,100.80000305175781,69.5131607055664,234615
2011-12-21,102.0,102.0,99.75,100.05000305175781,68.99594116210938,88131
2011-12-22,100.55000305175781,102.0,99.30000305175781,100.5999984741211,69.37523651123047,68325
2011-12-23,101.94999694824219,101.94999694824219,100.30000305175781,100.5999984741211,69.37523651123047,1303
2011-12-26,98.5,103.8499984741211,98.5,103.0,71.03031158447266,345510
2011-12-27,102.0,102.5,100.19999694824219,100.5999984741211,69.37523651123047,6994
2011-12-28,101.9000015258789,101.9000015258789,97.25,98.9000015258789,68.20289611816406,12482
2011-12-29,100.0,100.0,98.3499984741211,99.3499984741211,68.51321411132812,2425
2011-12-30,98.9000015258789,100.69999694824219,98.5,98.69999694824219,68.0649642944336,4153
2012-01-02,99.94999694824219,100.6500015258789,98.55000305175781,99.4000015258789,68.54769897460938,6785
2012-01-03,99.0999984741211,100.25,98.0999984741211,99.5999984741211,68.68560791015625,10400
2012-01-04,99.05000305175781,100.8499984741211,97.05000305175781,98.3499984741211,67.8236083984375,19932
2012-01-05,99.5,99.94999694824219,96.80000305175781,97.25,67.06501770019531,28053
2012-01-06,97.0999984741211,98.0,96.75,96.94999694824219,66.858154296875,10872
2012-01-09,97.0999984741211,101.9000015258789,96.25,100.44999694824219,69.27178192138672,43121
2012-01-10,101.9000015258789,102.0,97.0,98.0999984741211,67.65119934082031,683234
2012-01-11,99.0,99.8499984741211,97.5,97.75,67.40982818603516,45586
2012-01-12,98.0,98.44999694824219,97.0999984741211,97.75,67.40982818603516,14705
2012-01-13,97.0,99.05000305175781,96.5,98.55000305175781,67.9615249633789,46087
2012-01-16,98.0,101.3499984741211,97.4000015258789,100.30000305175781,69.16836547851562,40147
2012-01-17,99.05000305175781,104.5,99.05000305175781,100.69999694824219,69.44418334960938,24947
2012-01-18,101.4000015258789,101.5,100.05000305175781,100.5,69.3062744140625,9064
2012-01-19,99.5,101.9000015258789,99.3499984741211,101.0,69.65107727050781,10165
2012-01-20,101.55000305175781,102.4000015258789,101.5,101.75,70.16828918457031,13238
2012-01-23,102.19999694824219,102.75,100.25,100.94999694824219,69.6166000366211,4967
2012-01-24,100.55000305175781,102.5,100.55000305175781,101.9000015258789,70.271728515625,9224
2012-01-25,101.0,102.80000305175781,100.5,101.1500015258789,69.75453186035156,8118
2012-01-27,101.25,102.55000305175781,100.05000305175781,101.8499984741211,70.23724365234375,4225
2012-01-30,102.9000015258789,102.9000015258789,100.5,101.30000305175781,69.85795593261719,29917
2012-01-31,100.05000305175781,103.5,99.0999984741211,102.1500015258789,70.44414520263672,13582
2012-02-01,101.0999984741211,108.0,100.3499984741211,106.3499984741211,73.34052276611328,67049
2012-02-02,107.0,111.4000015258789,106.0,110.5999984741211,76.2713851928711,35789
2012-02-03,111.0,111.5,107.0,108.0,74.47838592529297,22729
2012-02-06,108.5,113.5,105.5,106.75,73.61636352539062,316648
2012-02-07,108.0,111.4000015258789,105.0,109.3499984741211,75.40935516357422,418233
2012-02-08,110.9000015258789,115.0,110.25,113.8499984741211,78.51262664794922,293215
2012-02-09,114.94999694824219,117.0,114.0,116.4000015258789,80.2711410522461,211602
2012-02-10,116.0,117.94999694824219,114.0999984741211,115.6500015258789,79.75394439697266,90766
2012-02-13,116.0,120.75,115.44999694824219,118.80000305175781,81.92621612548828,456291
2012-02-14,120.0,120.5,118.44999694824219,120.05000305175781,82.78824615478516,66807
2012-02-15,118.05000305175781,125.0,118.05000305175781,122.25,87.21122741699219,137940
2012-02-16,120.0,122.0999984741211,119.05000305175781,120.5,85.96278381347656,33552
2012-02-17,121.75,122.0,117.0,117.8499984741211,84.07233428955078,28476
2012-02-21,115.19999694824219,120.69999694824219,115.19999694824219,119.69999694824219,85.39209747314453,42899
2012-02-22,119.69999694824219,122.0,116.25,117.25,83.644287109375,353445
2012-02-23,116.0,119.44999694824219,114.94999694824219,119.0,84.89270782470703,262355
2012-02-24,118.0,120.75,118.0,120.0,85.60611724853516,647134
2012-02-27,118.5,119.0,115.0,115.0999984741211,82.11052703857422,14339
2012-02-28,115.19999694824219,117.80000305175781,113.0,114.9000015258789,81.96784973144531,21502
2012-02-29,116.0,116.94999694824219,112.5,115.5999984741211,82.46721649169922,288121
2012-03-01,104.0,116.6500015258789,104.0,115.55000305175781,82.43154907226562,10710
2012-03-02,115.5999984741211,119.0,113.19999694824219,114.0999984741211,81.39714050292969,22504
2012-03-05,110.25,117.80000305175781,110.25,114.69999694824219,81.8251724243164,94268
2012-03-06,113.0,116.0,110.05000305175781,110.9000015258789,79.11430358886719,15984
2012-03-07,111.0,116.4000015258789,110.5,115.75,82.57421875,20492
2012-03-09,114.0,118.9000015258789,114.0,118.55000305175781,84.57170867919922,33743
2012-03-12,118.0,119.94999694824219,116.0,117.55000305175781,83.85831451416016,11723
2012-03-13,117.0999984741211,119.9000015258789,117.0999984741211,119.30000305175781,85.10672760009766,21242
2012-03-14,121.0,121.0,116.0,118.5999984741211,84.60736846923828,14001
2012-03-15,117.25,119.0,115.3499984741211,116.05000305175781,82.78824615478516,257006
2012-03-16,115.25,117.19999694824219,113.5999984741211,115.8499984741211,82.64556884765625,7218
2012-03-19,115.0,118.9000015258789,114.0,116.8499984741211,83.35894012451172,19363
2012-03-20,117.9000015258789,119.3499984741211,116.0,118.05000305175781,84.21501159667969,354842
2012-03-21,117.0,119.9000015258789,117.0,119.6500015258789,85.3564224243164,31753
2012-03-22,118.0,119.6500015258789,116.5,117.94999694824219,84.14366912841797,303070
2012-03-23,115.30000305175781,118.5999984741211,115.25,117.05000305175781,83.50162506103516,21715
2012-03-26,116.1500015258789,116.9000015258789,113.19999694824219,113.94999694824219,81.29013061523438,6913
2012-03-27,115.4000015258789,115.75,113.1500015258789,115.0999984741211,82.11052703857422,6741
2012-03-28,113.69999694824219,115.75,112.5999984741211,113.80000305175781,81.18313598632812,14388
2012-03-29,113.0,116.8499984741211,112.30000305175781,115.4000015258789,82.32454681396484,3997
2012-03-30,117.1500015258789,119.9000015258789,113.1500015258789,115.30000305175781,82.25321197509766,14589
2012-04-02,118.0,119.4000015258789,115.8499984741211,118.05000305175781,84.21501159667969,7572
2012-04-03,120.0,120.5,118.0,120.0999984741211,85.67744445800781,34557
2012-04-04,120.0,133.0,118.5999984741211,130.25,92.91829681396484,123114
2012-04-09,130.0,131.3000030517578,125.44999694824219,126.9000015258789,90.52845764160156,105312
2012-04-10,127.0,127.94999694824219,125.0,126.19999694824219,90.02908325195312,11229
2012-04-11,125.8499984741211,128.0,119.9000015258789,122.55000305175781,87.42523956298828,15904
2012-04-12,123.94999694824219,125.5999984741211,120.30000305175781,122.44999694824219,87.3539047241211,139391
2012-04-13,122.5,124.4000015258789,120.69999694824219,122.0,87.03287506103516,209935
2012-04-16,121.0999984741211,132.5,121.0999984741211,124.55000305175781,88.85201263427734,110011
2012-04-17,125.0,129.39999389648438,125.0,127.55000305175781,90.99215698242188,18764
2012-04-18,128.0,131.39999389648438,126.5,128.9499969482422,91.99089050292969,47463
2012-04-19,129.89999389648438,131.0,124.5,127.0999984741211,90.67113494873047,70365
2012-04-20,128.89999389648438,132.39999389648438,123.05000305175781,124.05000305175781,88.49532318115234,236778
2012-04-23,126.69999694824219,127.80000305175781,123.5,124.55000305175781,88.85201263427734,30870
2012-04-24,126.75,129.25,123.0,124.69999694824219,88.95901489257812,80023
2012-04-25,123.0999984741211,127.4000015258789,120.30000305175781,122.8499984741211,87.63925170898438,50919
2012-04-26,123.5,124.5,119.5,122.25,87.21122741699219,43570
2012-04-27,124.94999694824219,126.80000305175781,122.0,125.3499984741211,89.42271423339844,31640
2012-04-30,126.80000305175781,127.5999984741211,123.55000305175781,124.44999694824219,88.78067016601562,16935
2012-05-02,122.0,127.0,122.0,124.0999984741211,88.53099060058594,15154
2012-05-03,125.0,125.0,121.5999984741211,122.9000015258789,87.6749267578125,9553
2012-05-04,121.6500015258789,123.05000305175781,120.0,120.4000015258789,85.89146423339844,91936
2012-05-07,122.05000305175781,122.05000305175781,116.0,119.1500015258789,84.99972534179688,31050
2012-05-08,121.0,122.0,117.0999984741211,117.5999984741211,83.89399719238281,9723
2012-05-09,118.9000015258789,121.80000305175781,117.1500015258789,119.30000305175781,85.10672760009766,11128
2012-05-10,120.3499984741211,121.5,117.6500015258789,119.30000305175781,85.10672760009766,9498
2012-05-11,117.30000305175781,123.80000305175781,117.30000305175781,121.30000305175781,86.53351593017578,94715
2012-05-14,125.0,125.0,119.30000305175781,121.19999694824219,86.46217346191406,9118
2012-05-15,120.25,124.0999984741211,120.25,122.5,87.38956451416016,21968
2012-05-16,120.75,124.0,118.05000305175781,120.30000305175781,85.82012939453125,29388
2012-05-17,120.3499984741211,123.75,118.94999694824219,119.69999694824219,85.39209747314453,10962
2012-05-18,122.5,122.5,114.4000015258789,117.69999694824219,83.96531677246094,50308
2012-05-21,118.19999694824219,120.0,115.69999694824219,118.1500015258789,84.2863540649414,7048
2012-05-22,119.69999694824219,120.5,116.55000305175781,117.1500015258789,83.57296752929688,4016
2012-05-23,116.3499984741211,118.80000305175781,116.3499984741211,117.80000305175781,84.03665161132812,3078
2012-05-24,116.0,119.0,116.0,118.19999694824219,84.32200622558594,3285
2012-05-25,117.5999984741211,119.9000015258789,117.0999984741211,119.0,84.89270782470703,8693
2012-05-28,118.0,121.0,118.0,119.5999984741211,85.32075500488281,3058
2012-05-29,119.05000305175781,120.94999694824219,119.0,119.5,85.24942016601562,3680
2012-05-30,119.0,120.44999694824219,117.5,117.8499984741211,84.07233428955078,2010
2012-05-31,124.0,124.0,115.30000305175781,117.1500015258789,83.57296752929688,3565
2012-06-01,121.69999694824219,121.69999694824219,116.0,117.30000305175781,83.67996978759766,3269
2012-06-04,116.0,117.5999984741211,114.4000015258789,115.0999984741211,82.11052703857422,6640
2012-06-05,115.0,118.19999694824219,114.94999694824219,117.9000015258789,84.10800170898438,31649
2012-06-06,118.5,122.5,118.25,119.9000015258789,85.5347671508789,7666
2012-06-07,120.0,124.5,120.0,123.0999984741211,87.81759643554688,18317
2012-06-08,125.8499984741211,129.8000030517578,118.4000015258789,122.0,87.03287506103516,13683
2012-06-11,123.8499984741211,125.25,121.1500015258789,121.69999694824219,86.81885528564453,5474
2012-06-12,121.69999694824219,123.5999984741211,121.25,121.94999694824219,86.99720764160156,4222
2012-06-13,121.8499984741211,122.9000015258789,121.0,121.94999694824219,86.99720764160156,3105
2012-06-14,123.0,123.0,121.0999984741211,122.05000305175781,87.06854248046875,3270
2012-06-15,121.5,123.30000305175781,119.25,120.1500015258789,85.71311950683594,6828
2012-06-18,120.0,123.5,119.0999984741211,120.0,85.60611724853516,4531
2012-06-19,120.0999984741211,122.30000305175781,119.05000305175781,120.25,85.78445434570312,1999
2012-06-20,119.0,122.0,119.0,120.5999984741211,86.03414154052734,1981
2012-06-21,120.5,121.4000015258789,120.0999984741211,121.19999694824219,86.46217346191406,4325
2012-06-22,119.94999694824219,121.80000305175781,119.0,120.05000305175781,85.64179229736328,5182
2012-06-25,120.94999694824219,121.80000305175781,119.75,120.0,85.60611724853516,1456
2012-06-26,119.19999694824219,121.19999694824219,119.0999984741211,119.75,85.42777252197266,2590
2012-06-27,121.44999694824219,121.5999984741211,118.30000305175781,119.0999984741211,84.96406555175781,4174
2012-06-28,119.94999694824219,121.0,118.05000305175781,118.3499984741211,84.42901611328125,1570
2012-06-29,118.0,120.0,117.30000305175781,118.30000305175781,84.39336395263672,20497
2012-07-02,118.3499984741211,120.0,118.30000305175781,119.55000305175781,85.28507995605469,6924
2012-07-03,119.5,121.0,119.0,120.80000305175781,86.17681884765625,10237
2012-07-04,120.0999984741211,121.19999694824219,120.0999984741211,120.75,86.14115142822266,2172
2012-07-05,120.55000305175781,127.4000015258789,119.6500015258789,124.55000305175781,88.85201263427734,388242
2012-07-06,125.8499984741211,127.6500015258789,121.4000015258789,124.19999694824219,88.60231018066406,43671
2012-07-09,125.05000305175781,125.05000305175781,120.30000305175781,121.44999694824219,86.64051055908203,11182
2012-07-10,120.30000305175781,123.75,120.30000305175781,123.1500015258789,87.85326385498047,344708
2012-07-11,122.0,124.80000305175781,120.6500015258789,121.19999694824219,86.46217346191406,114339
2012-07-12,120.55000305175781,124.69999694824219,119.25,121.30000305175781,86.53351593017578,102723
2012-07-13,127.0,140.8000030517578,125.80000305175781,129.64999389648438,92.4902572631836,2517953
2012-07-16,129.64999389648438,131.8000030517578,125.0999984741211,126.8499984741211,90.49279022216797,191980
2012-07-17,127.8499984741211,132.6999969482422,126.0,128.14999389648438,91.42018127441406,253940
2012-07-18,128.75,131.5,128.0500030517578,130.85000610351562,93.34632873535156,85516
2012-07-19,131.60000610351562,133.0,128.10000610351562,131.0500030517578,93.489013671875,66316
2012-07-20,129.5,132.89999389648438,129.0,132.10000610351562,94.23806762695312,50356
2012-07-23,132.4499969482422,134.5,130.0,133.3000030517578,95.09413146972656,67149
2012-07-24,137.0,144.5,131.0,141.0500030517578,100.62284851074219,584516
2012-07-25,143.0,144.39999389648438,139.25,141.5500030517578,100.97953796386719,189025
2012-07-26,144.0,144.0,133.75,139.0,99.160400390625,54049
2012-07-27,143.0,143.0,134.5,135.39999389648438,96.59221649169922,116844
2012-07-30,135.4499969482422,140.0,135.4499969482422,139.39999389648438,99.44574737548828,41534
2012-07-31,138.5500030517578,143.6999969482422,137.25,141.6999969482422,101.0865478515625,38683
2012-08-01,141.0,153.6999969482422,140.0500030517578,149.6999969482422,106.79362487792969,452345
2012-08-02,150.0,150.0,147.5,147.75,105.40251922607422,57154
