Date,Open,High,Low,Close,Adj Close,Volume
2011-12-28,159.53334045410156,165.53334045410156,158.0,164.73333740234375,136.59849548339844,4807113
2011-12-29,163.06666564941406,165.06666564941406,154.89999389648438,157.5,130.60055541992188,6612796
2011-12-30,160.0,160.46665954589844,157.6666717529297,159.23333740234375,132.03782653808594,2756293
2012-01-02,159.8000030517578,161.1999969482422,155.76666259765625,157.6999969482422,130.7664337158203,3914646
2012-01-03,160.1666717529297,167.8000030517578,159.5,165.39999389648438,137.15130615234375,3631129
2012-01-04,166.1999969482422,172.3333282470703,166.1999969482422,169.06666564941406,140.19178771972656,5329938
2012-01-05,168.8000030517578,173.60000610351562,167.76666259765625,169.8333282470703,140.8274688720703,4930092
2012-01-06,169.1666717529297,170.13333129882812,163.36666870117188,166.36666870117188,137.95291137695312,4030285
2012-01-09,167.3333282470703,173.0,164.26666259765625,172.10000610351562,142.70704650878906,5189839
2012-01-10,172.06666564941406,178.26666259765625,172.06666564941406,176.43333435058594,146.30027770996094,5322172
2012-01-11,175.3000030517578,178.0,172.76666259765625,176.5,146.35556030273438,4341838
2012-01-12,175.5,181.3333282470703,174.36666870117188,175.03334045410156,145.13937377929688,5592852
2012-01-13,175.93333435058594,179.0,175.39999389648438,177.86666870117188,147.4888153076172,3069658
2012-01-16,176.0,185.93333435058594,175.63333129882812,184.6666717529297,153.12747192382812,5168997
2012-01-17,185.39999389648438,190.3333282470703,185.39999389648438,187.1666717529297,155.2004852294922,4916388
2012-01-18,187.3333282470703,189.96665954589844,181.03334045410156,182.10000610351562,150.99911499023438,9137410
2012-01-19,185.03334045410156,185.76666259765625,175.73333740234375,176.8333282470703,146.63197326660156,9964656
2012-01-20,177.39999389648438,184.39999389648438,177.39999389648438,182.5,151.330810546875,10648341
2012-01-23,182.6666717529297,189.86666870117188,182.6666717529297,188.1999969482422,156.05731201171875,8988538
2012-01-24,191.3333282470703,191.43333435058594,186.3333282470703,187.1999969482422,155.2280731201172,6746614
2012-01-25,188.6999969482422,189.6999969482422,185.53334045410156,188.3000030517578,156.14022827148438,7040217
2012-01-27,190.0,190.03334045410156,179.3333282470703,182.39999389648438,151.24789428710938,9537666
2012-01-30,172.6666717529297,172.6666717529297,161.0,162.76666259765625,134.96774291992188,31303773
2012-01-31,162.56666564941406,167.6666717529297,160.6666717529297,167.06666564941406,138.5333251953125,13441825
2012-02-01,167.3333282470703,171.10000610351562,164.43333435058594,170.39999389648438,141.29734802246094,7776409
2012-02-02,170.8333282470703,181.5,170.8333282470703,172.39999389648438,142.95579528808594,21610803
2012-02-03,173.3333282470703,177.1999969482422,172.6666717529297,176.5,146.35556030273438,6434686
2012-02-06,179.0,182.0,177.96665954589844,180.96665954589844,150.05934143066406,8375904
2012-02-07,182.13333129882812,182.86666870117188,171.96665954589844,173.39999389648438,143.78500366210938,6970320
2012-02-08,174.6666717529297,177.3333282470703,171.53334045410156,174.26666259765625,144.50364685058594,6053541
2012-02-09,174.3333282470703,177.1999969482422,173.63333129882812,174.63333129882812,144.8076934814453,4709736
2012-02-10,175.0,176.0,172.06666564941406,173.73333740234375,144.06143188476562,9484092
2012-02-13,174.6666717529297,175.73333740234375,172.23333740234375,174.36666870117188,144.58656311035156,3929655
2012-02-14,175.3000030517578,178.53334045410156,172.76666259765625,176.6666717529297,146.4937744140625,5261919
2012-02-15,179.06666564941406,186.53334045410156,177.96665954589844,184.73333740234375,153.18276977539062,15041709
2012-02-16,186.0,195.13333129882812,186.0,189.6999969482422,157.30111694335938,15371383
2012-02-17,193.0,216.89999389648438,190.6666717529297,202.36666870117188,167.80447387695312,42432310
2012-02-21,206.23333740234375,213.3333282470703,205.10000610351562,212.0,175.79251098632812,16226164
2012-02-22,213.89999389648438,218.6666717529297,200.46665954589844,204.3333282470703,169.43521118164062,16714170
2012-02-23,204.6666717529297,213.8333282470703,201.3333282470703,207.93333435058594,172.42037963867188,14988178
2012-02-24,210.0,212.0,201.10000610351562,202.53334045410156,167.94265747070312,8463345
2012-02-27,203.1999969482422,204.53334045410156,190.6666717529297,193.0,160.03753662109375,7550635
2012-02-28,195.3333282470703,207.3333282470703,194.86666870117188,205.6666717529297,170.54086303710938,10362535
2012-02-29,210.0,215.73333740234375,202.73333740234375,204.89999389648438,169.9051055908203,15751798
2012-03-01,203.3000030517578,203.3000030517578,196.6666717529297,199.8000030517578,165.67613220214844,9874203
2012-03-02,202.0,202.39999389648438,194.43333435058594,197.93333435058594,164.1282958984375,10172452
2012-03-05,194.8333282470703,195.0,188.6999969482422,190.1999969482422,157.7157440185547,5406232
2012-03-06,188.76666259765625,199.8000030517578,181.43333435058594,183.73333740234375,153.82000732421875,12663774
2012-03-07,181.13333129882812,185.1999969482422,176.0,180.6999969482422,151.28050231933594,9715024
2012-03-09,184.3333282470703,187.0,182.06666564941406,185.8333282470703,155.5780792236328,7599099
2012-03-12,189.93333435058594,190.93333435058594,186.39999389648438,189.96665954589844,159.03851318359375,6969004
2012-03-13,191.89999389648438,197.8333282470703,191.46665954589844,193.89999389648438,162.33143615722656,5926179
2012-03-14,197.26666259765625,198.63333129882812,194.1999969482422,195.89999389648438,164.00582885742188,7360440
2012-03-15,195.46665954589844,195.86666870117188,187.8000030517578,189.06666564941406,158.28501892089844,5352867
2012-03-16,191.3333282470703,196.56666564941406,179.6999969482422,182.39999389648438,152.70375061035156,13421541
2012-03-19,182.60000610351562,183.06666564941406,172.8000030517578,173.43333435058594,145.19692993164062,10190338
2012-03-20,174.0,178.1999969482422,170.43333435058594,174.8333282470703,146.3689727783203,12079360
2012-03-21,175.3333282470703,180.73333740234375,173.3333282470703,179.96665954589844,150.6665802001953,9352932
2012-03-22,179.93333435058594,182.3333282470703,173.39999389648438,174.1666717529297,145.81085205078125,12095847
2012-03-23,175.0,179.63333129882812,172.36666870117188,177.8333282470703,148.88055419921875,11336727
2012-03-26,177.56666564941406,177.56666564941406,171.3333282470703,172.10000610351562,144.08067321777344,5321742
2012-03-27,174.8000030517578,175.3000030517578,167.5,170.3000030517578,142.57371520996094,9669454
2012-03-28,170.0,172.43333435058594,167.39999389648438,168.10000610351562,140.73190307617188,5734062
2012-03-29,167.0,168.43333435058594,164.0,165.8333282470703,138.83428955078125,10390327
2012-03-30,167.6666717529297,172.63333129882812,166.6666717529297,171.43333435058594,143.5225372314453,8474802
2012-04-02,171.89999389648438,174.60000610351562,169.3333282470703,173.86666870117188,145.55970764160156,5669760
2012-04-03,175.1666717529297,179.60000610351562,173.6999969482422,176.06666564941406,147.4015350341797,13609137
2012-04-04,175.3333282470703,183.0,174.89999389648438,182.39999389648438,152.70375061035156,16890538
2012-04-09,180.6666717529297,180.6666717529297,173.76666259765625,174.56666564941406,146.14573669433594,5884482
2012-04-10,176.0,176.13333129882812,169.89999389648438,170.56666564941406,142.7969512939453,10739382
2012-04-11,168.26666259765625,169.63333129882812,166.6666717529297,167.06666564941406,139.86680603027344,7339024
2012-04-12,169.3333282470703,171.93333435058594,169.26666259765625,171.60000610351562,143.66207885742188,7483521
2012-04-13,173.06666564941406,174.6666717529297,169.43333435058594,172.3333282470703,144.27601623535156,6756790
2012-04-16,170.6666717529297,175.26666259765625,170.1999969482422,173.8333282470703,145.53179931640625,4865302
2012-04-17,173.6666717529297,177.06666564941406,172.1666717529297,175.23333740234375,146.70387268066406,5853984
2012-04-18,176.0,177.93333435058594,173.1999969482422,173.86666870117188,145.55970764160156,7196244
2012-04-19,171.6999969482422,171.6999969482422,166.3000030517578,167.03334045410156,139.83888244628906,15777799
2012-04-20,166.0,168.36666870117188,162.0,163.60000610351562,136.96456909179688,10804482
2012-04-23,163.3333282470703,165.3000030517578,156.6666717529297,157.10000610351562,131.52279663085938,7756870
2012-04-24,158.10000610351562,160.53334045410156,155.96665954589844,158.03334045410156,132.30418395996094,6096316
2012-04-25,158.23333740234375,159.46665954589844,153.86666870117188,154.63333129882812,129.4576873779297,6507591
2012-04-26,154.6666717529297,155.3333282470703,151.73333740234375,154.3333282470703,129.20657348632812,14411017
2012-04-27,153.3333282470703,157.0,151.3333282470703,152.06666564941406,127.30891418457031,8367585
2012-04-30,150.63333129882812,151.46665954589844,148.1999969482422,149.8333282470703,125.43920135498047,8139747
2012-05-02,149.73333740234375,151.39999389648438,148.76666259765625,149.3333282470703,125.0206069946289,5551245
2012-05-03,148.6666717529297,152.3000030517578,148.5,150.10000610351562,125.6624755859375,7039338
2012-05-04,150.10000610351562,150.6666717529297,141.0,142.6999969482422,119.46723175048828,13052080
2012-05-07,140.6666717529297,152.46665954589844,139.10000610351562,151.3000030517578,126.66710662841797,14538961
2012-05-08,152.26666259765625,152.26666259765625,142.86666870117188,143.63333129882812,120.24861145019531,9128479
2012-05-09,142.6666717529297,148.23333740234375,142.0,144.06666564941406,120.61138916015625,8443461
2012-05-10,144.3333282470703,148.60000610351562,144.3333282470703,146.1666717529297,122.3695068359375,9306550
2012-05-11,144.73333740234375,149.8333282470703,144.73333740234375,147.39999389648438,123.40201568603516,14236138
2012-05-14,147.63333129882812,149.26666259765625,142.39999389648438,144.76666259765625,121.19739532470703,7499194
2012-05-15,143.53334045410156,146.89999389648438,143.53334045410156,144.39999389648438,120.89046478271484,6487702
2012-05-16,141.96665954589844,142.39999389648438,137.3333282470703,139.3000030517578,116.62077331542969,8893470
2012-05-17,139.46665954589844,141.8333282470703,136.76666259765625,137.39999389648438,115.0301284790039,7255731
2012-05-18,135.63333129882812,136.60000610351562,131.56666564941406,133.8333282470703,112.04413604736328,13618591
2012-05-21,134.93333435058594,138.46665954589844,134.1666717529297,137.8333282470703,115.39289855957031,6859879
2012-05-22,139.60000610351562,142.36666870117188,138.10000610351562,139.03334045410156,116.39754486083984,9623178
2012-05-23,138.6666717529297,142.3000030517578,138.0,139.1666717529297,116.50918579101562,16637602
2012-05-24,140.3333282470703,141.3333282470703,137.0,138.6999969482422,116.11846160888672,8799685
2012-05-25,137.8333282470703,140.43333435058594,137.8333282470703,138.8333282470703,116.23011779785156,6714385
2012-05-28,139.5,145.3000030517578,139.5,144.73333740234375,121.1695556640625,9640018
2012-05-29,146.36666870117188,147.39999389648438,144.1666717529297,145.3000030517578,121.64392852783203,7690606
2012-05-30,144.6666717529297,144.6666717529297,140.1999969482422,140.6666717529297,117.76495361328125,4050246
2012-05-31,139.3333282470703,143.8000030517578,138.73333740234375,141.39999389648438,118.37886810302734,7651225
2012-06-01,140.76666259765625,141.26666259765625,137.5,137.89999389648438,115.4487075805664,3689827
2012-06-04,137.1666717529297,138.53334045410156,135.39999389648438,137.56666564941406,115.1696548461914,4837105
2012-06-05,139.1999969482422,141.13333129882812,138.6666717529297,140.06666564941406,117.26263427734375,4311760
2012-06-06,141.3333282470703,145.0,141.1999969482422,143.8000030517578,120.3881607055664,8089350
2012-06-07,146.26666259765625,146.26666259765625,143.53334045410156,145.46665954589844,121.78347778320312,6204079
2012-06-08,144.3333282470703,147.96665954589844,143.6666717529297,147.46665954589844,123.4578628540039,6555852
2012-06-11,148.8000030517578,150.23333740234375,143.03334045410156,143.93333435058594,120.499755859375,7304787
2012-06-12,142.73333740234375,146.63333129882812,142.1666717529297,146.23333740234375,122.4253158569336,5124570
2012-06-13,146.13333129882812,148.93333435058594,144.6999969482422,147.46665954589844,123.4578628540039,5783790
2012-06-14,147.26666259765625,147.8333282470703,144.1999969482422,144.96665954589844,121.3648910522461,5163351
2012-06-15,145.46665954589844,146.43333435058594,143.39999389648438,145.6666717529297,121.9509048461914,5527879
2012-06-18,147.6666717529297,148.63333129882812,141.8000030517578,142.60000610351562,119.3835220336914,7010548
2012-06-19,142.06666564941406,143.23333740234375,140.3000030517578,141.03334045410156,118.0719223022461,7095931
2012-06-20,142.06666564941406,145.10000610351562,141.86666870117188,143.3333282470703,119.99745178222656,7969180
2012-06-21,144.53334045410156,149.1999969482422,144.06666564941406,148.53334045410156,124.35086059570312,11959978
2012-06-22,146.8333282470703,150.26666259765625,145.36666870117188,147.1999969482422,123.23458862304688,8334951
2012-06-25,148.6666717529297,149.60000610351562,144.53334045410156,144.96665954589844,121.3648910522461,6199183
2012-06-26,145.0,147.06666564941406,144.8000030517578,146.13333129882812,122.34160614013672,4498897
2012-06-27,147.93333435058594,147.93333435058594,146.3333282470703,146.96665954589844,123.03924560546875,5464102
2012-06-28,147.39999389648438,149.10000610351562,146.46665954589844,147.36666870117188,123.37413024902344,11812704
2012-06-29,149.3333282470703,155.3333282470703,149.03334045410156,154.96665954589844,129.73678588867188,12385833
2012-07-02,156.3000030517578,157.8000030517578,154.46665954589844,156.73333740234375,131.21580505371094,5677203
2012-07-03,157.8000030517578,157.96665954589844,153.53334045410156,154.10000610351562,129.01126098632812,4658661
2012-07-04,155.39999389648438,156.43333435058594,154.46665954589844,155.43333435058594,130.1274871826172,4279093
2012-07-05,156.0,158.06666564941406,155.36666870117188,157.10000610351562,131.52279663085938,4147756
2012-07-06,158.0,158.13333129882812,155.06666564941406,157.5,131.857666015625,6548334
2012-07-09,157.3333282470703,157.3333282470703,154.8333282470703,156.1999969482422,130.76931762695312,3903319
2012-07-10,154.73333740234375,157.6666717529297,154.73333740234375,157.1666717529297,131.57861328125,3341073
2012-07-11,156.6999969482422,156.76666259765625,154.3000030517578,154.86666870117188,129.65304565429688,3758580
2012-07-12,154.6666717529297,156.60000610351562,152.89999389648438,154.06666564941406,128.9833221435547,4303296
2012-07-13,154.0,155.39999389648438,153.1999969482422,154.36666870117188,129.23446655273438,3022240
2012-07-16,156.3333282470703,156.3333282470703,153.06666564941406,153.56666564941406,128.5647430419922,2285554
2012-07-17,154.36666870117188,154.76666259765625,150.3333282470703,150.93333435058594,126.36012268066406,2584279
