Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2018-03-22,338.5,340.25,334.79998779296875,338.20001220703125,337.14923095703125,9255091,351.8074981689453,351.5431943575835,28.343293352479094,-11.488099297929068,-11.430876600821943,12.411878560965826,376.63125529087694,326.98374104701367,16.30140330693493,11.406456183479115,6.399993896484375,10.360715593610491,0.013029821848099088,-0.04219765969677225,1
2018-03-23,330.0,334.79998779296875,329.6000061035156,330.8500061035156,329.8220520019531,8578297,350.4249984741211,349.57241452386273,33.385567266735066,-11.75926939700389,-11.496555160058334,13.1454227447412,376.7158439636035,324.13415298463866,4.340279617428087,8.091311294050383,8.600006103515625,9.500002179827009,-0.021732719805510503,-0.026195714191271202,1
2018-03-26,328.79998779296875,333.8999938964844,324.29998779296875,332.3500061035156,331.3173828125,8907023,349.0324981689453,347.93218515049637,38.15898277988748,-11.718057715116629,-11.540855671069995,13.525052694404263,376.0826035577538,321.9823927801368,23.60708759438298,14.749590172915362,9.600006103515625,9.260716029575892,0.004533776552298807,-0.009979165867440076,1
2018-03-27,333.95001220703125,335.79998779296875,330.1000061035156,331.1499938964844,330.12109375,6822448,346.9874984741211,346.3338812215428,36.043577001845385,-11.647957710607784,-11.562276078977554,12.941066035905774,372.86963054593264,321.1053664023095,20.087990842938314,16.011786018249822,5.699981689453125,8.807144165039062,-0.003610688084830338,-0.022579675832689494,1
2018-03-28,331.5,333.6499938964844,325.20001220703125,326.8500061035156,325.83447265625,10975624,344.70249938964844,344.478274067445,35.07340158392891,-11.803314765082916,-11.610483816198627,12.20354981842973,369.1095990265079,320.29539975278897,7.478058223232911,17.057712220184765,8.449981689453125,8.635713849748884,-0.012985015467984251,-0.02096749999108738,1
2018-04-02,335.0,340.79998779296875,332.70001220703125,339.1499938964844,338.09625244140625,9874486,343.1649993896484,343.9708188130678,48.32022246663458,-10.80932693806642,-11.450252440572186,10.707214483890487,364.5794283574294,321.75057042186745,43.54839720097477,23.704815422382026,13.949981689453125,9.021425519670759,0.03763190320722609,0.002808934521479456,1
2018-04-03,338.3999938964844,344.5,337.1499938964844,343.1000061035156,342.03399658203125,6989584,341.7824996948242,343.88788426930097,42.4362969111121,-9.592277644679825,-11.078657481393714,8.519606660697562,358.8217130162193,324.7432863734291,55.13200863799447,35.38615468740075,7.350006103515625,8.58571297781808,0.01164680017136277,0.03702584184377278,1
2018-04-04,346.79998779296875,363.70001220703125,346.25,355.6000061035156,354.4951477050781,27157199,341.9600006103516,345.00332444398805,51.63880548998411,-7.53228429351168,-10.369382843817307,8.777849800898272,359.51570021214815,324.404301008555,79.44162161324803,59.37400915073912,20.600006103515625,9.596426827566964,0.036432526311960034,0.06995637001059185,1
2018-04-05,362.6000061035156,372.3500061035156,359.79998779296875,362.20001220703125,361.07464599609375,28886070,342.7450012207031,346.64110423094456,55.06527617192123,-5.305995177717591,-9.356705310597365,9.842668260466038,362.4303377416352,323.059664699771,78.87619140770134,71.1499405529813,16.75,10.414284842354911,0.018560196822927866,0.09376421223867792,0
2018-04-06,362.0,368.3500061035156,356.45001220703125,364.1000061035156,362.96875,13297051,343.5600021362305,348.3038567902371,56.756759796559386,-3.34971792228788,-8.155307832935469,10.9011903398305,365.36238281589146,321.7576214565695,82.83039155847909,80.38273485980953,11.899993896484375,10.742856706891741,0.005245703568332205,0.1139666492409448,0
2018-04-09,361.8999938964844,368.6000061035156,357.0,358.29998779296875,357.1867370605469,9555113,344.2175018310547,349.2558692666877,62.559237593371016,-2.2415281666268925,-6.972551899673753,11.387842206004624,366.9931862430639,321.44181741904544,70.75959842566193,77.48872713061415,11.600006103515625,10.521427699497767,-0.015929739668551157,0.05646467415927292,0
2018-04-10,360.5,362.3500061035156,351.5,353.25,352.1524353027344,8201215,344.8050018310547,349.63626266986023,61.72344256333062,-1.7505918781079686,-5.928159895360596,11.542311485273714,367.88962480160217,321.72037886050725,60.2497422996336,71.27991076125825,10.850006103515625,10.614283970424108,-0.01409430076756435,0.02958319357599204,0
2018-04-11,355.0,357.1499938964844,350.5,355.79998779296875,354.69451904296875,5622957,344.96500091552736,350.2232841101563,61.44010955114098,-1.1425875901927043,-4.971045434327018,11.677440609529995,368.3198821345874,321.61011969646734,65.5566867767162,65.52200916733729,6.649993896484375,10.599997384207589,0.007218649095452889,0.0005623781946586526,0
2018-04-12,358.0,364.3999938964844,357.0,358.3999938964844,357.28643798828125,13145938,345.22750091552734,351.00201837552095,67.06044727437143,-0.44580211886528787,-4.065996771234672,11.927448586510002,369.08239808854734,321.37260374250735,70.96772759404078,65.59138555679691,8.600006103515625,10.499997820172991,0.007307493515228858,-0.010491491392813135,0
2018-04-13,357.8999938964844,361.0,354.3999938964844,357.04998779296875,355.9406433105469,5935628,345.3775009155273,351.57801546289693,63.66930547404258,-0.00250000435801212,-3.2532974178593403,12.062341326270465,369.50218356806823,321.2528182629864,68.15814260118907,68.22751899064872,6.600006103515625,10.514284406389509,-0.0037667581654745597,-0.019362862379470824,0
2018-04-16,350.79998779296875,352.79998779296875,337.54998779296875,339.1499938964844,338.09625244140625,19157051,344.6800003051758,350.3943943613338,55.220118108785385,-1.0830747838298862,-2.81925289105345,11.995429178655195,368.6708586624862,320.6891419478654,30.905307897158657,56.67705936412954,19.5,11.292855398995536,-0.050133019208681406,-0.05344681704971066,0
2018-04-17,342.29998779296875,344.20001220703125,332.6000061035156,336.45001220703125,335.4046630859375,14241074,344.51500091552737,349.06635796568594,52.540276972610194,-2.1327193779157483,-2.6819461884259095,12.089141294517594,368.69328350456254,320.3367183264922,23.860024297561637,40.97449159863649,11.600006103515625,11.435712541852679,-0.007961025322256732,-0.04755835185553792,0
2018-04-18,338.20001220703125,339.75,333.3999938964844,334.79998779296875,333.759765625,6699271,344.4699996948242,347.7076560444748,52.248918158355224,-3.0624118834875276,-2.758039327438233,12.125302729548388,368.720605153921,320.2193942357274,20.36050228768598,25.041944827468793,6.350006103515625,11.482142857142858,-0.0049042186185066505,-0.05902192445329535,0
2018-04-19,336.5,337.0,332.5,334.25,333.21148681640625,7087115,344.2425003051758,346.42597451642956,54.7803581912301,-3.7997778370528295,-2.9663870293611523,12.278994898713263,368.8004901026023,319.6845105077493,4.391467332411807,16.20399797255317,4.5,11.200001307896205,-0.0016427354032905184,-0.0673827966176237,0
2018-04-20,335.95001220703125,343.25,334.6000061035156,336.0,334.9560546875,11908652,344.35,345.43302456248387,47.64398383778254,-4.1945827540962455,-3.212026174308171,12.192327938398144,368.7346558767963,319.96534412320375,8.782934664823614,11.178301428307165,9.0,10.846431187220983,0.005235602094240788,-0.058955296212401365,1
2018-04-23,335.95001220703125,339.5,333.0,334.04998779296875,333.0120849609375,8056732,344.1424987792969,344.34892582253,43.02234582977452,-4.611657862265531,-3.491952511899643,12.336960124317288,368.8164190279315,319.4685785306623,3.8895547191196234,5.687985572118381,6.5,10.785716465541295,-0.005803607759021556,-0.015037612252094767,1
2018-04-24,334.79998779296875,335.0,330.6000061035156,331.54998779296875,330.5198669433594,9210931,344.17749786376953,343.12997934352416,28.076558218463546,-5.085301803284096,-3.810622370176534,12.298197535363764,368.77389293449704,319.581102793042,2.2754052441991015,4.982631542714146,4.399993896484375,9.628572736467634,-0.007483909867853078,-0.014563900241582717,1
2018-04-25,330.79998779296875,334.0,327.75,328.6000061035156,327.57904052734375,6306039,343.98999786376953,341.7461723682852,17.187482304864744,-5.633764378416913,-4.17525077182461,12.514692739587984,369.0193833429455,318.96061238459356,2.080797984121897,2.74858598248024,6.25,8.878572736467634,-0.008897547272103012,-0.018518464502713883,1
2018-04-26,329.8999938964844,335.95001220703125,326.0,330.25,329.2239074707031,16647689,343.9449981689453,340.65129880940094,16.781140070043705,-5.8676456363836,-4.513729744736408,12.564809867088144,369.0746179031216,318.815378434769,9.976524392209566,4.777575873510221,9.95001220703125,8.739288330078125,0.005021283827866485,-0.01196709050112188,1
2018-04-27,333.0,337.6499938964844,331.04998779296875,336.8999938964844,335.8532409667969,8804236,344.44749755859374,340.29403167483747,29.34361819768219,-5.453534338075201,-4.701690663404166,12.034944102980358,368.51738576455443,320.37760935263304,28.385405283833393,13.480909220054984,7.399993896484375,8.439287458147321,0.020136241927280363,0.002678553263346428,0
2018-04-30,338.5,342.75,337.25,340.3999938964844,339.3423767089844,5937740,344.50999755859374,340.30412331499434,37.213916509928694,-4.787737345519304,-4.718899999827194,12.009203329377053,368.5284042173478,320.49159089983965,37.49999006589096,25.28730658064467,5.850006103515625,8.082144601004464,0.01038883960643644,0.019009149335611042,0
2018-05-02,349.20001220703125,351.6499938964844,335.0,336.04998779296875,335.0058898925781,16022148,344.1574966430664,339.8989675509919,31.027853379566054,-4.558549449688769,-4.686829889799509,12.155347272404395,368.46819118787516,319.8468020982576,26.171847370759227,30.685747573494563,16.649993896484375,8.796430315290179,-0.012779101590813968,0.013572613981846837,1
2018-05-03,335.5,335.8999938964844,329.1499938964844,333.5,332.46380615234375,6870513,343.0524963378906,339.28954206994507,26.057684125274733,-4.530454831600423,-4.655554878159692,12.064579686874579,367.18165571163973,318.92333696414147,21.428571428571427,28.366802955073904,6.899993896484375,8.675000871930804,-0.007588120474920967,0.01491172795334883,1
2018-05-04,333.75,337.29998779296875,329.5,334.3999938964844,333.36102294921875,6660062,341.6624954223633,338.82387081532977,28.031025539474868,-4.3850198788874195,-4.601447878305238,11.320972528974783,364.30444048031285,319.02055036441374,31.343275084208056,26.31456462784627,7.79998779296875,8.760713849748884,0.0026986323732665074,0.012566219217212238,0
2018-05-07,337.8500061035156,337.8500061035156,333.70001220703125,335.1499938964844,334.1086730957031,3888627,340.2149948120117,338.4739777754398,44.186040322280164,-4.16127431902521,-4.513413166449233,10.084353673552783,360.38370215911726,320.04628746490613,35.672499312908165,29.481448608562584,4.149993896484375,7.664284842354911,0.002242823007443606,-0.00519441980321822,0
2018-05-08,336.29998779296875,336.6000061035156,330.25,332.1499938964844,331.1180114746094,8114997,338.9074951171875,337.8716935964917,43.80400492854749,-4.177869400967609,-4.446304413352909,9.279223398935153,357.46594191505784,320.3490483193172,23.976590097073284,30.330788164729867,6.350006103515625,7.289284842354911,-0.00895121603650273,-0.024236193149018703,0
2018-05-09,331.0,347.25,331.0,341.95001220703125,340.8875732421875,19019847,338.3424957275391,338.2601048927335,58.34309041754623,-3.36149235605302,-4.229342001892931,8.684955923840555,355.7124075752202,320.97258387985795,62.1832982549652,40.61079588831558,16.25,7.996427263532366,0.02950479750302537,0.01755698446178,0
2018-05-10,343.75,343.75,332.75,333.6000061035156,332.5635070800781,11158000,337.2324966430664,337.8162859604271,49.35834750759023,-3.3496704589667274,-4.05340769330769,7.699029152230005,352.6305549475264,321.8344383386064,29.629660475503243,38.59651627584728,11.0,8.46071297781808,-0.02441879165209726,0.0002998683763586474,0
2018-05-11,334.0,334.0,330.0,330.79998779296875,329.7721862792969,7365579,335.8524963378906,337.1480670873358,44.97097584212558,-3.525598690193931,-3.947845892684939,5.988814842504821,347.83012602290023,323.874866652881,18.713407154559373,36.84212196167597,4.0,8.103570120675224,-0.00839334010586923,-0.010765568687869154,0
2018-05-14,333.0,333.0,323.0,323.6000061035156,322.5945739746094,8312976,334.179997253418,335.8577755650672,40.825298464153484,-4.1976139498275415,-3.9977995041134595,4.144095167206736,342.46818758783144,325.8918069190045,2.0942625875716203,16.812443405878113,10.0,8.353570120675224,-0.02176536262135309,-0.034462145317944226,0
2018-05-15,324.0,324.04998779296875,305.70001220703125,310.1000061035156,309.13653564453125,15323964,332.72749786376954,333.40465466396705,34.21634476114768,-5.753208652391436,-4.348881333769055,6.646118724691448,346.0197353131524,319.4352604143867,9.575616212909837,10.127761985013644,18.3499755859375,9.349997384207589,-0.041718169794105364,-0.06638563359372118,0
2018-05-16,309.95001220703125,315.75,306.70001220703125,310.25,309.2860412597656,12051269,331.417497253418,331.19944945787495,35.91710834795195,-6.894450474311498,-4.857995161877543,8.259940592206283,347.93737843783055,314.89761606900544,9.9020448445861,7.190641215022552,9.04998779296875,9.549996512276786,0.0004836952387363702,-0.09270364402805953,0
2018-05-17,313.1000061035156,319.5,309.29998779296875,314.8999938964844,313.9216003417969,10214660,330.42249755859376,329.64712035679014,38.73807228300611,-7.339076884651092,-5.354211506432254,8.996759475649059,348.4160165098919,312.4289786072956,20.02173091521556,13.166463990903866,10.20001220703125,9.567853655133929,0.014987893300513644,-0.056055191441539254,0
2018-05-18,314.75,315.0,303.5,304.6000061035156,303.65362548828125,11688577,328.9399978637695,327.2616809040973,27.506968464880543,-8.425446153904375,-5.968458435926678,10.6278856720286,350.19576920782674,307.6842265197123,2.2845404838066674,10.736105414536143,11.5,9.860711233956474,-0.03270875831250286,-0.07920188227410208,0
2018-05-21,304.75,307.20001220703125,294.70001220703125,295.8999938964844,294.9806213378906,11549490,326.93499755859375,324.27485357003894,21.103896103896105,-9.874591755687618,-6.749685099878866,12.788738530474635,352.512474619543,301.3575204976445,2.1070800268147516,8.13778380861236,12.5,10.335710797991071,-0.028562088091602433,-0.08559954167049788,1
2018-05-22,296.54998779296875,312.5,296.54998779296875,307.70001220703125,306.7439880371094,17199292,325.61749877929685,322.6962972497525,33.214936952029774,-9.95611927925546,-7.390971935754185,13.361630741923333,352.3407602631435,298.8942372954502,24.738350180434136,9.709990230351885,16.600006103515625,10.332140241350446,0.039878399979538015,-0.007739419055939112,0
2018-05-23,311.1000061035156,317.25,305.3999938964844,309.45001220703125,308.4885559082031,17698475,324.5125,321.43474629330285,35.62463791168621,-9.766932931290057,-7.866164134861359,13.753283044822087,352.0190660896442,297.0059339103558,28.068512704723343,18.30464763732411,11.850006103515625,10.685712541852679,0.0056873575904266005,-0.0025785263270547976,0
