Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2014-09-30,44.45469284057617,45.05967712402344,43.45431900024414,43.735374450683594,34.24033737182617,47778387,47.48820476531982,47.03457743952354,26.785019993410742,-1.5682235840148593,-1.2010617151361513,2.050579450167868,51.589363665655554,43.38704586498409,10.116193528894026,20.39188769053592,1.6053581237792969,1.442035130092076,-0.015758977416473363,-0.05467467849773877,0
2014-10-01,43.397151947021484,43.57817459106445,42.44441604614258,42.758819580078125,33.475791931152344,50070468,47.12044830322266,46.62736240529064,25.108536526361803,-1.711882632940032,-1.3032258986969274,2.208360926097382,51.53717015541742,42.7037264510279,4.350697270777972,11.54363754133338,1.2909584045410156,1.4675549098423548,-0.022328718637281586,-0.049555289135196245,1
2014-10-07,42.56351089477539,43.15896987915039,41.7393913269043,41.9347038269043,32.83060073852539,81132840,46.7922306060791,46.18044254068242,23.89807606930232,-1.8706688124600603,-1.416714481449554,2.4655216827745114,51.723273971628124,41.86118724053008,2.7009433255575708,5.7226113750765135,1.4195785522460938,1.5226775578090124,-0.019273585222118528,-0.04398347184629747,1
2014-10-08,41.682228088378906,43.61628341674805,41.5012092590332,43.45907974243164,34.02402114868164,70388486,46.51950969696045,45.92126513132521,33.14807974577937,-1.8521531386235992,-1.503802212884363,2.5196045215294873,51.55871874001942,41.48030065390147,26.58468869781415,11.212109764716553,2.1150741577148438,1.5968548910958427,0.03635117877115768,-0.03816560011812986,0
2014-10-09,43.835411071777344,44.726219177246094,43.55435562133789,44.54520034790039,34.874351501464844,52206851,46.281801795959474,45.790211342427604,42.302444011017926,-1.7298972987015375,-1.549021230047798,2.4672589713422806,51.21631973864403,41.34728385327492,41.33243551227598,23.53935584521589,1.2671394348144531,1.5359477996826172,0.02499179945608243,0.0024657177919797935,0
2014-10-10,43.82112121582031,43.82588577270508,42.506343841552734,42.6873664855957,33.41985321044922,51809994,45.94548587799072,45.494702308443614,34.0714968267431,-1.76260215047121,-1.5917374141324803,2.4762989747630044,50.89808382751673,40.99288792846471,16.106081011084637,28.007735073724913,2.0388565063476562,1.5771195547921317,-0.041706712458242534,-0.023962478388509845,0
2014-10-13,42.28245162963867,43.80683135986328,41.9347038269043,43.61151885986328,34.14337158203125,39178948,45.652757453918454,45.31535150381692,35.15866759286297,-1.6944174187198797,-1.6122734150499602,2.382480401519089,50.41771825695663,40.887796650880276,28.65456334818191,28.697693290514167,1.8721275329589844,1.619652339390346,0.02164931806180692,0.01994206781569896,0
2014-10-14,43.64486312866211,44.01643371582031,42.00139236450195,43.449554443359375,34.016571044921875,61125412,45.35955276489258,45.137656545678105,32.48326118926542,-1.6346069707301751,-1.6167401261860035,2.266235539526696,49.89202384394597,40.82708168583918,28.925019340092266,24.56188789978626,2.0150413513183594,1.7108429500034876,-0.003713799031497711,0.036124032798895866,0
2014-10-15,43.449554443359375,43.449554443359375,43.449554443359375,43.449554443359375,34.016571044921875,0,45.07420825958252,44.976884916885844,34.71890985912957,-1.5691189334649636,-1.6072158876417957,2.1173956635107887,49.308999586604095,40.839416932560944,30.89123318890123,29.490271959058457,0.0,1.6247564043317522,0.0,-0.0002191785727797546,1
2014-10-16,43.902103424072266,44.549964904785156,41.5393180847168,41.83466339111328,32.75227737426758,86765068,44.74741954803467,44.677625723955124,34.332869624903395,-1.6287521627558448,-1.6115231426646055,2.0860139428563245,48.91944743374732,40.57539166232202,6.882913385826772,22.23305530494008,3.0106468200683594,1.716287067958287,-0.03716703365396434,-0.06084913605994968,1
2014-10-17,42.263397216796875,43.24471664428711,41.59171676635742,42.63972854614258,33.3825569152832,70420803,44.544486618041994,44.48354027844917,41.40815759182119,-1.592690353818945,-1.6077565848954736,2.0836466077741083,48.711779833590214,40.37719340249377,26.733763226654222,21.502636600460733,1.6529998779296875,1.7132246834891183,0.019243973532252934,-0.0011159727894949345,1
2014-10-20,43.354278564453125,43.57341003417969,42.52539825439453,42.8874397277832,33.57648849487305,45769573,44.31463890075683,44.331530702195266,46.182496010975406,-1.5265260462438448,-1.5915104771651478,1.9938884203432354,48.302415741443305,40.32686206007036,32.55031122329701,22.055662611925992,1.0480117797851562,1.613867895943778,0.005809398654416098,-0.016602933147243926,1
2014-10-21,43.254241943359375,44.03548812866211,43.0875129699707,43.41620635986328,33.99046325683594,55778373,44.077645492553714,44.2443569553065,42.63594872034518,-1.4151107913538965,-1.5562305400028975,1.7838967620551893,47.64543901666409,40.509851968443336,44.96636961091938,34.75014802029019,1.1480484008789062,1.5696337563650948,0.012329172257338872,-0.0007675126689633549,1
2014-10-22,43.92115783691406,44.097415924072266,43.2828254699707,43.55435562133789,34.0986213684082,42216619,43.82112121582031,44.178642542547585,46.13133454573466,-1.3006725646261472,-1.5051189449275475,1.417836599089986,46.65679441400029,40.98544801764034,57.69748218058791,45.07138767160143,0.8145904541015625,1.5213165283203125,0.003181974498866369,0.00241201962416282,1
2014-10-27,43.8735237121582,43.997379302978516,42.78263854980469,42.92078399658203,33.60260009765625,39244685,43.58103160858154,44.05884649055086,46.40302554165173,-1.2467318321034284,-1.4534415223627237,1.0913860814031289,45.7638037713878,41.39825944577528,44.01768594669849,48.89384591273525,1.2147407531738281,1.493415287562779,-0.01454668805719772,0.02596221691362932,1
2014-10-28,42.88267517089844,43.22089767456055,42.549217224121094,42.98747634887695,33.654815673828125,42040809,43.41716079711914,43.95681123896287,51.0978957166663,-1.1849426166150607,-1.3997417412131912,0.8957053463002642,45.20857148971967,41.62575010451861,46.085659502943514,49.26694254340996,0.6716804504394531,1.449181147984096,0.001553847485643134,0.008155488193553051,1
2014-10-29,43.263771057128906,45.05491638183594,43.23042678833008,44.94058609008789,35.183895111083984,72083918,43.41477890014649,44.05050408192716,63.021040580717916,-0.9672250169578831,-1.3132383963621297,0.8913604254984842,45.197499751143454,41.63205804914952,96.78278800708043,62.29537781890747,2.0674400329589844,1.4954569680350167,0.045434389433795186,0.0478729058049745,0
2014-10-30,44.96916961669922,45.48841094970703,44.626182556152344,45.20735168457031,35.39274978637695,48444699,43.481946754455564,44.16068004408365,58.499304735697564,-0.7643455963907542,-1.2034598363678546,0.9737944445802525,45.42953564361607,41.53435786529506,92.88294110203424,78.58379620401938,0.8622283935546875,1.4059679848807198,0.005935961626038155,0.04125522414051552,0
2014-10-31,45.540809631347656,47.01755142211914,45.216880798339844,46.6840934753418,36.548892974853516,61385158,43.55697460174561,44.401005132774905,60.017845299761014,-0.47888122834766733,-1.058544114763817,1.1530962685797728,45.863167138905155,41.25078206458606,93.9130386341765,94.52625591443037,1.8101997375488281,1.4447580065046037,0.03266596550656842,0.07185820589825465,0
2014-11-03,46.87464141845703,47.150936126708984,46.2505989074707,46.603111267089844,36.4854850769043,39405748,43.66534843444824,44.61072952651919,72.00211771312703,-0.2562295921818887,-0.8980812102474314,1.3285329563065085,46.322414347061255,41.00828252183523,90.23766664944543,92.34454879521871,0.9003372192382812,1.3634352002825056,-0.0017346852476578523,0.08579356963286244,0
2014-11-05,46.77936935424805,46.912750244140625,45.44553756713867,45.55033874511719,35.66127395629883,36021643,43.75609664916992,44.70021611876661,60.73878623508402,-0.16284928534690835,-0.7510348252673268,1.393945112615727,46.54398687440137,40.96820642393847,71.47707898837022,85.20926142399738,1.4672126770019531,1.334512710571289,-0.022590176778950477,0.05961881491810783,0
2014-11-07,45.636085510253906,46.37921905517578,44.835784912109375,44.91200637817383,35.16151809692383,40654886,43.863755989074704,44.72038661966254,57.69423902951833,-0.13875334447341459,-0.6285785291085444,1.3960156016775385,46.655787192429784,41.071724785719624,60.10188626914616,73.93887730232059,1.5434341430664062,1.3008264814104353,-0.014013778701300827,-0.000635944352322726,1
2014-11-10,45.22164535522461,45.35026550292969,44.06406784057617,44.85960388183594,35.12049865722656,46832438,44.010000991821286,44.7336454065362,57.37785804275867,-0.1224737797422435,-0.5273575792352843,1.3351729713882807,46.68034693459785,41.33965504904472,59.168064759097575,63.58234333887131,1.2861976623535156,1.392697743007115,-0.0011667814592081216,-0.0076922843249201955,1
2014-11-11,45.08349609375,45.874267578125,44.92629623413086,45.75994110107422,35.82537078857422,47991982,44.12504405975342,44.83138785363505,72.19828106932675,-0.03650164994533611,-0.42918639337729464,1.383457309564256,46.891958678881934,41.35812944062491,74.97859077921329,64.749513935819,1.0146636962890625,1.2501275198800224,0.020070110775160854,-0.019795872758152866,1
2014-11-12,45.73135757446289,45.98859786987305,44.36418151855469,44.621421813964844,34.934024810791016,66635402,44.12885513305664,44.811391087952174,60.79958987715025,-0.05955064637021934,-0.3552592439758796,1.3847800034883122,46.898415140033265,41.35929512608001,45.314158427191465,59.8202713218341,1.6244163513183594,1.2480858394077845,-0.024880261200394105,-0.04252268570155371,1
2014-11-13,44.31178283691406,45.30262756347656,44.030723571777344,44.89771270751953,35.150325775146484,62175030,44.239372444152835,44.81961219457764,60.921320138852906,-0.05489003785690727,-0.29518540275208516,1.351483949145728,46.94234034244429,41.53640454586138,51.035179095309424,57.10930943390472,1.2719039916992188,1.264078140258789,0.006191889059622424,-0.014327578138320973,0
2014-11-14,44.492801666259766,45.979068756103516,44.492801666259766,45.55510330200195,35.665000915527344,72311588,44.336551666259766,44.889658966713284,61.45994245287763,0.001828378490941418,-0.23578264650347985,1.3736570470248,47.083865760309365,41.589237572210166,65.32094075086648,53.89009275778911,1.48626708984375,1.2882366180419922,0.014641961802484449,0.014319042405120719,0
2014-11-17,45.36455535888672,46.01241683959961,45.26451873779297,45.74088668823242,35.810455322265625,24966679,44.451118278503415,44.970728273524635,61.655665499444865,0.061065375061168936,-0.1764130421905501,1.3912248027067646,47.23356788391695,41.66866867308988,69.35820139549188,61.90477374722258,0.7478981018066406,1.2834728785923548,0.00407821237938677,0.019645354174723906,0
2014-11-18,45.73135757446289,46.60787582397461,45.42171859741211,46.34111022949219,36.28036117553711,41841930,44.59569606781006,45.10124084075964,68.29766930820443,0.1546613058641313,-0.11019817257961383,1.4313318659166603,47.45835979964338,41.73303233597674,82.40166523945278,72.3602691286037,1.1861572265625,1.2814311981201172,0.013122254173839165,0.012700390656847471,0
2014-11-19,46.31252670288086,46.94609832763672,44.71192932128906,44.87389373779297,35.131683349609375,46973096,44.74765758514404,45.07958873571519,58.7765913076937,0.10918601805722972,-0.06632133445224511,1.2756371729694511,47.29893193108294,42.19638323920514,41.919730514975605,64.55986571664008,2.2341690063476562,1.3930375235421317,-0.03166122875419286,0.005658087832358438,0
2014-11-20,44.96440505981445,45.045387268066406,44.02119445800781,44.45469284057617,34.80349349975586,40637137,44.838405799865725,45.02007484094005,47.362990358251054,0.03887241879456127,-0.045282583802883844,1.178659195481279,47.19572419082829,42.481087408903164,13.850931752723833,46.05744250238407,1.0241928100585938,1.3185198647635323,-0.009341754465664875,-0.009867314841389696,0
2014-11-21,44.492801666259766,45.016807556152344,43.835411071777344,44.10218048095703,34.52751541137695,41875832,44.899142837524415,44.93265633046548,44.05739251723006,-0.04478021807651089,-0.045182110657609256,1.1016134538812878,47.10236974528699,42.69591592976184,8.046068262487847,21.27224351006242,1.181396484375,1.341317585536412,-0.007929699590621953,-0.03189374440472559,1
2014-11-24,45.0644416809082,45.712303161621094,44.82625961303711,45.40742874145508,35.54938507080078,45579405,44.998703956604004,44.977872750559726,43.00627255872583,-0.005687349054554147,-0.03728315833699823,1.0492728677362566,47.09724969207652,42.90015822113149,47.413837737086446,23.103612584099366,1.6101226806640625,1.3270263671875,0.029596002879305416,-0.007290150474129953,0
2014-11-25,45.2597541809082,45.35026550292969,43.68297576904297,44.24985122680664,34.64311981201172,45827533,45.03347873687744,44.90853736734515,38.46871638851577,-0.06733658561552147,-0.04329384379270288,1.0096625298338553,47.05280379654515,43.014153677209734,17.372177954847277,24.277361318140517,1.7244529724121094,1.3858917781284876,-0.02549313067779191,-0.04512751188586406,1
2014-11-26,44.30225372314453,44.67382049560547,43.86875915527344,44.42134475708008,34.77738571166992,37148167,45.108506774902345,44.86213807112943,43.94480828366775,-0.1011895054564036,-0.05487297612544303,0.8934732603607242,46.895453295623795,43.321560254180895,22.62768176121804,29.13789915105058,0.8050613403320312,1.338595254080636,0.003875573036266955,-0.010084905565744373,0
2014-11-27,44.30225372314453,44.683349609375,43.74013900756836,43.844940185546875,34.326114654541016,43853871,45.15137996673584,44.765262082026325,44.238677448734585,-0.1725402830556817,-0.07840643751149076,0.802255475737424,46.75589091821069,43.54686901526099,4.96347941567065,14.987779710578645,0.9432106018066406,1.295722143990653,-0.012975846964680904,-0.01371627191792768,1
2014-11-28,43.96879577636719,45.27880859375,43.96879577636719,45.0977897644043,35.30697250366211,50664672,45.15924015045166,44.79693138510994,51.13844176842732,-0.12653320185786754,-0.08803179038076613,0.8008503809358117,46.760940912323285,43.55753938858003,43.357672596000974,23.649611257629875,1.433868408203125,1.3062700544084822,0.02857455326784586,0.02257505802637505,0
2014-12-01,45.25498962402344,45.25498962402344,43.744903564453125,43.93545150756836,34.39698028564453,32277324,45.095645141601565,44.71488568248693,41.49267355939186,-0.18176793420709458,-0.10677901914603183,0.8460534616670676,46.7877520649357,43.40353821826743,7.737243514206087,18.686131841959227,1.5100860595703125,1.3416573660714286,-0.025773729996705352,-0.03241710166563261,0
2014-12-02,43.92115783691406,44.535675048828125,43.844940185546875,44.32130813598633,34.69906234741211,32508039,44.97750587463379,44.67740210662973,48.49497470421938,-0.19219099421708563,-0.1238614141602426,0.7745156279653019,46.52653713056439,43.42847461870319,19.562010175261396,23.55230876182281,0.69073486328125,1.274965831211635,0.00878235263728877,0.0016148508344904222,0
2014-12-03,44.53091049194336,44.745277404785156,44.01643371582031,44.183162689208984,34.590911865234375,29462223,44.85650844573975,44.630331685923,46.366291194092796,-0.20918714816478712,-0.1409265609611515,0.6918014374978066,46.24011132073536,43.47290557074414,15.328474833062117,14.20924284084319,0.7288436889648438,1.236175809587751,-0.003116908155180953,-0.0053618833282423894,0
