Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2015-10-28,317.512939453125,324.227294921875,316.34130859375,322.92047119140625,310.1474914550781,3806874,314.9128082275391,318.2065621499442,60.95172334044835,1.4273800289407177,-0.03746671342470825,9.557990642903054,334.0287895133452,295.79682694173295,56.556230086971496,46.18097414774627,7.885986328125,9.630569458007812,0.016021546674860332,-0.0098106940308047,0
2015-10-29,321.2982177734375,323.50628662109375,314.5387878417969,320.30682373046875,307.63726806640625,4560952,316.38861694335935,318.40658706237514,59.453913492079266,1.3637761290725052,0.24278185507473446,7.743945504565905,331.8765079524912,300.9007259342275,42.7299089065775,46.95849523423223,8.967498779296875,9.707820347377233,-0.008093780649131688,-0.04333785483306152,0
2015-10-30,318.143798828125,325.26373291015625,310.5281982421875,314.5838623046875,302.140625,3988476,316.89332122802733,318.0425180378335,50.985725374360186,0.841869870092637,0.36259945807831495,7.240185216209766,331.37369166044687,302.4129507956078,23.887255561963823,41.0577981851709,14.73553466796875,10.287198747907366,-0.017867123026379828,-0.027986577004010527,0
2015-11-02,313.1868896484375,316.97216796875,309.7170715332031,315.5752258300781,303.0927429199219,2857066,317.37549285888673,317.8075378275711,50.44673443550789,0.5024581265345773,0.39057119176956745,6.778129872320304,330.93175260352734,303.8192331142461,27.15128581792167,31.25615009548763,7.255096435546875,10.515731811523438,0.0031513489539092276,-0.005820612420876614,0
2015-11-03,316.3863525390625,318.86480712890625,311.744873046875,313.32208251953125,300.92877197265625,1670964,317.43858032226564,317.3803516077578,51.54493854344761,0.05107329838665464,0.3226716130929849,6.7317685950396475,330.90211751234494,303.97504313218633,19.732889086272483,23.590476822052626,7.11993408203125,10.454576764787946,-0.00713979782354679,-0.01417836498761349,0
2015-11-04,314.5387878417969,315.7104187011719,309.3114929199219,312.1955261230469,299.8467712402344,2412413,317.3281768798828,316.886558704452,50.06985043399962,-0.3930255621141896,0.17953217805155003,6.801904388037327,330.9319856559574,303.72436810380816,16.02374095948523,20.969305287893093,6.39892578125,10.380545479910714,-0.003595521858610673,-0.03321234181527721,0
2015-11-05,309.4466857910156,311.83502197265625,301.11004638671875,303.3181457519531,291.3205261230469,3467567,317.0532943725586,315.59432889945214,40.39215200249998,-1.4446544361309748,-0.14530514478495496,7.259698765505143,331.57269190356885,302.5338968415483,6.034531649285747,13.930387231681122,11.085479736328125,10.567236764090401,-0.02843532218842515,-0.05303876383480122,0
2015-11-06,300.1186828613281,308.36517333984375,285.7886657714844,305.7064514160156,293.6143798828125,3373067,316.94739532470703,314.65262628198195,43.26239152855123,-2.061596783755874,-0.5285634725791388,7.415190512012496,331.777776348732,302.11701430068206,38.36803606207163,20.14210289028084,22.576507568359375,11.442744663783483,0.007873929395624035,-0.02821953683076639,0
2015-11-09,301.06500244140625,305.16571044921875,289.0782775878906,302.146484375,290.1951904296875,3630757,316.39086761474607,313.4615651479837,28.910262621130883,-2.805448167260977,-0.9839404115155065,8.09196138049681,332.57479037573967,300.2069448537525,31.510399061295058,25.30432225755078,16.628173828125,11.365493774414062,-0.011645050421821512,-0.0425532182374444,0
2015-11-10,299.80322265625,302.55206298828125,295.2068176269531,298.9019775390625,287.07904052734375,2421896,315.5864959716797,312.0749377566579,28.179158931278437,-3.6150878515945806,-1.5101698995313213,8.988512726451066,333.56352142458184,297.6094705187776,25.26043947710466,31.71295820015708,7.345245361328125,11.407337733677455,-0.01073819158494882,-0.04602326419035552,1
2015-11-13,292.95367431640625,302.82244873046875,292.95367431640625,300.9298095703125,289.02667236328125,2780378,315.0660202026367,311.01349697700596,19.579222595170236,-4.046458976695249,-2.017427714964107,9.532316098148092,334.1306523989329,296.0013880063405,29.16669361053974,28.645844049646453,9.8687744140625,11.342963082449776,0.006784271044125045,-0.036085451616286734,1
2015-11-16,302.55206298828125,305.7966003417969,297.86553955078125,302.5971374511719,290.6280517578125,2697681,314.59060821533205,310.2119389269265,27.21946230371232,-4.205308101572314,-2.4550037922857486,9.917085874538163,334.4247799644084,294.7564364662557,38.73317932326994,31.053437470304743,7.931060791015625,10.737832205636161,0.005540587299211364,-0.0023770694595069974,1
2015-11-17,303.2730712890625,304.30950927734375,298.316162109375,301.4705505371094,289.5460205078125,2173068,313.83580474853517,309.3794257469439,30.59203637999991,-4.3717089862693115,-2.8383448310824613,10.324880472240535,334.4855656930162,293.1860438040541,39.72604963668876,35.875307523499444,5.99334716796875,9.981419154575892,-0.0037230587293453077,-0.013856105617940928,1
2015-11-18,302.82244873046875,308.36517333984375,299.62298583984375,300.974853515625,289.0699157714844,2486993,313.12831726074216,308.5789902963421,29.54043632763991,-4.491802786691437,-3.1690364222042566,10.709543880969708,334.5474050226816,291.70922949880276,38.470327842111324,38.97651893402331,8.7421875,10.180982317243304,-0.001644263496388687,-0.003877691517075066,1
2015-11-19,302.0563659667969,307.3287353515625,299.3976745605469,306.02191162109375,293.9173583984375,1983013,312.04004974365233,308.33545899393755,29.463294940036448,-4.132090413518199,-3.361647220467045,10.236986836157136,332.5140234159666,291.56607607133805,51.255760448822166,43.15071264254072,7.931060791015625,10.184201921735491,0.01676903583975564,0.023820297679699287,1
2015-11-20,305.1206359863281,310.3479309082031,301.0199279785156,307.6441650390625,295.4754638671875,2315668,311.1162612915039,308.26962147442566,34.23118025395503,-3.6737646016098893,-3.4240706966956145,9.72012304301835,330.55650737754064,291.6760152054672,55.365325132448774,48.36380447446072,9.3280029296875,10.209952218191964,0.005301102164139815,0.022312031760287176,0
2015-11-23,307.8694763183594,312.0152587890625,303.67864990234375,305.5262145996094,293.4412536621094,2146374,309.65171813964844,308.00834462920506,37.60785679273375,-3.441764475181003,-3.4276094523926925,8.018915930053176,325.6895499997548,293.6138862795421,59.673069524163644,55.431385035144835,8.33660888671875,9.752886090959821,-0.006884416088906442,0.009679791332825038,0
2015-11-24,305.9768371582031,311.56463623046875,302.0563659667969,307.8244323730469,295.6485595703125,2882252,308.8608657836914,307.9908291762376,39.761923957560704,-3.037441995622828,-3.3495759610387195,7.315714314748605,323.49229441318863,294.22943715419416,66.62133398041591,60.55324287900941,9.508270263671875,9.913827078683036,0.007522162301029756,0.021076293603528473,0
2015-11-26,308.22998046875,311.5195617675781,306.4725341796875,308.36517333984375,296.1679382324219,8126680,308.4079833984375,308.0264810013429,43.142145901871906,-2.6429143690378964,-3.208243642638555,7.032669728793392,322.4733228560243,294.34264394085073,75.45182136023728,67.24874162160557,5.047027587890625,9.765762329101562,0.0017566538257807185,0.024554608924612698,0
2015-11-27,309.9423828125,310.70843505859375,305.8416442871094,308.4102478027344,296.2112121582031,1460049,307.937077331543,308.06303022052305,44.6015442066138,-2.300097161778808,-3.026614346466606,6.674900803089507,321.286878937722,294.58727572536395,86.25436790851218,76.10917441638843,4.866790771484375,9.656324114118304,0.00014617235274139162,0.007804461350459757,0
2015-11-30,309.1312561035156,310.0325012207031,300.2989196777344,301.3353576660156,289.4162292480469,7110699,306.8578216552734,307.42229950104615,47.018938358112806,-2.569674948629995,-2.935226466899284,5.81430390718872,318.4864294696509,295.22921384089597,59.278351115263916,73.66151346133775,9.73358154296875,9.559759957449776,-0.02293986722919794,-0.020506832535718056,0
2015-12-01,302.7773742675781,302.7773742675781,289.7091369628906,290.8807678222656,279.3750915527344,9058372,305.38651885986326,305.8469155316385,32.06108730619425,-3.5855829463923214,-3.0652977627978917,5.953382155178936,317.2932831702211,293.4797545495054,7.858445793568112,51.130388272448045,13.0682373046875,8.880597795758929,-0.0346942022493667,-0.04793515606029597,0
2015-12-02,293.1789855957031,293.404296875,285.2028503417969,291.0159606933594,279.5049133300781,6804758,304.2081237792969,304.4344436422786,35.31512539065048,-4.32987630026247,-3.3182134702908073,6.3559418486427255,316.9200074765823,291.49624008201147,21.68067207761536,29.60582299548243,8.201446533203125,8.278688703264509,0.00046477074474848834,-0.05460408567997488,0
2015-12-03,290.204833984375,294.260498046875,287.0504455566406,287.99676513671875,276.6051330566406,4408535,302.8292007446289,302.86895045127295,35.5263371071954,-5.104516307952451,-3.675474037823136,6.740023833230964,316.30924841109083,289.349153078167,10.420230619777849,13.319782830320406,7.210052490234375,8.269032069614955,-0.01037467343525511,-0.06605288133714549,0
2015-12-04,286.5998229980469,290.65545654296875,285.833740234375,289.5739440917969,278.1199951171875,2941586,301.6417938232422,301.6027593694181,34.74574256224332,-5.527442023453091,-4.045867634949127,6.884509924954535,315.41081367315127,287.87277397333315,16.302503218228317,16.134468638540476,4.82171630859375,7.908527919224331,0.005476377327812587,-0.06107547931735913,0
2015-12-07,289.5739440917969,292.0073547363281,287.1856384277344,288.4924621582031,277.0812683105469,2685214,300.456640625,300.3541596350167,30.750309039960285,-5.882075350545676,-4.413109178068437,7.011137594249049,314.4789158134981,286.4343654365019,12.268990392549872,12.997241410185312,4.82171630859375,7.686431884765625,-0.003734734963760755,-0.04261994213784526,0
2015-12-08,288.4023132324219,288.8078918457031,283.9861755371094,286.4646301269531,275.1336364746094,4590607,299.61396484375,299.0313473009154,30.01201602570356,-6.254654155170385,-4.781418173488827,7.6342409186786995,314.8824466811074,284.3454830063926,8.84243900367682,12.471310871484969,4.82171630859375,7.602743966238839,-0.007029064177552002,-0.015181951451705644,0
2015-12-09,285.9238586425781,286.149169921875,277.6773681640625,280.15582275390625,269.0743713378906,5188413,298.33643341064453,297.23367829643837,25.98753403711912,-6.978549201029182,-5.220844378996898,8.633503354856392,315.60344012035733,281.06942670093173,7.217841704112395,9.443090366779662,8.787261962890625,7.605963570731027,-0.02202298891228205,-0.03731801483869934,1
2015-12-10,282.9046630859375,283.4003601074219,278.0378723144531,281.778076171875,270.6324768066406,2341048,297.3180130004883,295.7617161893371,19.6387787361154,-7.336765283946363,-5.644028559986792,9.33338469335044,315.98478238718917,278.6512436137874,11.942224560605199,9.334168422798104,5.36248779296875,7.422494070870536,0.00579053971472776,-0.021592912551957277,1
2015-12-11,283.8960266113281,283.8960266113281,277.1365966796875,278.98419189453125,267.9491271972656,2355955,296.3221237182617,294.16385673268894,15.131553543688327,-7.756683008823984,-6.066559449754231,10.179735986350043,316.6815956909618,275.96265174556163,5.297207814479607,8.152424693065699,6.759429931640625,7.239024571010044,-0.009915193954406765,-0.03657011417404532,1
2015-12-14,276.68597412109375,280.291015625,274.1174011230469,275.919921875,265.00604248046875,3826300,295.0716293334961,292.42633912719475,14.79097181140827,-8.241726321795284,-6.501592824162442,11.080228520585248,317.2320863746666,272.9111722923256,4.813494899643134,7.350975758242613,6.173614501953125,7.084524972098214,-0.010983668998312601,-0.04358013443106401,1
2015-12-15,275.919921875,279.3897399902344,274.52294921875,278.6687316894531,267.6461181640625,2623471,293.87520904541014,291.11609079979075,15.694495314014873,-8.308544928562412,-6.862983245042436,11.508466370634125,316.8921417866784,270.8582763041419,12.16863006835869,7.42644426082711,4.866790771484375,6.75299072265625,0.009962346306035874,-0.027214174517967815,1
2015-12-16,280.291015625,290.1597900390625,278.98419189453125,288.7177734375,277.2976989746094,4587498,293.23757019042966,290.88767962242974,31.109178424171574,-7.46457845620165,-6.983302287274279,11.418427925168112,316.0744260407659,270.40071434009343,39.90150248328837,18.961209150430033,11.491058349609375,7.213278634207589,0.03606088737377777,0.03056138758577487,1
2015-12-17,289.3035888671875,292.2777404785156,288.4473876953125,290.5653381347656,279.0721740722656,4000133,292.7170944213867,290.8569804331284,33.41705036975024,-6.5709006634738785,-6.9008219625141995,11.283632299986524,315.28435902135976,270.1498298214137,45.796717723173245,32.62228342494007,3.830352783203125,7.139247349330357,0.00639920665523408,0.031185044919998406,1
2015-12-18,290.4752197265625,291.46661376953125,286.5998229980469,287.546142578125,276.17236328125,4544383,291.7933059692383,290.5416625421757,36.1412968466769,-6.036691204590397,-6.727995810929439,10.88634992694486,313.566005823128,270.0206061153486,46.85538743304974,44.184535879837085,4.866790771484375,6.791619437081473,-0.010390762972699474,0.03068973415823706,1
2015-12-21,287.9066467285156,291.3314208984375,285.69854736328125,289.2134704589844,277.7738037109375,3305363,290.87177124023435,290.4151680580622,47.96482606739162,-5.416350615771705,-6.465666771897892,10.234515834019966,311.34080290827427,270.40273957219443,74.94413293558509,55.86541269726933,5.63287353515625,6.260522024972098,0.005798470693817004,0.04817900966935884,1
2015-12-22,289.3035888671875,294.98150634765625,288.58258056640625,291.2863464355469,279.76470947265625,3705221,290.15977783203124,290.4981374273465,50.31513696008788,-4.70324636582302,-6.113182690682918,9.63939680066368,309.4385714333586,270.88098423070386,82.28939188942115,68.02963741935196,6.39892578125,6.131770542689732,0.007167287102059383,0.04527818628806468,1
2015-12-23,293.80987548828125,299.9834899902344,292.1875915527344,299.5328369140625,287.6849670410156,3980119,289.74519805908204,291.35858499750987,61.98502751381398,-3.433108509419583,-5.577167854430252,8.996543580940047,307.73828522096215,271.75211089720193,98.25774558153803,85.1637568021814,8.6971435546875,6.2379913330078125,0.028310597387853687,0.03745894597273103,1
2015-12-24,299.4427185058594,306.2021484375,296.1982116699219,305.030517578125,292.9652099609375,2858615,289.5784652709961,292.66067381471134,64.84852180571835,-1.9603010930595133,-4.853794502156105,8.657821679851182,306.8941086306985,272.2628219112937,96.34832449234463,92.29848732110123,10.003936767578125,6.608149937220982,0.018354183536944957,0.049782880285088815,1
