Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2013-03-19,512.0999755859375,514.9000244140625,497.375,499.95001220703125,449.4485778808594,795746,516.9875061035157,515.9307747705997,41.396517648061604,-4.454911751820873,-3.3944050364443368,7.21513834290515,531.417782789326,502.55722941770534,8.091158583946562,30.20740703568265,17.5250244140625,12.826786586216517,-0.024535411166327847,-0.03952742181836855,0
2013-03-20,496.0249938964844,504.3999938964844,480.0,482.2749938964844,433.5589599609375,645648,514.6325057983398,512.7254623063982,37.25105283468398,-6.595362475772276,-4.034596524309925,10.077839614923223,534.7881850281863,494.4768265684934,4.623970187062783,20.309824009096847,24.399993896484375,12.962500435965401,-0.03535357111508097,-0.06540386400039555,1
2013-03-21,486.42498779296875,487.9750061035156,462.2250061035156,484.70001220703125,435.739013671875,345668,512.7062576293945,510.05637182074423,26.341807909604526,-8.003744203658982,-4.828426060179737,11.871259344700897,536.4487763187963,488.9637389399927,33.55730355407295,15.424144108360757,25.75,13.230357578822545,0.005028289546912257,-0.053643727711755074,1
2013-03-22,486.5249938964844,505.375,486.5,500.0,449.4935302734375,918980,511.46875762939453,509.09862212353045,39.20044327563068,-7.795454574459882,-5.421831763035766,11.839670820923743,535.148099271242,487.78941598754705,56.401628150805806,31.527633963980506,20.67498779296875,13.951784406389509,0.03156589108240748,-0.01584487350927588,1
2013-03-25,502.3999938964844,510.4750061035156,491.25,493.3500061035156,443.5152587890625,317842,509.99875793457034,507.5987539311481,31.947931587910688,-8.07391144845974,-5.9522477001205605,12.185373119539099,534.3695041736486,485.62801169549215,46.66418072633686,45.54103747707186,19.225006103515625,14.108925955636161,-0.013299987792968704,-0.037412843075259494,1
2013-03-26,494.3999938964844,502.0,493.57501220703125,499.875,449.3811340332031,937116,509.23875732421874,506.8631583186578,39.19069613854834,-7.679552945481305,-6.29770874919271,12.32531229861567,533.8893819214501,484.5881327269874,60.97168016771579,54.67916301495281,8.649993896484375,13.624997820172991,0.013225891995054084,-0.00015003941434088564,0
2013-03-28,499.92498779296875,505.0,486.5249938964844,493.75,443.8748779296875,516084,508.23875732421874,505.6142860978332,38.85682734264721,-7.771670324110914,-6.592501064176351,12.744252440090834,533.7272622044004,482.7502524440371,51.05264692553164,52.89616927319475,18.475006103515625,14.233925955636161,-0.012253063265816433,0.02379349178111978,1
2013-04-01,494.5,502.3999938964844,493.3999938964844,497.8500061035156,447.5606689453125,265274,507.88125762939455,504.8748308602792,38.501937838683155,-7.428210001969205,-6.759642851734922,12.93868926323998,533.7586361558745,482.0038791029146,57.69233620454053,56.57222109926264,9.0,14.307141985212054,0.008303809829905084,0.02713017034311016,1
2013-04-02,499.2749938964844,525.3499755859375,499.2749938964844,521.2750244140625,468.61944580078125,277542,507.9137588500977,506.4367540558776,51.20878991158363,-5.205802761820621,-6.448874833752063,12.973156110031521,533.8600710701608,481.96744663003466,93.5446286861022,67.42987060539144,27.499969482421875,15.630355834960938,0.04705236119988365,0.042550048828124964,0
2013-04-03,520.0499877929688,530.4500122070312,507.625,511.67498779296875,459.9891662597656,266348,507.5250076293945,506.9356334594101,46.353512547272636,-4.171090007696648,-5.99331786854098,12.72335598120136,532.9717195917972,482.0782956669918,72.48072886123931,74.57256458396067,22.82501220703125,16.739286150251115,-0.018416452297680408,0.037143977830635944,1
2013-04-04,511.67498779296875,514.8250122070312,496.0,498.0249938964844,447.718017578125,283252,506.1300079345703,506.08700112008387,43.10344464714121,-4.4017722347242625,-5.675008741777637,12.114720208766945,530.3594483521042,481.9005675170364,52.47341090545389,72.83292281759846,18.82501220703125,17.332142421177455,-0.026677078657609488,-0.0037009374413915497,1
2013-04-05,502.0,507.0,499.2250061035156,505.20001220703125,454.168212890625,105390,505.4212585449219,506.0025259855074,47.39399641793659,-3.9599773936939755,-5.332002472160905,11.706837930504353,528.8349344059307,482.0075826839132,62.99010957699443,62.64808311456253,8.975006103515625,17.371429443359375,0.014406944226655005,0.02318989814082273,1
2013-04-08,497.5,516.9749755859375,497.5,513.0999755859375,461.270263671875,157418,505.3750061035156,506.6784735665007,51.83502333173649,-2.9385173781170693,-4.853305453352138,11.672834307843702,528.720674719203,482.0293374878282,74.5693879531955,63.344302811881256,19.4749755859375,18.00714111328125,0.015637298471934402,0.030631654706158695,0
2013-04-09,514.5,523.7249755859375,510.0249938964844,513.2249755859375,461.382568359375,156934,505.1037536621094,507.3019499493042,50.26264572280021,-2.0947693046239237,-4.301598223606495,11.40814691991119,527.9200475019318,482.287459822287,74.75260523251731,70.77070092090241,13.699981689453125,18.214283534458705,0.00024361724020205422,-0.015442997364344513,1
2013-04-10,514.4500122070312,522.0,510.6000061035156,514.75,462.7535400390625,134700,504.9150024414063,508.0112880493704,56.05563785695806,-1.2881867376072478,-3.698915926406646,11.203799933685563,527.3226023087774,482.50740257403515,76.98789182486826,75.43662833686035,11.399993896484375,17.776781354631698,0.0029714540145311386,0.006009698109917139,1
2013-04-11,514.0,522.375,514.0,520.9000244140625,468.2823791503906,77894,504.9337524414062,509.23878675076963,67.4497415072681,-0.15096840007510082,-2.989326421140337,11.231578218661909,527.3969088787301,482.4705960040824,86.00221775212617,79.24757160317057,8.375,16.63213893345424,0.011947594782054427,0.04593149098523508,1
2013-04-12,515.5,522.0,515.0,519.7000122070312,467.2035217285156,200686,505.1175018310547,510.23509393708025,65.98902538993883,0.6460075960068821,-2.2622596177108933,11.450510154314332,528.0185221396833,482.216481522426,75.5403935967959,79.51016772459677,7.0,15.292853219168526,-0.0023037284522708923,0.028701503661203276,1
2013-04-15,521.5,526.5,509.0,511.625,459.9442443847656,271100,505.0900024414062,510.3674659430726,55.68598136197978,0.6188965610826926,-1.6860283819521762,11.43331644356377,527.9566353285338,482.2233695542787,57.1428472176387,72.89515285552025,17.5,15.066068376813616,-0.015537833398807877,-0.002874635852892271,1
2013-04-16,511.0,523.9249877929688,511.0,520.2249755859375,467.6755065917969,143140,505.69875183105466,511.3062763852502,62.89894361070643,1.2766407079709552,-1.09349456396755,11.91325700193945,529.5252658349335,481.87223782717575,76.72161102175657,69.80161727873038,12.92498779296875,14.616067068917411,0.016809138697165826,0.013639242696652287,1
2013-04-17,521.0,536.7000122070312,521.0,529.7750244140625,476.26080322265625,380944,506.5612518310547,513.0652047689466,63.945889441102,2.539245963668691,-0.3669464584403018,13.007647415846746,532.5765466627481,480.5459569993612,86.19833529485109,73.35426451141545,16.47503662109375,15.174998692103795,0.018357536212806114,0.029188974092399178,1
2013-04-18,531.0,537.75,522.5,530.875,477.2496643066406,201606,508.1075012207031,514.7613757433327,68.16734038733911,3.587276669846574,0.42389816721707335,13.981964043501478,536.071429307706,480.14357313370016,84.49831103979257,82.4727524521334,15.25,14.94464111328125,0.0020763069892810737,0.019149501091227483,1
2013-04-22,534.9249877929688,537.5,525.5,530.3499755859375,476.7777099609375,551570,510.5112503051758,516.2460042997712,66.48069332380872,4.325620413224783,1.2042426164186153,13.428681186514366,537.3686126782045,483.6538879321471,82.275390625,84.3240123198812,12.0,15.158926827566964,-0.0009889793530727387,0.02049252093275622,1
2013-04-23,528.1749877929688,535.0,519.5,528.4500122070312,475.0696716308594,248502,512.6987503051757,517.4082907671293,54.65454490741987,4.703236006292514,1.904041294393395,12.536548948415273,537.7718482020063,487.6256524083452,77.7245801366018,81.49942726713145,15.5,14.301786150251116,-0.0035824709462976,0.032885437981004184,1
2013-04-25,525.5499877929688,533.25,522.6500244140625,528.7999877929688,475.38427734375,636644,514.1387496948242,518.4932142933998,62.62439875994942,4.973408828157744,2.517914801146265,12.654634590298476,539.4480188754212,488.82948051422727,78.56284501309881,79.52093859156686,10.5999755859375,13.42856924874442,0.0006622681007724118,0.01648327667731264,1
2013-04-26,526.0750122070312,537.0,525.5,530.9000244140625,477.2722473144531,182916,516.0162506103516,519.6748152572725,79.20923894033744,5.29592995662199,3.0735178322414103,12.184813740705646,540.3858780917628,491.6466231289403,82.98142711568323,79.75628408846127,11.5,12.90535409109933,0.003971325018101046,0.002123542915682508,1
2013-04-29,531.5,548.5,531.5,543.8250122070312,488.89154052734375,373054,518.2137512207031,521.9748340143924,81.13662619634763,6.51931812956866,3.7626778917068604,13.05278978779511,544.3193307962933,492.10817164511286,90.83335726868873,84.12587646582358,17.5999755859375,13.52142333984375,0.02434542700809561,0.02439371265746404,1
2013-04-30,544.5,551.7750244140625,521.5,537.4249877929688,483.1380310058594,374550,520.3975006103516,523.4462772313997,70.09498377944482,6.892975655062514,4.388737444377991,12.380698820839354,545.1588982520303,495.6361029686729,66.45230057104045,80.0890283184708,30.2750244140625,14.292855398995536,-0.01176853633136321,0.013340270637732576,1
2013-05-02,537.4249877929688,546.2000122070312,536.0,542.3499755859375,487.5655212402344,195924,522.6224990844727,525.2466294556414,72.29235923855867,7.500051367580113,5.011000229018416,12.111025093246024,546.8445492709648,498.40044889798065,77.96600011985856,78.41721931986257,10.20001220703125,14.042857578822545,0.009164046899259537,0.026303270049808702,0
2013-05-03,544.4749755859375,545.0750122070312,533.5,535.2000122070312,481.13787841796875,99290,523.3187484741211,526.1945706700594,64.41156355784574,7.3198423671886985,5.472768656652473,12.4256621797169,548.1700728335549,498.4674241146873,61.25072414550829,68.55634161213577,11.57501220703125,14.05535888671875,-0.013183301743826314,0.012102920880868506,1
2013-05-06,536.5,541.9500122070312,535.2000122070312,539.875,485.3405456542969,115160,524.7287490844726,527.4974687014824,63.6559785922244,7.468169471538431,5.871848819629665,12.633111878270103,549.9949728410128,499.4625253279324,72.17997049196234,70.46556491910972,6.75,13.939287458147321,0.00873502930930492,0.016905208463388055,1
2013-05-07,539.75,554.0,539.75,551.2000122070312,495.5216064453125,244174,527.3875,529.7548537972489,69.78643822948919,8.402692598623617,6.378017575428456,12.308689486007982,552.0048789720161,502.7701210279841,93.77780490451389,75.73616651399483,14.25,14.457144601004464,0.02097710063816849,0.013561347555658854,1
2013-05-08,549.0,558.0,540.5999755859375,546.1500244140625,490.9818115234375,324738,529.4350006103516,531.3162986178977,72.54328855957736,8.636263628113056,6.829666785965376,11.819866045268405,553.0747327008884,505.7952685198148,74.78728598736703,80.2483537946144,17.4000244140625,14.450003487723214,-0.009161806388117366,0.016234891974272747,1
2013-05-09,546.0,550.5,540.0,541.4249877929688,486.7340393066406,155528,530.8512512207031,532.2790309202854,64.5804736226584,8.343915916450669,7.132516612062434,11.450779949299665,553.7528111193025,507.94969132210383,56.94802024147727,75.17103704445272,10.5,14.276790073939733,-0.008651536042981967,-0.0017055182716094741,1
2013-05-10,542.0,546.0,540.0,544.0499877929688,489.0938720703125,51522,532.3925018310547,533.4000744319695,60.851365508691536,8.229182912539272,7.3518498721578025,11.01983583068936,554.4321734924334,510.35283016967594,63.76620205965909,65.16716942950113,6.0,13.528573172433036,0.004848317050715423,0.01653582844559809,1
2013-05-13,540.5,554.4749755859375,540.5,552.2750244140625,496.4880065917969,199612,534.2687530517578,535.1976887159784,64.67765243294926,8.701640797624123,7.621808057251067,11.052385580814287,556.3735242133864,512.1639818901292,85.12993354301948,68.6147186147186,13.9749755859375,13.4375,0.015118163414468588,0.022968324916068594,0
2013-05-14,555.0,564.0,555.0,560.5499877929688,503.92724609375,530450,536.2512512207031,537.6121933899775,68.72289269689239,9.632747150379714,8.023995875876796,12.040116557946346,560.3314843365958,512.1710181048104,92.24716357970506,80.3810997274612,11.7249755859375,13.417855398995536,0.014983410462360736,0.01696294517211583,0
2013-05-15,561.75,573.875,561.75,571.2000122070312,513.5014038085938,413416,538.8262512207032,540.8110332773159,73.90938944378827,11.102046130436747,8.639605926788787,13.705902703506192,566.2380566277155,511.4144458136908,94.89262473896181,90.75657395389544,13.32501220703125,13.262499128069196,0.01899924118452745,0.04586649578537272,0
2013-05-16,574.875,576.0,563.1500244140625,564.7249755859375,507.68035888671875,223824,541.48125,543.0885515924227,68.80395480623072,11.610160117910596,9.233716765013149,13.296297654164894,568.0738453083299,514.8886546916702,79.31188180905964,88.81722337590884,12.8499755859375,13.423213413783483,-0.011335848184027886,0.043034563084994204,0
2013-05-17,564.75,568.3499755859375,558.0,560.3250122070312,503.72491455078125,143038,543.4862518310547,544.7301192700045,65.03960343531335,11.52495137567223,9.691963687144966,12.940952173853825,569.3681561787623,517.604347483347,71.23855450831422,81.81435368544523,10.3499755859375,13.341068812779017,-0.007791338384389723,0.029914575460399995,0
2013-05-20,558.0,564.9500122070312,537.5999755859375,541.0999755859375,486.44183349609375,249594,544.0524993896485,544.3843913000933,48.691459772506796,9.793232757413307,9.712217501198635,12.551327149871122,569.1551536893907,518.9498450899063,35.963257955848626,62.171231424407495,27.35003662109375,14.037501743861608,-0.034310509440528825,-0.020234572149955943,0
2013-05-21,531.0,531.0,498.5,503.2250061035156,452.39276123046875,1609216,542.6699996948242,540.4644498528002,37.38938785026852,5.303504277189177,8.830474856396744,15.300829115787314,573.2716579263989,512.0683414632496,6.096782069052419,37.76619817773841,42.5999755859375,14.917855398995536,-0.06999625058457715,-0.10226560153030506,0
2013-05-22,504.0,509.5,491.3500061035156,497.5,447.2460632324219,969762,541.0275009155273,536.3725974858668,33.55939605634207,1.2687762997850314,7.318135145074402,18.18440901687483,577.396318949277,504.6586828817776,7.265203000492823,16.44174767513128,18.149993896484375,15.485711233956474,-0.011376632786682217,-0.12902662925770159,0
2013-05-23,504.0,504.0,487.54998779296875,489.8500061035156,440.3687438964844,571370,539.0975006103515,531.9418744970715,33.43681961042287,-2.517050275960969,5.351098060867328,21.36059656178133,581.8186937339142,496.37630748678885,2.6003595173772482,5.3207815289741545,16.45001220703125,15.833925519670759,-0.015376872153737398,-0.1325866089147809,0
2013-05-24,493.45001220703125,497.0,489.0,494.70001220703125,444.7288818359375,414306,537.3925018310547,528.3950304694486,33.52180789531569,-5.067574311083035,3.2673635864772557,23.481442183785983,584.3553861986267,490.4296174634827,8.083689572960981,5.983084030277008,8.0,15.923211233956474,0.009901002435612316,-0.11711952629334454,0
2013-05-27,490.04998779296875,503.0,490.04998779296875,495.29998779296875,445.26824951171875,285114,535.6125,525.2431216431171,27.878904546067147,-6.960236692872172,1.2218435306073703,25.27995227993946,586.1724045598788,485.052595440121,8.762011227154948,6.48202010583105,12.95001220703125,15.830354963030134,0.0012128068953562998,-0.0846423763803974,0
