Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2014-03-04,52.98751449584961,54.3375129699707,52.818763732910156,54.084388732910156,36.137733459472656,9410466,53.77079391479492,53.786657722967746,54.78261484915784,-0.2743689248582939,-0.32648467417691956,0.43830874691313615,54.647411408621196,52.89417642096865,86.56721554401207,49.274286842371566,1.5187492370605469,0.6689736502511161,0.015311491542554734,0.011572882288542807,1
2014-03-05,54.11251449584961,54.365638732910156,53.662513732910156,54.1968879699707,36.21290969848633,5385763,53.798918914794925,53.82572727030136,55.55552979418468,-0.20919396423040837,-0.3030265321876173,0.44705503278110664,54.69302898035714,52.90480884923271,91.17644125572703,70.89450410305251,0.703125,0.6790182931082589,0.0020800685686974685,0.011017850128375084,1
2014-03-06,54.1968879699707,55.29376220703125,54.084388732910156,54.9000129699707,36.68272399902344,7952223,53.822825241088864,53.92804019407939,70.31252980233502,-0.09965724049938984,-0.26235267384997185,0.4925868970312755,54.80799903515142,52.83765144702631,86.138644442445,87.96076708072805,1.2093734741210938,0.7252235412597656,0.012973530885935558,0.025210048714846334,1
2014-03-07,54.7031364440918,55.94063949584961,54.7031364440918,55.6875114440918,37.20890426635742,13092149,53.90157508850098,54.09560888455676,74.83445493185974,0.05011821609155476,-0.19985849586166654,0.6439720153043588,55.1895191191097,52.613631057892256,92.74185432955456,90.01898000924223,1.2375030517578125,0.7975452968052456,0.014344231112510597,0.04761903736707085,0
2014-03-10,55.5468864440918,55.85626220703125,54.95626449584961,55.631263732910156,37.171321868896484,11546535,53.94095020294189,54.24186172725709,72.78916774312603,0.16240551462447428,-0.1274056937644384,0.7237475155343144,55.38844523401052,52.493455171873265,91.12901814427036,90.00317230542333,0.8999977111816406,0.8316969190325055,-0.0010100597014127688,0.04435055438998625,1
2014-03-11,55.350013732910156,55.7437629699707,55.209388732910156,55.6031379699707,37.15252685546875,7773473,53.99298152923584,54.37150708370601,71.52782094826887,0.2462854681166391,-0.0526674613882229,0.8037669037804017,55.60051533679665,52.385447721675035,90.32254536067589,91.39780594483364,0.5343742370605469,0.8457592555454799,-0.0005055747623222695,0.028081102008210346,1
2014-03-12,55.3218879699707,55.5468864440918,55.01251220703125,55.4062614440918,37.02098083496094,15253272,54.074543952941895,54.47005511802846,76.8656467146783,0.29349145846783387,0.016564322582988456,0.8611982082000575,55.79694036934201,52.35214753654178,84.67734525741938,88.7096362541219,0.5906257629394531,0.835714612688337,-0.0035407448763994376,0.022314444969445235,1
2014-03-13,55.43438720703125,56.25001525878906,55.1812629699707,55.57501220703125,37.13373565673828,12326297,54.16173133850098,54.57528912650491,77.20586695335898,0.3405931760604588,0.08137009327848252,0.9214340084205965,56.00459935534217,52.318863321659784,82.22215970799604,85.74068344203044,1.0687522888183594,0.8558038984026227,0.003045698420019338,0.012295065165645047,1
2014-03-14,55.29376220703125,56.25001525878906,55.1250114440918,55.3218879699707,36.96460723876953,11859122,54.255950164794925,54.64639377826356,71.63121113157908,0.35342258060756393,0.13578059074429882,0.9396443116281505,56.135238788051225,52.376661541538624,75.55551983314061,80.8183415995187,1.1250038146972656,0.9120540618896484,-0.004554641141914506,-0.006565627815639852,1
2014-03-18,55.4062614440918,57.34688949584961,55.4062614440918,57.06563949584961,38.129730224609375,15512927,54.43032531738281,54.87679813231937,82.323239588578,0.49854918645552715,0.2083343098865445,1.1145564620628583,56.659438241508525,52.201212393257094,94.25287714714219,84.01018556275963,2.0250015258789062,1.0064738137381417,0.03152010153423235,0.025783627167378365,1
2014-03-19,57.0093879699707,58.19063949584961,57.0093879699707,57.54376220703125,38.44920349121094,12921191,54.62016906738281,55.130794710863356,83.33333333333333,0.6447117385223393,0.2956097956137035,1.2999610249675024,57.220091117317814,52.02024701744781,88.725456300713,86.17795109366529,1.1812515258789062,1.0627239772251673,0.008378469345225126,0.03490134384337473,1
2014-03-20,57.20626449584961,57.48751449584961,55.6875114440918,55.85626220703125,37.32166290283203,6054665,54.72001285552979,55.19988685335554,65.29848763431147,0.6172640315829838,0.35994064280755955,1.3150512311735443,57.35011531787688,52.0899103931827,59.31370723884547,80.76401356223359,1.8562507629394531,1.1410721370152064,-0.02932550697552072,0.008121839503528516,1
2014-03-21,56.13751220703125,57.8531379699707,55.99688720703125,56.7281379699707,37.90422058105469,21508819,54.88735656738281,55.34543457874746,72.28071127253898,0.658276412858342,0.4196077968177161,1.3482556757296726,57.58386791884215,52.19084521592347,72.91664606259775,73.6519365340521,1.9968757629394531,1.1973220280238561,0.01560927510165011,0.02074899702484556,1
2014-03-24,56.81251525878906,58.61251449584961,56.81251525878906,58.05001449584961,38.78746795654297,9956813,55.11516914367676,55.60301361847147,75.91463843280219,0.7883557345788574,0.4933573843699444,1.478982663059841,58.07313446979644,52.157203817557075,90.29126341439968,74.17387223861432,1.8843765258789062,1.2736614772251673,0.02330195513518607,0.04931369166865318,1
2014-03-25,57.7125129699707,59.59688949584961,57.7125129699707,59.4000129699707,39.68949508666992,14139614,55.40485668182373,55.96463260432854,77.23343187298431,0.9889778081122387,0.5924814691184033,1.7162553133604084,58.83736730854455,51.97234605510291,96.6824391689449,86.63011621531412,1.8843765258789062,1.2997777121407645,0.023255781860616276,0.04090681353515491,1
2014-03-26,59.62501525878906,59.90626525878906,58.2750129699707,58.50001525878906,39.088138580322266,6805235,55.65657558441162,56.20609761903906,70.40001822917326,1.0630952527736213,0.6866042258494469,1.7846907448286682,59.22595707406896,52.08719409475428,75.84541695879227,87.6063731807123,1.6312522888183594,1.366072518484933,-0.015151473310900276,0.01661784031981428,1
2014-03-27,58.50001525878906,59.850013732910156,58.50001525878906,59.34376525878906,39.651912689208984,20892387,55.94345073699951,56.50492310853906,70.78949181254134,1.1763571224909555,0.7845548051777487,1.8954646107955573,59.73437995859062,52.152521515408395,89.1891971151837,87.23901774764032,1.3499984741210938,1.376117161342076,0.014423073161049071,0.06243710040660044,1
2014-03-28,59.2593879699707,60.89064025878906,58.95001220703125,60.44063949584961,40.38481903076172,6967406,56.28798198699951,56.879753240663874,71.61127306987322,1.339189214570716,0.8954816870563422,2.0568891914546295,60.40176036990877,52.17420360409025,92.41704972998616,85.8172212679874,1.9406280517578125,1.4263403756277901,0.018483394713450396,0.06544374024481714,0
2014-03-31,60.30001449584961,60.918766021728516,58.80938720703125,59.06251525878906,39.463993072509766,6602071,56.58329467773437,57.08763533762818,63.92694855766879,1.3415669633626166,0.9846987423175972,2.006977819400549,60.59725031653547,52.56933903893327,68.57143595284859,83.39256093267284,2.1093788146972656,1.5127247401646204,-0.02280128484006494,0.01744186925245028,1
2014-04-01,59.34376525878906,61.56563949584961,59.1187629699707,60.75001525878906,40.59153747558594,13292951,56.957357215881345,57.436433425357784,68.41047397838757,1.4627567441726512,1.080310342688608,2.053344304310073,61.06404582450149,52.8506686072612,87.55366405819323,82.84738324700935,2.503124237060547,1.6533497401646204,0.028571421190005664,0.022727306297068317,0
2014-04-02,60.834388732910156,61.36876678466797,60.32814025878906,60.975013732910156,40.74186706542969,8823613,57.30188846588135,57.773441073696105,69.87953382304919,1.5589850063420485,1.176045275419296,2.1228309567645023,61.54755037941035,53.05622655235234,90.82968682257227,82.31826227787138,1.0406265258789062,1.685492651803153,0.003703677656089921,0.042307655189017135,0
2014-04-03,60.80626678466797,61.65001678466797,60.131263732910156,61.14376449584961,40.85462188720703,6355761,57.64923229217529,58.094424256758344,69.87953382304919,1.6300729078620577,1.2668508019078484,2.1561154498152035,61.9614631918057,53.337001392544884,92.24135058296127,90.20823382124229,1.5187530517578125,1.7176355634416853,0.0027675395642980938,0.030331732899168573,0
2014-04-04,61.17189025878906,61.17189025878906,59.8218879699707,59.9625129699707,40.06535339355469,7240495,57.902357292175296,58.272337467540474,65.53672633868682,1.5729613368134636,1.3280729088889713,2.1131101812741213,62.128577654723536,53.676136929627056,72.9729349942539,85.34799079992916,1.3500022888183594,1.7337068830217635,-0.01931924760633752,-0.007910679467773352,1
2014-04-07,60.01876449584961,60.89064025878906,59.51251220703125,60.131263732910156,40.1781005859375,6247841,58.12454490661621,58.449378064242346,61.473684631328986,1.5237519179436276,1.3672087106999027,2.101560738273995,62.3276663831642,53.92142343006822,74.52827351914705,79.9141863654541,1.3781280517578125,1.6875016348702567,0.0028142710266989557,0.018095207585356876,1
2014-04-09,60.215641021728516,60.412513732910156,59.37188720703125,60.04689025878906,40.12172317504883,6654828,58.34532623291015,58.6015220827706,59.65294245717682,1.4611021882103756,1.3859874062019975,2.057318975313323,62.4599641835368,54.23068828228351,73.1132060382525,73.5381381838845,1.0406265258789062,1.677456992013114,-0.001403154846301935,-0.011574071166974287,1
2014-04-10,60.131263732910156,60.86251449584961,59.73751449584961,60.637516021728516,40.5163688659668,9464658,58.59704513549805,58.79542626743326,70.14220004943238,1.442482350412142,1.3972863950440264,2.011623531244297,62.62029219798664,54.573798073009456,82.08955324596103,76.57701093445355,1.125,1.6252247946602958,0.009836075780010889,-0.005535016566949658,0
2014-04-11,60.30001449584961,60.72188949584961,60.271888732910156,60.553138732910156,40.459983825683594,6290384,58.85438899993896,58.96282745462153,67.25888787947741,1.404724661286565,1.3987740482925342,1.9085216061659669,62.671432212270894,55.03734578760703,77.32552546206122,77.50942824875827,0.4500007629394531,1.5147337232317244,-0.0013915030554372265,-0.00965962380316876,0
2014-04-15,60.32814025878906,60.86251449584961,60.075016021728516,60.66564178466797,40.535152435302734,9004170,59.1089204788208,59.125000247959285,63.24787381663487,1.3681087703878205,1.3926409927115915,1.7835098265754852,62.67594013197177,55.54190082566983,75.00002422027664,78.13836764276631,0.7874984741210938,1.4363852909633092,0.0018579227123807218,0.011726139880918529,0
2014-04-16,60.60939025878906,60.86251449584961,59.45626449584961,60.58126449584961,40.4787712097168,10220793,59.37188930511475,59.2636920810917,56.862750312710816,1.3170991716253724,1.3775326284943477,1.5707920954875854,62.51347349608992,56.230305114139576,68.3333013087505,73.5529503303628,1.40625,1.402233396257673,-0.001390857927751843,0.007483640539108771,0
2014-04-17,60.44063949584961,60.46876525878906,59.709388732910156,60.30001449584961,40.29085922241211,10918544,59.53360805511475,59.362389453925786,61.26759117178325,1.239688811664756,1.3499638651284294,1.4850117391453228,62.5036315334054,56.5635845768241,57.14280524223921,66.82537692375547,0.8718757629394531,1.347992215837751,-0.0046425244230295926,0.004215442897536281,0
2014-04-21,60.075016021728516,60.86251449584961,59.48439025878906,59.59688949584961,39.821044921875,4950498,59.636264419555665,59.38472279125187,51.612896953009056,1.1088224178304884,1.3017355756688411,1.409249313062782,62.45476304568123,56.8177657934301,27.7228081766834,51.06630490922439,1.3781242370605469,1.3500011989048548,-0.011660444958075389,-0.017161430648082843,1
2014-04-22,59.73751449584961,59.90626525878906,58.6968879699707,59.59688949584961,39.821044921875,8749084,59.823295783996585,59.4049291440707,43.75000706424621,0.9936556144807795,1.2401195834312289,1.09417616048319,62.011648104962966,57.634943463030204,30.47620277854924,38.447272065823974,1.2093772888183594,1.297769001552037,0.0,-0.015791902072630815,0
2014-04-23,59.568763732910156,60.15938949584961,59.17501449584961,59.4000129699707,39.68949508666992,11101407,59.95688953399658,59.40446093701355,53.03027708267543,0.876396252361971,1.1673749172173773,0.8268338017740908,61.61055713754476,58.3032219304484,23.809493053626905,27.336168002953205,0.984375,1.2174115862165178,-0.00330346982106533,-0.02086236587077739,1
2014-04-24,59.4000129699707,59.4000129699707,59.4000129699707,59.4000129699707,39.68949508666992,0,60.02438945770264,59.40403732110471,32.6087106085907,0.7745389600767254,1.088807725789247,0.7097902908166619,61.443970039335966,58.60480887606931,23.809493053626905,26.031729628601042,0.0,1.0386169978550501,0.0,-0.01949862776403144,0
2014-04-25,59.287513732910156,59.79376220703125,58.8375129699707,59.34376525878906,39.651912689208984,5635586,60.02157707214356,59.3982971246937,28.030377759419324,0.6814225864817587,1.0073306979277494,0.7125007107393705,61.4465784936223,58.59657565066482,21.904811114196953,23.174599073816946,0.9562492370605469,1.032590048653739,-0.0009469309579119844,-0.01585819249058995,0
2014-04-28,59.20314025878906,59.90626525878906,58.95001220703125,59.6812629699707,39.87742233276367,4189566,60.08063945770264,59.42524625281532,31.1594302608094,0.6276255575032508,0.9313896698428498,0.6230816463268625,61.326802750356364,58.83447616504891,39.77269049193365,28.49566488658586,0.9562530517578125,0.9924114772251674,0.005687163760335512,0.001415736204269047,0
2014-04-29,60.075016021728516,60.412513732910156,59.146888732910156,59.4000129699707,39.68949508666992,8984063,60.08345184326172,59.422843083020595,40.56605222144596,0.55588856263401,0.8562894484010818,0.6196983418238603,61.32284852690944,58.844055159614,32.051248611060394,31.24291673906369,1.265625,0.986384528023856,-0.004712534319883832,-0.00330346982106533,0
2014-04-30,59.48439025878906,60.693763732910156,59.006263732910156,59.51251220703125,39.76467514038086,9560866,60.0370454788208,59.43138299959304,39.42306187497718,0.5023237500930335,0.7854963087394722,0.6262592660590227,61.28956401093885,58.784526946702755,37.66227589632662,36.49540499977358,1.6875,1.0084825243268694,0.0018939261363026816,0.0018939261363026816,0
2014-05-02,59.4000129699707,59.87813949584961,58.5562629699707,58.80938720703125,39.29485321044922,2642603,60.02438907623291,59.37214530506334,32.53966203575126,0.3985427858504593,0.7081056041616697,0.6491307827913868,61.322650641815684,58.72612751065013,10.975569412971204,26.89636464011943,1.3218765258789062,1.0285718100411552,-0.011814742378106646,-0.00994319249118747,1
2014-05-05,58.66876220703125,59.4000129699707,58.47188949584961,59.1187629699707,39.50157165527344,1955739,59.942826461791995,59.34801365410213,26.724123819345536,0.33737066349205236,0.6339586160277463,0.655608226090127,61.25404291397225,58.63161000961174,27.058759701797385,25.23220167036509,0.9281234741210938,1.0145092010498047,0.005260652722844039,-0.0037915067882390296,1
2014-05-06,59.006263732910156,59.146888732910156,57.37501525878906,57.65626525878906,38.52437210083008,4306301,59.77688903808594,59.18689475931041,18.787895228324913,0.16893262299172562,0.5409534174205421,0.7873629463669036,61.35161493081975,58.20216314535213,8.064517893258458,15.366282336009041,1.7718734741210938,1.1089286804199219,-0.02473830029096713,-0.03393020875246122,1
