Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2013-11-12,287.70001220703125,290.0,283.6499938964844,284.70001220703125,117.51339721679688,756369,287.20250091552737,289.2677476765238,42.18009478672986,0.37391304578989093,0.1978275439087757,6.16578947424062,299.5340798640086,274.8709219670461,36.60381964917453,50.62893081761007,6.350006103515625,7.203571864536831,-0.015730294876296402,-0.039473623246899514,0
2013-11-13,286.0,288.1000061035156,280.5,285.1000061035156,117.6784896850586,1049512,287.19500122070315,288.8708199076659,45.254744097392866,-0.0011453197187734077,0.15803297118326587,6.1683800512367934,299.53176132317674,274.85824111822956,38.11323057930424,42.830211711379725,7.600006103515625,7.317858014787946,0.0014049662077060265,-0.045850007527261094,0
2013-11-14,279.5,280.45001220703125,271.29998779296875,274.45001220703125,113.28257751464844,5182174,286.7450012207031,287.49740965046266,45.16452729058476,-1.1445535770908464,-0.10248433847155658,6.756241320826184,300.25748386235546,273.23251857905075,10.430540201335091,28.382530143271296,13.800018310546875,7.446430751255581,-0.03735529171689156,-0.07264740366004685,0
2013-11-18,271.70001220703125,277.6000061035156,270.1499938964844,270.75,111.75536346435547,3993288,286.0850006103516,285.9024182551805,42.33643718969042,-2.322500580697181,-0.5464875869166814,7.631669553387866,301.3483397171273,270.82166150357585,1.9138946944202977,16.819221825019888,7.45001220703125,7.585717337472098,-0.013481552350014692,-0.07054579009311157,0
2013-11-19,271.0,272.5,265.45001220703125,267.54998779296875,110.43450927734375,2458816,285.1574996948242,284.1545677349699,41.712705319276886,-3.4741979182066416,-1.1320296531746736,8.684367501980756,302.5262346987857,267.7887646908627,5.825176968151658,6.056537287969025,7.04998779296875,7.732145036969866,-0.011819066323291771,-0.07502164980823245,0
2013-11-20,267.5,275.0,266.75,272.5,112.4776840209961,6013211,284.3875,283.04460890306797,42.08600653014818,-3.942060124318914,-1.6940357474035217,9.101126514302678,302.58975302860534,266.18524697139463,19.556144743948543,9.098405468840175,8.25,7.717858450753348,0.018501261195577268,-0.042852166083363286,0
2013-11-21,274.0,276.25,268.25,269.20001220703125,111.11559295654297,2489905,283.2,281.72607588439786,38.52243324780177,-4.526941960178533,-2.260616989958524,9.46717213912204,302.13434427824404,264.26565572175593,10.402222662420447,11.927848124840226,8.0,7.946428571428571,-0.01211004694667428,-0.055769882694114425,1
2013-11-22,271.0,271.79998779296875,267.0,267.8500061035156,110.55836486816406,956725,282.1,280.4045454290757,30.85712591676311,-5.041286427184559,-2.816750877403731,9.921055093956216,301.9421101879125,262.25788981208757,6.657405573248138,12.205257659872386,4.79998779296875,7.603570120675223,-0.005014881286399708,-0.024048117361849197,1
2013-11-25,268.5,271.3500061035156,268.5,269.8500061035156,111.38387298583984,1531911,281.6275009155273,279.3993512075938,27.97620597430104,-5.227268144329628,-3.2988543307889104,10.279966526099592,302.1874339677265,261.0675678633281,12.205257659872377,9.75496196518033,3.5,7.217856270926339,0.007466865612939522,-0.00332407717999772,1
2013-11-26,268.5,272.5,262.1000061035156,263.04998779296875,108.57709503173828,3548246,280.8324996948242,277.8422689776295,18.44843684767602,-5.855861911659815,-3.8102558469630914,11.081494847369363,302.9954893895629,258.6695100000855,2.4111214127317186,7.09126154861742,10.399993896484375,7.332142421177456,-0.025199252016834706,-0.016819286882128748,1
2013-11-27,261.25,267.3999938964844,260.95001220703125,265.6499938964844,109.65025329589844,1951682,280.2875,276.6810999222823,18.75590720588515,-6.074208542630458,-4.2630463860965655,11.560866644287872,303.40923328857576,257.1657667114243,11.59058718697836,8.735655419860828,6.449981689453125,7.403570992606027,0.009884076123059637,-0.025137637077121577,1
2013-11-28,266.0,271.0,266.0,269.8999938964844,111.40450286865234,2730214,279.725,276.03528030077774,26.07897348924095,-5.83702475159464,-4.577842059196181,11.788146089012878,303.3012921780258,256.14870782197426,25.571376255580358,13.19102828509682,5.350006103515625,7.232142857142857,0.015998494626941806,0.0026002290405351403,1
2013-11-29,271.79998779296875,274.54998779296875,270.3999938964844,271.95001220703125,112.25071716308594,1280472,279.2100006103516,275.64620714899235,31.34044173648134,-5.42114397029394,-4.746502441415733,11.896522488031088,303.00304558641375,255.41695563428942,33.38393357444858,23.515299005669107,4.649993896484375,7.103570120675223,0.0075954737195478295,0.015307097293591587,1
2013-12-02,269.0,275.29998779296875,269.0,273.95001220703125,113.07621002197266,1009491,278.51000061035154,275.4846647735675,35.23168593553375,-4.873987871322811,-4.771999527397149,11.76636010915813,302.0427208286678,254.97728039203528,44.7504490970785,34.56858630903582,6.29998779296875,7.139284406389509,0.007354292738466439,0.015193648363094114,1
2013-12-03,273.95001220703125,274.70001220703125,269.5,270.3999938964844,111.61088562011719,1384676,277.42750091552733,275.0004104043215,35.92520081195855,-4.672952640533538,-4.752190150024427,11.446677795111949,300.32085650575124,254.53414532530343,34.80657021686032,37.64698429612914,5.20001220703125,7.057141985212054,-0.012958635343531366,0.0279414804964766,1
2013-12-04,271.0,273.20001220703125,268.0,271.79998779296875,112.1887435913086,1476382,276.19750061035154,274.6956082508593,37.162164152505184,-4.350512959249329,-4.671854711869408,10.590357126761452,297.37821486387446,255.01678635682865,55.64090044070513,45.065973251547994,5.20001220703125,6.885713849748884,0.00517749233759357,0.02315073983732452,1
2013-12-05,275.0,283.6000061035156,273.0,279.95001220703125,115.55278015136719,4271398,275.2550018310547,275.19602767525663,55.57808087573493,-3.398166384366448,-4.417117046368816,9.22354097672725,293.7020837845092,256.80791987760017,83.88523231765237,58.11090099173928,11.800018310546875,6.742856706891741,0.029985374466868775,0.03723608202229678,1
2013-12-06,279.8999938964844,293.0,279.3500061035156,289.54998779296875,119.5152816772461,5332278,274.93500061035155,276.5630714959911,67.02895185526725,-1.8474903443763537,-3.9031917059703236,8.554517453561559,292.04403551747464,257.82596570322846,89.23552723540155,76.25388666458635,13.649993896484375,7.185712541852679,0.034291749124261584,0.06471768632442254,0
2013-12-09,298.8999938964844,298.8999938964844,289.5,290.6000061035156,119.94867706298828,4016879,274.9000015258789,277.89992241099344,71.72477270047085,-0.527757053578398,-3.2281047754919383,8.485190508353071,291.87038254258505,257.92962050917276,78.1291388731409,83.74996614206495,9.399993896484375,7.353570120675223,0.0036263800891529474,0.060777489157042064,0
2013-12-10,290.25,293.6499938964844,282.54998779296875,285.8500061035156,117.98806762695312,2579166,274.73000183105466,278.65707323885266,62.63007487624084,0.13331896688811185,-2.5558200270159284,8.212227236249124,291.15445630355293,258.3055473585564,65.61266379584173,77.65910996812806,11.100006103515625,7.557141985212054,-0.016345491742033813,0.05713762039856363,0
2013-12-11,278.25,290.1000061035156,276.0,288.8999938964844,119.24697875976562,3451979,274.9400009155273,279.6325894919604,68.72619443385614,0.8930405850188095,-1.866047904608981,8.52821454548837,291.99643000650406,257.8835718245506,73.64952615305437,72.46377627401235,14.100006103515625,7.992856706891741,0.01066988885025344,0.06291393256625444,0
2013-12-12,287.8999938964844,287.8999938964844,280.0,281.0,115.98619079589844,2016537,274.73500061035156,279.76281906415466,61.11579178724495,0.8478880310139516,-1.3232607174843947,8.317817920854056,291.37063645205967,258.09936476864345,52.832667897020215,64.03161928197211,8.899993896484375,8.285714285714286,-0.02734508156242821,0.00375062599458742,0
2013-12-13,281.0,288.3999938964844,281.0,283.1000061035156,116.85296630859375,9743906,275.1675003051758,280.08064640123666,61.18142308084549,0.9703714111365684,-0.864534291760202,8.524536669351628,292.21657364387903,258.11842696647255,58.36628348793168,61.61615917933543,7.399993896484375,8.564285278320312,0.0074733313292369985,-0.022275883133743846,1
2013-12-16,286.79998779296875,290.3500061035156,282.0,286.8500061035156,118.4008560180664,5203337,275.9725006103516,280.7253473252632,71.17437741744376,1.354421108826557,-0.4207432116428503,8.83978121326838,293.6520630368883,258.29293818381484,68.24771118053629,59.81555418849607,8.350006103515625,8.417857578822545,0.0132462024696276,-0.012904335585816162,0
2013-12-17,287.79998779296875,287.8999938964844,277.20001220703125,278.45001220703125,114.93362426757812,4366436,276.5175018310547,280.50864874257445,60.32259033075624,0.9697947650312813,-0.14263561630802396,8.626616464883906,293.7707347608225,259.26426890128687,37.84198941253187,54.818661360333294,10.699981689453125,8.721429007393974,-0.029283575798332295,-0.025887681435992627,1
2013-12-18,276.6499938964844,283.45001220703125,276.6499938964844,283.04998779296875,116.83234405517578,1838948,277.0450012207031,280.7506810330882,60.54530281412668,1.0243471661778472,0.09076094018915026,8.690344493112288,294.4256902069277,259.66431223447853,48.70547173370494,51.59839077559104,6.800018310546875,8.825001307896205,0.016519933145189958,-0.02024924273834261,0
2013-12-19,283.95001220703125,284.70001220703125,278.45001220703125,281.0,115.98619079589844,1496366,277.63500061035154,280.7744256966036,57.25741085535397,0.8918823896748904,0.2509852300862983,8.528761981776844,294.69252457390525,260.57747664679783,42.07120572110878,42.87288895578187,6.25,8.939287458147321,-0.007242493839880182,0.0,1
2013-12-20,281.79998779296875,285.29998779296875,281.1000061035156,284.3999938964844,117.38955688476562,3838775,278.4625,281.1197179061161,58.19606799367532,1.0491601275796256,0.4106202095849638,8.329970461056606,295.1224409221132,261.80255907788677,53.07442438799404,47.95036728093593,4.29998779296875,8.796430315290179,0.012099622407417687,0.00459197373698883,1
2013-12-23,286.79998779296875,286.79998779296875,281.79998779296875,283.6000061035156,117.05936431884766,2013300,279.15,281.35593582967795,60.819692962839554,1.0966104957002472,0.5478182668080205,8.147151722522027,295.44430344504406,262.8556965549559,50.48546661781219,48.543698908971685,5.0,8.782143729073661,-0.0028128966601170813,-0.011329963154427025,1
2013-12-24,284.5,286.6499938964844,282.0,283.20001220703125,116.89427185058594,1174702,280.1575012207031,281.53156215133066,59.50003000898235,1.089381379315114,0.6561308893094392,7.2476369078850205,294.65277503647314,265.6622274049331,39.382295794346824,47.64739560005103,4.649993896484375,8.742856706891741,-0.001410415683624433,0.017058717154834646,1
2013-12-26,283.0,285.5,280.29998779296875,282.1000061035156,116.44020080566406,2907958,280.98000183105466,281.58569967058634,52.03021446483499,0.9835531644387174,0.7216153443352948,6.398239830317959,293.77648149169056,268.18352217041877,26.637588337751055,38.8351169166367,5.20001220703125,8.271427699497767,-0.0038842021754980083,-0.003356232928538261,1
2013-12-27,284.1000061035156,284.1000061035156,280.45001220703125,283.1000061035156,116.85296630859375,1029256,281.64000244140624,281.7299193308653,42.72830926902913,0.9692028175761038,0.7711328389834566,5.852699834807966,293.34540211102217,269.9346027717903,31.004401728707986,32.34142862026863,3.649993896484375,7.557141985212054,0.0035448421778234707,0.0074733313292369985,0
2013-12-30,283.0,291.25,282.95001220703125,289.75,119.59783935546875,2221007,282.5300018310547,282.49373653744954,49.14914168793329,1.4773984655648178,0.912385964299729,5.651557694716314,293.8331172204873,271.22688644162207,77.9037096592923,45.181899908583794,8.29998779296875,7.478570120675223,0.023489910819898707,0.018811554916779993,0
2013-12-31,291.95001220703125,293.20001220703125,289.29998779296875,290.0,119.70103454589844,1708561,283.33250122070314,283.20861877197814,54.56545780140105,1.8786640192248,1.1056415752847433,5.506773477155527,294.3460481750142,272.3189542663921,81.39529107006618,63.434467486022164,3.9000244140625,6.964285714285714,0.0008628127696290733,0.022566973761447562,0
2014-01-01,294.70001220703125,295.0,290.54998779296875,292.20001220703125,120.6091079711914,1265974,284.4225021362305,284.0649419562689,53.69957665361343,2.3471361359668776,1.3539404874211702,4.940634382503713,294.3037709012379,274.5412333712231,84.74121601282569,81.3467389140614,5.0,6.3142852783203125,0.0075862489897629,0.03177965964712115,0
2014-01-02,291.3999938964844,292.0,281.79998779296875,283.1499938964844,116.87359619140625,1485831,284.99000244140626,283.97780404581323,52.34972167283133,1.9654859219067475,1.4762495743182857,3.971197425653551,292.93239729271335,277.0476075900992,35.42233154219324,67.18627954169504,10.4000244140625,6.421430315290179,-0.030971998399968226,0.003722041014715405,1
2014-01-03,282.0,284.45001220703125,276.0,277.6000061035156,114.58280181884766,2570514,284.8725021362305,283.3703947179754,44.41056355850201,1.2013394525127978,1.421267549957188,4.1585181365858155,293.18953840940213,276.5554658630588,8.421084755345394,42.86154410345478,8.45001220703125,6.496431623186384,-0.019600875552191366,-0.01942776362212062,1
2014-01-06,279.1000061035156,280.1499938964844,274.0,276.29998779296875,114.04618835449219,5415257,284.21000213623046,282.6970226298795,38.716550590996945,0.48525355624866506,1.2340647512154834,4.421259607673273,293.052521351577,275.3674829208839,10.952322823660714,18.265246373733124,6.149993896484375,6.339287894112723,-0.004683062975373686,-0.04641936913556943,1
2014-01-07,277.8999938964844,279.0,274.0,275.3500061035156,113.654052734375,3143007,283.44750213623047,281.99730677022575,46.05596759076272,-0.1570943725328675,0.9558329264658132,4.5736225872891305,292.5947473108087,274.3002569616522,6.428600492931548,8.600669357312562,5.0,5.932146344866071,-0.003438225593281441,-0.05051722033270478,1
2014-01-08,279.0,291.70001220703125,277.0,288.79998779296875,119.20572662353516,8932578,283.5950012207031,282.64518115334414,55.97092873648891,0.4143648422246997,0.8475393096175906,4.7009764139323655,292.99695404856783,274.1930483928384,70.47613234747023,29.28568522135417,16.350006103515625,6.614288330078125,0.04884685451721649,-0.011635948911779992,1
2014-01-09,292.0,297.0,289.5,295.6499938964844,122.03314208984375,4352671,283.9325012207031,283.88373474792894,63.83380449723785,1.4038064250961497,0.9587927327133026,5.305340813327683,294.5431828473585,273.3218195940477,94.13040824558423,57.01171369532867,8.20001220703125,6.753574916294643,0.023718858701705203,0.044146213206593954,1
2014-01-10,296.75,296.75,286.3999938964844,288.95001220703125,119.26762390136719,2878673,284.3300018310547,284.36623736308155,54.044462914747676,1.6285406766190818,1.0927423214944585,5.371473874721653,295.072949580498,273.58705408161137,65.0000530740489,76.5355312223678,10.350006103515625,7.185719081333706,-0.02266186987238361,0.04088618823474843,0
