Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2013-08-26,206.8333282470703,208.43333435058594,204.03334045410156,205.0,154.9889678955078,8696442,219.43166732788086,216.95498831392055,33.44178287714337,-6.994611145122576,-5.0717515348698905,11.786231803037177,243.00413093395522,195.8592037218065,34.347406156223606,33.001560199248864,4.399993896484375,8.407141549246651,-0.003241515736349232,-0.020388639760837046,1
2013-08-27,204.1666717529297,204.5,193.76666259765625,198.60000610351562,150.1503143310547,17306215,217.09000091552736,215.20689477007247,27.67857142857143,-7.557864546969881,-5.568974137289889,10.972677387267035,239.03535569006144,195.14464614099327,16.05694319032407,28.22121228760791,11.23333740234375,8.790475027901786,-0.031219482421875,-0.055185494829397386,1
2013-08-28,197.3333282470703,203.1999969482422,190.13333129882812,198.8000030517578,150.30152893066406,20711271,215.09833450317382,213.6443336540425,29.753628854555487,-7.8970762642615,-6.0345945626842115,10.459615489930016,236.01756548303385,194.17910352331378,24.074088202582466,24.82614584971005,13.066665649414062,9.399998256138392,0.00100703394811541,-0.008808356024347264,1
2013-08-29,199.8000030517578,206.0,196.6666717529297,203.6999969482422,154.00616455078125,17358522,213.59666748046874,212.6972539677758,39.43840827912665,-7.681962555134959,-6.3640681611743615,9.777057615633694,233.15078271173613,194.04255224920135,37.685182359483505,25.938737917463346,9.333328247070312,9.38809313092913,0.02464785624378818,-0.00779350258028122,1
2013-08-30,204.0,208.0,200.0,205.8000030517578,155.59384155273438,17055796,212.49666748046874,212.04037292815505,39.361032176541734,-7.258360586107102,-6.54292664616091,9.321959054416906,231.14058558930256,193.85274937163493,43.51853264702691,35.09260106969763,8.0,9.63571275983538,0.010309308468223533,0.0006482883089016234,1
2013-09-02,206.6666717529297,215.86666870117188,205.86666870117188,213.60000610351562,161.49099731445312,13712043,211.86333465576172,212.18890942104653,40.42687822453234,-6.221539875918182,-6.478649292112365,8.749922925630456,229.36318050702263,194.3634888045008,65.18520779079861,48.79630759910302,10.066665649414062,9.759522574288505,0.0379008889023007,0.04195124928544214,1
2013-09-03,214.26666259765625,215.76666259765625,197.06666564941406,200.46665954589844,151.5615997314453,20205522,210.78833465576173,211.07250467103245,32.89070394111451,-6.385989587620941,-6.460117351214081,8.764030563403436,228.3163957825686,193.26027352895485,29.35604870155063,46.019929713125386,18.699996948242188,10.780951363699776,-0.061485703100834455,0.009399060347510035,1
2013-09-04,203.3333282470703,203.3333282470703,195.73333740234375,199.89999389648438,151.13319396972656,20956126,209.60333404541015,210.00845602583738,32.161059024893746,-6.4872612416134245,-6.4655461292939505,8.539964602673475,226.6832632507571,192.5234048400632,27.74620296705445,40.7624864864679,7.5999908447265625,10.947616577148438,-0.002826732638223639,0.0055331530575488674,1
2013-09-05,205.1666717529297,210.93333435058594,205.0,208.10000610351562,157.332763671875,13624513,209.00000076293946,209.82669889037817,45.700888476051034,-5.838544199119411,-6.340145743259043,8.172755070052938,225.34551090304535,192.65449062283358,69.81867343429433,42.3069750342998,11.033340454101562,10.759522574288505,0.0410205725732915,0.021600438002909783,1
2013-09-06,208.6666717529297,212.53334045410156,206.86666870117188,210.93333435058594,159.474853515625,11033593,208.81000061035155,209.9320927437313,51.33404839542169,-5.037733502822277,-6.079663295171691,8.076050402097495,224.96210141454654,192.65789980615656,80.82901462234503,59.46463034123127,5.6666717529296875,10.599999564034599,0.01361522423820083,0.02494330040188153,1
2013-09-10,213.3333282470703,225.60000610351562,212.6666717529297,223.93333435058594,169.30345153808594,18161731,209.16166763305665,211.2655443253365,59.21288010648939,-3.3158706096797914,-5.526904758073311,8.584021416803965,226.32971046666458,191.99362479944872,95.30073861700333,81.98280889121423,14.666671752929688,10.70952388218471,0.06163084673185448,0.04837700351966534,1
2013-09-11,224.0,224.6666717529297,218.03334045410156,219.96665954589844,166.30447387695312,11302909,208.97166748046874,212.09422196539003,64.08517768135056,-2.2454749301309676,-4.8706187924848425,8.28042403300117,225.53251554647107,192.4108194144664,84.1165077114231,86.74875365025714,6.633331298828125,10.004761832101005,-0.017713641500453625,0.09727303305283708,1
2013-09-12,221.1666717529297,225.93333435058594,219.5,224.3333282470703,169.60580444335938,16206459,209.04833374023437,213.2598511350739,63.89293190929913,-1.0329181346059784,-4.10307866090907,8.421098889687427,225.89053151960923,192.2061359608595,95.53070958903993,91.64931863915545,6.4333343505859375,9.478571210588727,0.019851502542187482,0.12222778937771461,1
2013-09-13,225.23333740234375,225.93333435058594,219.96665954589844,220.89999389648438,167.0100860595703,11005884,208.9316665649414,213.98748377901774,60.64274513106598,-0.3450223240892001,-3.3514673935450956,8.228188131620193,225.38804282818177,192.47529030170102,85.94039099151858,88.52920276399387,5.9666748046875,9.485714503696986,-0.015304611122269884,0.06150882949326597,1
2013-09-16,223.36666870117188,226.0,220.23333740234375,222.63333129882812,168.32057189941406,10647888,209.38333282470703,214.8108978285235,62.138589525430135,0.3361311928740065,-2.613947676261275,8.73052929270728,226.84439141012157,191.92227423929248,90.61337775966388,90.69482611340747,5.76666259765625,9.583333696637835,0.007846706429317507,0.05546774759079076,1
2013-09-17,221.39999389648438,226.53334045410156,221.03334045410156,225.8000030517578,170.7147216796875,6579115,210.20999984741212,215.85747927835536,69.59652838561884,1.1185799150262028,-1.8674421580037794,9.470304210527793,229.1506082684677,191.26939142635655,97.98533731347288,91.51303535488512,5.5,9.173809596470424,0.014223709156466091,0.00833582327787541,1
2013-09-18,227.3333282470703,230.0,226.13333129882812,229.03334045410156,173.15924072265625,10132803,211.15166702270508,217.11232319985498,70.86975462787608,1.9767922403748628,-1.098595278328051,10.36347301346577,231.8786130496366,190.42472099577355,97.17900877232043,95.25924128181907,4.1999969482421875,8.54047611781529,0.014319474573269098,0.04121843249754531,1
2013-09-19,232.26666259765625,237.6666717529297,232.1666717529297,236.96665954589844,179.15719604492188,14783796,212.9716667175293,219.00321237566862,72.04062205683789,3.259510630915287,-0.2269740964793835,11.536563139205388,236.04479299594007,189.89854043911853,98.33065455473023,97.83166688017451,8.633331298828125,8.490476335797991,0.03463827177330425,0.05631499963712194,0
2013-09-20,236.60000610351562,238.6666717529297,230.86666870117188,236.86666870117188,179.08160400390625,12846751,214.55,220.70449393047844,71.1433682547641,4.219367528985458,0.6622942286135849,12.546854228553912,239.64370845710783,189.4562915428922,95.80744640735492,97.10570324480186,7.8000030517578125,8.476190839494977,-0.00042196165873364944,0.07228010523245931,0
2013-09-23,234.06666564941406,238.0,231.10000610351562,233.23333740234375,176.3346405029297,7868922,215.9283332824707,221.89771711827515,64.165458954749,4.6334698095728015,1.4565293448054284,13.024683030009898,241.9776993424905,189.8789672224509,87.34471842736859,93.82760646315126,6.899993896484375,8.25,-0.015339141293078673,0.04761194580198702,0
2013-09-24,231.53334045410156,235.76666259765625,230.13333129882812,232.63333129882812,175.88101196289062,12601384,217.30999984741212,222.9201565640421,78.33235356336557,4.857242108788739,2.1366718976020906,13.267795265768305,243.8455903789487,190.77440931587552,85.94718871626792,89.69978451699716,5.633331298828125,7.316666739327567,-0.002572557209008952,0.03026274647792615,0
2013-09-25,233.0,233.3333282470703,224.56666564941406,229.8333282470703,173.7640838623047,10854726,218.87166595458984,223.57855386718762,75.3672259399347,4.753847033005286,2.66010692468273,12.778780315687442,244.42922658596473,193.31410532321496,73.76234998610846,82.35141904324833,8.76666259765625,7.400000435965402,-0.01203612154855438,0.0034928879410422997,0
2013-09-26,228.86666870117188,233.3333282470703,227.3333282470703,232.86666870117188,176.05743408203125,11848279,220.57499923706055,224.46313623232896,73.00308784922544,4.860640476715702,3.1002136350893243,12.220795188064695,245.01658961318995,196.13340886093116,81.76099844293189,80.49017904843609,6.0,7.04047611781529,0.01319800081753475,-0.017301973419313166,0
2013-09-27,233.93333435058594,233.93333435058594,230.03334045410156,231.93333435058594,175.3517608642578,8281053,221.98666610717774,225.17458367216298,70.21822216163108,4.81446461716331,3.4430638315041215,11.792055471919413,245.57077705101656,198.40255516333892,74.10254845252405,76.54196562718813,3.899993896484375,6.914284842354911,-0.004008020365437681,-0.02082747385960737,0
2013-09-30,230.23333740234375,231.0,225.56666564941406,226.93333435058594,171.5715789794922,8331931,223.04333267211913,225.3420837367747,53.41426277153226,4.324560856919533,3.619363236587204,11.197108306341775,245.43754928480269,200.64911605943558,43.13406190976952,66.33253626840849,6.366668701171875,6.321427481515067,-0.02155791884767244,-0.02701158900320444,1
2013-10-01,226.89999389648438,229.0,225.3333282470703,228.6666717529297,172.8820343017578,6400644,223.79666595458986,225.6587111668847,60.43166625927785,4.02972230925829,3.7014350511214213,11.033978046546965,245.86462204768378,201.72870986149593,47.82610080192213,55.02090372140524,3.6666717529296875,6.109523228236607,0.007638090751647564,-0.017051123000096147,1
2013-10-03,230.6666717529297,230.6666717529297,224.6666717529297,225.8333282470703,170.73992919921875,11574532,225.06499938964845,225.67534136499762,51.8672189712365,3.5267789816003585,3.666503837217209,9.57219151972664,244.20938242910174,205.92061635019516,31.37253941987264,40.7775673771881,6.0,6.0785707746233255,-0.01239071476459308,-0.01740391626622584,1
2013-10-04,225.8333282470703,227.8333282470703,223.56666564941406,226.56666564941406,171.29434204101562,6663289,226.39833297729493,225.7602293920849,57.56227964537185,3.1510437002137337,3.563411809816514,7.519560773434148,241.43745452416323,211.35921143042663,34.358017527463744,37.85221924975284,4.26666259765625,5.9571413312639505,0.0032472505632181736,-0.027054121085239302,1
2013-10-07,225.93333435058594,227.3000030517578,221.3333282470703,226.6999969482422,171.39515686035156,7841259,227.32833251953124,225.8497310640999,55.66914082990471,2.8313909913391058,3.417007646121033,6.165678953019818,239.6596904255709,214.9969746134916,32.13605187873502,32.622202942023804,5.9666748046875,5.971427917480469,0.0005884859471536608,-0.022563972604443094,0
2013-10-08,228.1666717529297,232.43333435058594,226.39999389648438,231.76666259765625,175.2257843017578,8390913,228.36999893188477,226.41324835301003,57.899370403425834,2.9528627271730556,3.3241786623314376,4.874734933213124,238.119468798311,218.62052906545853,60.192278235638994,42.22878254727926,6.0333404541015625,6.009523664202009,0.022349650276223043,0.02129844987692886,0
2013-10-09,231.6666717529297,233.6666717529297,229.03334045410156,232.36666870117188,175.67941284179688,7784355,228.79166564941406,226.98024076712068,54.74382399297458,3.0622457680393893,3.271792083473028,4.835347333831419,238.4623603170769,219.1209709817512,63.653849878252544,51.994059997542195,4.633331298828125,6.04047611781529,0.0025888369655528987,0.016180744311702577,0
2013-10-10,231.13333129882812,233.86666870117188,229.8000030517578,231.43333435058594,174.97373962402344,5129638,229.36499938964843,227.4043449179269,40.16590119690977,3.0385933217421837,3.2251523311268597,4.393503231045044,238.15200585173852,220.57799292755834,58.26923178497797,60.705119966289836,4.0666656494140625,5.714285714285714,-0.004016644709858186,0.024797075555601733,1
2013-10-11,232.39999389648438,233.3000030517578,227.13333129882812,228.13333129882812,172.4788360595703,5345368,229.55499954223632,227.47377219229844,36.063841391911424,2.722186252032998,3.1245591153080876,4.244078430882037,238.0431564040004,221.06684268047223,40.800005859373215,54.24102917420125,6.1666717529296875,5.597619192940848,-0.014258978988561877,0.006914810900904067,1
2013-10-14,229.0,229.0,225.76666259765625,226.53334045410156,171.26913452148438,4019941,229.8366668701172,227.38420726485114,38.56657120820829,2.3156323123449454,2.9627737547154593,3.8035053366119955,237.44367754334118,222.22965619689322,36.02779566192305,45.032344435424754,3.23333740234375,5.335715157645089,-0.007013402362633148,-0.000735141139762252,1
2013-10-15,226.0,228.53334045410156,222.23333740234375,226.6666717529297,171.36996459960938,7515373,230.03833389282227,227.31587054943006,39.653200664894534,1.9813542887084736,2.7664898615140623,3.495966382445122,237.0302666577125,223.04640112793203,42.328102558389055,39.718634693228445,6.3000030517578125,5.383334568568638,0.0005885725189980207,-0.02200485085976356,1
2013-10-17,226.6666717529297,231.0,226.13333129882812,230.3333282470703,174.14210510253906,6741910,230.2650001525879,227.60324747301485,50.841750495781994,1.9893728305349043,2.6110664553182312,3.3506469091092144,236.96629397080633,223.56370633436947,71.42853682815947,49.9281450161572,4.866668701171875,5.104763575962612,0.016176425346454693,-0.00875056851082412,0
2013-10-18,231.8000030517578,237.39999389648438,230.10000610351562,236.36666870117188,178.70359802246094,11753062,230.6316665649414,228.4378590185536,55.35167995938457,2.4542763644236913,2.579708437139323,3.6006896107469464,237.8330457864353,223.43028734344753,93.5685149746663,69.10838478707161,7.29998779296875,5.1976198468889505,0.02619395334586505,0.021316438119984404,0
2013-10-21,236.6666717529297,237.3333282470703,228.6666717529297,229.8000030517578,173.7388916015625,9770466,230.27333374023436,228.56758702171592,47.217394696470926,2.2667114874383003,2.5171090471991184,3.279327816641815,236.83198937351798,223.71467810695074,52.69714942375907,72.56473374219496,8.666656494140625,5.53809574672154,-0.02778169056363866,0.00730569155958416,0
2013-10-22,228.26666259765625,229.86666870117188,227.0,227.6999969482422,172.1511993408203,6527044,229.81500015258788,228.48495939567078,51.08183759947635,1.9264056241358105,2.398968362586457,2.9314486309099883,235.67789741440785,223.95210289076792,39.62657118842864,61.96407852895135,2.866668701171875,5.28809574672154,-0.009138407639806001,0.005150043220137013,0
2013-10-23,228.10000610351562,229.6666717529297,225.6666717529297,227.73333740234375,172.17640686035156,7096191,229.54000015258788,228.41337634868728,48.616600075359074,1.6404905181817355,2.2472727937055126,2.850763708296818,235.24152756918153,223.83847273599423,39.83408440136949,44.052601671185734,4.0,5.3119049072265625,0.00014642272528941902,0.004705877759465071,0
