Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2019-10-23,1509.0999755859375,1512.5849609375,1491.625,1498.300048828125,1423.4027099609375,589860,1401.3822448730468,1404.7045577346,73.13923382206977,50.84410573121545,42.66224274080488,49.30991729529219,1500.0020794636312,1302.7624102824625,92.01937903346253,93.39438427991878,20.9599609375,30.572849818638392,-0.00246334964838546,0.06361983679764482,0
2019-10-24,1501.9000244140625,1504.800048828125,1462.5849609375,1466.5999755859375,1393.2872314453125,1148130,1406.1462463378907,1410.5993594347276,69.91644320810269,49.508595696984,44.03151333204071,50.83181107894642,1507.8098684957836,1304.4826241799979,74.30934573256852,87.06831402739891,42.215087890625,31.4664306640625,-0.021157359813864574,0.021914051239845245,1
2019-10-25,1477.9000244140625,1490.0,1446.135009765625,1480.3349609375,1406.33544921875,1314790,1413.0094970703126,1417.2408452921345,71.18775559439815,48.99372375294456,45.02395541622148,51.132875853283586,1515.2752487768798,1310.7437453637453,81.98273645646572,82.77048707416562,43.864990234375,33.28857421875,0.009365188585984452,0.0197356183933608,1
2019-10-27,1493.5,1494.949951171875,1477.8299560546875,1481.3399658203125,1407.290283203125,112780,1419.7839965820312,1423.3455234376754,79.55593668766983,48.1121723486599,45.64159880270917,50.740632336587254,1521.2652612552058,1318.3027319088567,81.24380799962482,79.17863006288638,17.1199951171875,31.253574916294642,0.0006789037004004683,-0.0014863573802490482,0
2019-10-29,1486.800048828125,1486.800048828125,1451.0,1469.9749755859375,1396.49365234375,990380,1423.6097473144532,1427.7864236422718,74.1179168450104,45.96660239955622,45.70659952207858,51.52979504787352,1526.6693374102003,1320.550157218706,73.6291639186107,78.95190279156712,35.800048828125,31.975001743861608,-0.007672101270879805,-0.021321587492718064,0
2019-10-30,1488.699951171875,1499.8900146484375,1475.030029296875,1496.780029296875,1421.958740234375,580610,1429.7442504882813,1434.3572432284245,74.26623514969513,45.900059260822445,45.74529146982735,52.61584442082191,1534.975939329925,1324.5125616466376,89.06875823173822,81.31391004999129,29.9150390625,31.2550048828125,0.01823504083819727,-0.001014496083370564,0
2019-10-31,1497.0050048828125,1514.68994140625,1478.385009765625,1494.699951171875,1419.9825439453125,802610,1435.0309997558593,1440.1041677944675,74.84403882011392,45.15891456653458,45.628016089168796,53.60548540033602,1542.2419705565312,1327.8200289551874,84.93651568963472,82.54481261332792,36.304931640625,32.57464599609375,-0.0013897019497094432,0.019159945488687935,0
2019-11-01,1494.699951171875,1506.9599609375,1485.030029296875,1495.97998046875,1421.1986083984375,493920,1441.4222473144532,1445.4256737634469,72.41502820591498,44.16572474065788,45.335557819466615,52.82684482698456,1547.0759369684224,1335.768557660484,84.3679755226925,86.12441648135518,21.929931640625,32.318568638392854,0.0008563787640933906,0.010568567212208446,0
2019-11-04,1498.8399658203125,1509.1700439453125,1480.1099853515625,1481.3349609375,1407.28564453125,395810,1446.93974609375,1448.8456058752615,65.49996505650569,41.71600779492064,44.61164781455742,50.80695980786768,1548.5536657094854,1345.3258264780147,69.97615620433145,79.76021580555293,29.06005859375,32.501429966517854,-0.009789582562903743,-3.3786186344197944e-06,0
2019-11-05,1484.0,1488.5,1460.5400390625,1465.02001953125,1391.7860107421875,832650,1452.9857482910156,1450.386026223451,63.044673931906324,38.0198409840018,43.293286448446295,44.75982172224485,1542.5053917355053,1363.466104846526,53.44460666083908,69.26291279595438,27.9599609375,33.291067940848215,-0.011013674716706001,-0.0033707757866506816,0
2019-11-06,1467.5,1482.0999755859375,1458.864990234375,1464.9649658203125,1391.7340087890625,786590,1458.2172485351562,1451.7744966612472,57.86527998186352,34.6863175058113,41.5718926599193,39.12016072700987,1536.457569989176,1379.9769270811364,49.614950746349884,57.67857120384017,23.2349853515625,32.639639718191965,-3.757881134969221e-05,-0.021255670742418853,0
2019-11-07,1471.0,1479.0050048828125,1455.0999755859375,1471.125,1397.5860595703125,474380,1462.482000732422,1453.6174017411286,55.42529706748065,32.170695655400095,39.69165325901547,35.27357758703141,1533.029155906485,1391.934845558359,41.413461554246275,48.15767298714511,23.905029296875,30.987496512276785,0.004204902044355752,-0.015772363646223253,0
2019-11-08,1475.0,1485.0,1437.4000244140625,1447.1300048828125,1374.79052734375,820290,1465.7392517089843,1452.9995544212888,39.37067521824336,27.919018576294775,37.337126322471335,30.073594688987015,1525.8864410869583,1405.5920623310103,12.588938955301906,34.539117085299395,47.5999755859375,30.529994419642858,-0.016310643294884852,-0.032654163975263106,0
2019-11-11,1449.0,1459.989990234375,1405.1099853515625,1410.844970703125,1340.3192138671875,1453410,1466.1195007324218,1448.984832162416,25.900882584163057,21.37523445068132,34.144747948113334,29.27935636040667,1524.6782134532352,1407.5607880116083,5.233608004643085,19.745336171397128,54.8800048828125,32.482142857142854,-0.0250737902311865,-0.04758544967423417,1
2019-11-13,1410.844970703125,1432.9599609375,1407.0250244140625,1423.324951171875,1352.17529296875,666510,1466.4407470703125,1446.5410339728408,31.057832276529084,17.00029963808447,30.71585828610756,28.74121019643583,1523.9231674631842,1408.9583266774407,16.622534335770357,11.481693765238488,25.9349365234375,32.837498256138396,0.008845748985822466,-0.028460408597498765,0
2019-11-14,1425.0,1430.094970703125,1410.0,1423.135009765625,1351.9949951171875,604760,1467.1634948730468,1444.3118888102488,36.939232299104475,13.3637565287072,27.24543793462749,27.360871029127225,1521.8852369313013,1412.4417528147924,16.449198432847375,12.76844692442031,20.094970703125,31.257489885602677,-0.00013344908068502193,-0.028553553860084735,0
2019-11-15,1426.18505859375,1443.699951171875,1415.3050537109375,1429.5550537109375,1358.0941162109375,758370,1466.8837463378907,1442.9064759436478,34.03952623764086,10.874459802995489,23.97124230830109,27.731509132863057,1522.3467646036167,1411.4207280721646,22.307974231323225,18.45990233331369,28.3948974609375,30.152483258928573,0.0045111980952319275,-0.028257249580465604,0
2019-11-18,1434.989990234375,1434.989990234375,1405.905029296875,1408.5550537109375,1338.143798828125,649780,1464.72724609375,1439.6349119214851,29.677556128764863,7.1250169574605025,20.601997238132974,30.513087602139915,1525.7534212980297,1403.7010708894702,3.143885509185355,13.96701939111869,29.0849609375,31.007123674665177,-0.014689885461554475,-0.026656175355163625,1
2019-11-19,1411.0,1421.18994140625,1400.9599609375,1411.7099609375,1341.1412353515625,447870,1461.1354919433593,1436.9753927801532,32.94999667792362,4.357896022964269,17.353176995099236,32.3538258025078,1525.8431435483749,1396.4278403383437,9.452213001086214,11.63469091386497,20.22998046875,29.894975934709823,0.0022398181869076605,0.0006131008383889469,1
2019-11-20,1411.699951171875,1428.9000244140625,1398.25,1422.864990234375,1351.738525390625,794180,1457.1787414550781,1435.6315449186507,26.189480008997094,3.0301210350273777,14.488565803084866,31.929393017568987,1521.037527490216,1393.3199554199402,21.139644985302073,11.245247831857919,30.6500244140625,29.947474888392858,0.007901785498111158,-0.0003231594704506957,1
2019-11-21,1424.0,1428.0150146484375,1412.1099853515625,1417.9449462890625,1347.064208984375,404840,1453.160986328125,1433.9471069539281,25.71890202790111,1.5628280541400272,11.9034182532959,31.535876202054176,1516.2327387322334,1390.0892339240168,17.755984931607856,16.115947639332084,15.905029296875,28.490339006696427,-0.0034578431397781495,-0.0036469227732772724,1
2019-11-22,1419.0,1430.094970703125,1410.199951171875,1417.1500244140625,1346.309326171875,431320,1450.6884887695312,1432.3473848072745,24.98572605017148,0.33201695881075466,9.589137994398872,32.35464363560582,1515.3977760407429,1385.9792014983195,17.039322868805282,18.64498426190511,19.89501953125,28.344988141741073,-0.0005606154717645584,-0.008677545691348598,1
2019-11-25,1424.81494140625,1458.0,1415.5,1448.6800537109375,1376.26318359375,745770,1449.1057434082031,1433.9028770838138,40.64087717395488,1.879138614826843,8.047138118484465,31.59334971057264,1512.2924428293484,1385.9190439870579,55.87817585699446,30.22449455246924,42.5,29.304983956473215,0.0222489000837518,0.02848663947801544,1
2019-11-26,1439.885009765625,1460.0,1422.5450439453125,1452.43994140625,1379.8349609375,1992480,1447.6607421875,1435.6683117811888,46.11485926091244,3.369790342501801,7.1116685632879335,30.689417329085305,1509.0395768456708,1386.2819075293294,62.46679124639769,45.12809665739919,37.4549560546875,29.983197893415177,0.002595388599215598,0.02885152162679483,0
2019-11-27,1456.0,1470.0,1422.68505859375,1456.27001953125,1383.4735107421875,719190,1446.9754943847656,1437.6303791859566,47.37590157448116,4.804811001306916,6.65029705089173,30.315680966834634,1507.606856318435,1386.3441324510964,66.88186689481267,61.742277999401644,47.31494140625,31.703194754464285,0.0026369958686840445,0.02347730074613219,0
2019-11-28,1463.550048828125,1470.0,1457.4000244140625,1465.9549560546875,1392.6744384765625,456780,1445.4342407226563,1440.3279579353596,48.47220769289041,6.646946784276906,6.649626997568766,28.371583956324205,1502.1774086353048,1388.6910728100079,78.0460588526657,69.13157233129205,13.72998046875,30.976405552455358,0.006650508761112173,0.03385886729331289,0
2019-11-29,1469.9000244140625,1469.9000244140625,1441.0999755859375,1445.39501953125,1373.1422119140625,468730,1442.968994140625,1440.8105352302064,49.47667247200734,6.374357982349011,6.594573194524815,25.899940302365252,1494.7688747453556,1391.1691135358944,65.70734429442508,70.21175668063452,28.800048828125,29.633553641183035,-0.014024944244378612,0.019930843333870518,0
2019-12-02,1445.39501953125,1463.1300048828125,1428.5899658203125,1455.7650146484375,1382.994140625,749540,1440.9582458496093,1442.234771365276,66.06011090656912,6.9153850787072315,6.658735571361299,22.96226027432939,1486.8827663982681,1395.0337253009504,80.16029916158537,74.63790076955875,34.5400390625,28.180698939732142,0.00717450591503388,0.004890631937225276,0
2019-12-03,1455.3299560546875,1455.3299560546875,1430.5799560546875,1435.3499755859375,1363.599365234375,548720,1438.6589965820312,1441.5790765291486,54.06842423055987,5.631908775099646,6.453370212108969,20.917740105605404,1480.494476793242,1396.8235163708205,51.70728304660279,65.85830883420446,25.18505859375,28.12713623046875,-0.014023581317778921,-0.011766383816026127,0
2019-12-04,1433.0,1437.5,1420.0999755859375,1430.625,1359.1104736328125,558880,1436.9392456054688,1440.5358311454202,52.458639337588274,4.185233746612994,5.999742919009774,20.031522359981736,1477.0022903254323,1396.8762008855053,45.1219512195122,58.996511142566824,17.4000244140625,27.934640066964285,-0.003291863076117507,-0.01761007174995244,0
2019-12-05,1439.56494140625,1439.56494140625,1422.0,1428.9649658203125,1357.533447265625,793350,1435.1392456054687,1439.4338439716003,49.80005129011176,2.871679544756489,5.374130244159118,18.969954107041247,1473.0791538195513,1397.199337391386,42.808314732142854,46.545849666085985,17.56494140625,27.16107177734375,-0.0011603559141546427,-0.025232692233549847,0
2019-12-06,1430.0999755859375,1432.43505859375,1414.9000244140625,1416.6300048828125,1345.815185546875,584870,1432.4144958496095,1437.2620497726682,52.90685922100567,0.825830456609765,4.464470286649247,17.37580935757705,1467.1661145647636,1397.6628771344554,25.616731543989545,37.848999165214906,17.5350341796875,26.336077008928573,-0.008632094720684047,-0.019901144157647765,1
2019-12-09,1423.0,1426.9000244140625,1400.5,1423.25,1352.104248046875,977120,1431.2204956054688,1435.927568841938,54.05312241685046,-0.2583631553145551,3.5199035982564864,17.130129369649215,1465.4807543447673,1396.9602368661704,34.84320557491289,34.42275061701514,26.4000244140625,26.77679443359375,0.004673058663426488,-0.0223353455545775,0
2019-12-10,1422.4000244140625,1424.2950439453125,1403.1700439453125,1409.1700439453125,1343.9217529296875,618000,1431.1367492675781,1433.3792331374975,45.28686165792704,-2.2280456629762284,2.3703137460099435,17.238734607648933,1465.614218482876,1396.6592800522803,12.474883374550359,24.31160683115097,21.125,26.096435546875,-0.009892819992754265,-0.01823940647641553,1
2019-12-11,1410.9000244140625,1415.5999755859375,1401.0,1406.5999755859375,1341.4703369140625,483060,1430.3005004882812,1430.8288276563967,46.03141797660305,-3.950873073282537,1.1060763821514474,18.025345137778437,1466.351190763838,1394.2498102127242,8.776943289118705,18.698344079527356,14.5999755859375,26.003217424665177,-0.001823817054881105,-0.01679337661096547,1
2019-12-12,1407.7099609375,1423.27001953125,1407.7099609375,1415.4949951171875,1349.9537353515625,668410,1429.9184997558593,1429.3684626526626,49.45210373093194,-4.546068226177567,-0.024352539514355565,18.26455947023061,1466.4476186963207,1393.389380815398,21.575532542715827,14.275786402128334,16.6700439453125,25.772862025669642,0.006323773415071177,-0.009426382749273654,1
2019-12-13,1419.0,1438.949951171875,1401.0999755859375,1430.1600341796875,1363.939697265625,1560500,1429.948748779297,1429.4438504171412,43.09829681927361,-3.790721503646182,-0.7776263323407209,18.264426836962215,1466.4776024532214,1393.4198951053725,42.67630817221223,24.342928001348962,37.8499755859375,25.440717424665177,0.010360360943053593,0.00955085608115036,1
2019-12-16,1426.0,1443.06005859375,1413.699951171875,1415.1650390625,1349.638916015625,670720,1430.279248046875,1428.0839636214612,37.18238890222791,-4.3519084796303105,-1.492482761798639,17.91335837178991,1466.105964790455,1394.452531303295,21.1007756294964,28.450872114808192,29.360107421875,24.862513950892858,-0.010484837192215601,-0.005680633014228054,1
2019-12-17,1421.489990234375,1424.7099609375,1408.0999755859375,1414.9150390625,1349.4005126953125,814250,1430.439501953125,1426.8297803301316,35.42041434633295,-4.761933506630612,-2.1463729107650336,17.752103837726594,1465.9437096285783,1394.9352942776718,20.741063399280577,28.172715733663107,16.6099853515625,22.669302804129465,-0.00017665784067533163,0.004076864351375997,1
2019-12-18,1420.0,1428.0,1405.5400390625,1419.1099853515625,1353.401123046875,937160,1430.2517517089843,1426.094561760744,32.81989799938398,-4.694271547384915,-2.65595263808901,17.855982836672357,1465.9637173823292,1394.5397860356395,26.81553141902291,22.88579014926667,22.4599609375,23.292872837611608,0.0029648043686367753,0.008893793532460226,1
2019-12-19,1419.199951171875,1429.9000244140625,1410.0,1428.5400390625,1362.3946533203125,686920,1430.7815063476562,1426.3274643609113,43.26905077607051,-3.8355090719196596,-2.8918639248551403,17.627350219121432,1466.0362067858991,1395.5268059094133,44.7709354565211,30.77584342494157,19.9000244140625,22.657156808035715,0.0066450478174890915,0.00921588842794363,1
2019-12-20,1426.0,1497.800048828125,1422.2049560546875,1485.824951171875,1417.0272216796875,4230330,1434.2152526855468,1431.9938916762412,58.732261612885615,1.4507566149836748,-2.0233398168873773,21.165882775123386,1476.5470182357935,1391.8834871353001,87.69260879056358,53.0930252220359,75.5950927734375,25.58966064453125,0.040100319587100364,0.03892215952189981,0
2019-12-23,1478.5999755859375,1499.3349609375,1449.0,1453.25,1385.96044921875,1250310,1434.44375,1434.0182829451708,54.85674881311269,2.977313323320004,-1.023209188845901,21.354087733316916,1477.1519254666337,1391.7355745333662,53.37180234568755,61.94511553092412,50.3349609375,27.386082240513392,-0.02192381487885431,0.026912027845692243,1
