Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2015-11-05,4518.9501953125,4555.0,4496.39990234375,4526.60009765625,4217.10009765625,406256,4416.230004882813,4450.263016229453,63.65798930825481,32.94123800309262,24.60007203929431,95.17017931360039,4606.5703635100135,4225.889646255612,82.75682853497358,81.91243252480986,58.60009765625,85.84999302455357,0.0013383975910354895,0.019607909990521533,1
2015-11-06,4532.9501953125,4535.35009765625,4481.0498046875,4522.7998046875,4213.5595703125,361975,4424.6824951171875,4457.1712817968855,57.8892161705605,34.63538077164594,26.60713378576464,96.82169639901755,4618.325887915223,4231.039102319152,80.73431925138831,83.52946589383203,54.30029296875,83.75714983258929,-0.0008395468755275637,0.016587953402450006,1
2015-11-09,4440.0,4639.0,4440.0,4628.2001953125,4311.75341796875,729714,4442.275,4473.459749750754,64.74684492124214,43.976003779524945,30.0809077845167,100.3523808684429,4642.979761736886,4241.570238263113,95.96871645229551,86.48662141288578,199.0,92.97858537946429,0.0233042352473265,0.029461201203914822,0
2015-11-10,4649.5,4729.9501953125,4629.75,4712.7001953125,4390.47509765625,909977,4466.3175048828125,4496.244554089968,66.75701308017081,57.53374540929235,35.571475309471836,104.7884366074324,4675.894378097677,4256.740631667948,95.19297887539545,90.6320048596931,101.75,94.88570731026786,0.01825763718811957,0.05134363267627884,0
2015-11-13,4734.4501953125,4737.25,4602.39990234375,4619.7998046875,4303.92724609375,983107,4483.614990234375,4508.0117208135425,60.87047496415089,60.08939506470233,40.47505926051794,99.77890453266694,4683.1727992997085,4284.0571811690415,67.9229204867478,86.3615386048129,134.85009765625,99.18212890625,-0.019712773309323528,0.021955293999213144,1
2015-11-16,4600.0,4664.0,4572.89990234375,4646.89990234375,4329.17431640625,644299,4503.472485351563,4521.239166673562,72.14075650402606,63.56873640189315,45.09379468879298,89.80783362377187,4683.088152599106,4323.856818104019,75.00344478216819,79.37311471477048,91.10009765625,95.91071428571429,0.005866076194200653,0.026576194515125717,1
2015-11-17,4645.39990234375,4676.14990234375,4618.0,4632.25,4315.5263671875,638262,4516.214990234375,4531.811626990366,70.21758046306262,64.40163285914423,48.95536232286323,89.05510301957246,4694.32519627352,4338.10478419523,70.88589257403424,71.27075261431673,58.14990234375,94.62140764508929,-0.0031526184449036654,0.024199655089545136,1
2015-11-18,4634.5,4652.0,4525.0,4533.25,4223.29443359375,725994,4520.527490234375,4531.948614896045,53.02965997943226,56.42282942412203,50.44885574311499,87.6034545288201,4695.734399292016,4345.320581176735,39.49278982972789,61.7940423953101,127.0,93.59284319196429,-0.02137190350261753,-0.020515576532032176,1
2015-11-19,4580.89990234375,4661.5,4571.0498046875,4650.35009765625,4332.38818359375,1030684,4530.097485351563,4543.224946587493,60.87165678428582,58.8699532761093,52.133075249713855,90.91447388656266,4711.926433124688,4348.268537578438,74.22514384858135,61.53460875078116,128.25,96.53927176339286,0.02583137873628183,-0.013230227910162151,0
2015-11-20,4666.0,4766.0,4631.0,4737.89990234375,4413.9521484375,917455,4541.55498046875,4561.76541856428,70.0113644923478,67.10036289845175,55.126532779461435,101.86266171176251,4745.280303892275,4337.829657045225,92.32027735556733,68.67940367795886,135.0,99.51785714285714,0.018826497542975273,0.02556389944352544,0
2015-11-23,4730.0,4790.0,4702.35009765625,4736.25,4412.4150390625,1034126,4554.632470703125,4578.382997748634,69.47058005838315,72.6523968839947,58.63170560036809,109.34258295170997,4773.317636606545,4335.947304799705,85.26589123422254,83.93710414612373,87.64990234375,100.93572126116071,-0.00034823495172064955,0.019227893764439452,0
2015-11-24,4724.0498046875,4724.0498046875,4621.0,4639.89990234375,4322.65283203125,1287988,4567.582470703125,4584.2417505672165,59.15526415516802,68.48828584158218,60.60302164861092,102.82680586263463,4773.236082428394,4361.928858977856,57.1142578125,78.23347546742995,115.25,102.03574916294643,-0.020343119061757675,0.001651444188839113,0
2015-11-26,4659.9501953125,4659.9501953125,4577.9501953125,4606.5498046875,4291.58349609375,1436728,4578.6524658203125,4586.3663271501,57.678956528891035,61.784905743562376,60.839398467601214,93.66221598356582,4765.976897787444,4391.328033853181,47.585658482142854,63.32193584295513,82.0,103.88214983258929,-0.007187676104694396,0.016169371794518383,1
2015-11-27,4680.0,4680.0,4556.39990234375,4580.0498046875,4266.89453125,1231876,4582.804956054688,4585.764753582233,53.737900351287045,53.71490816541518,59.41450040716401,91.67148647969249,4766.147929014073,4399.4619830953025,40.01422991071429,48.238048735119044,123.60009765625,106.89289202008929,-0.005752678495527075,-0.015117204402348317,1
2015-11-30,4586.0,4700.0,4492.10009765625,4555.0,4243.5576171875,10567769,4585.794946289063,4582.8347770505925,51.74253722623714,44.78184976683406,56.48797027909802,89.61593134887733,4765.026808986818,4406.563083591308,32.857142857142854,40.15234374999999,207.89990234375,117.55716378348214,-0.005469330194152633,-0.03860358093535765,1
2015-12-01,4609.0,4616.0,4531.35009765625,4556.2001953125,4244.67578125,1506622,4591.627465820313,4580.298150218393,52.055912747837205,37.36842244510444,52.66406071229931,83.16031759915809,4757.948101018629,4425.306830621997,33.20005580357142,35.357142857142854,84.64990234375,119.72499302455357,0.0002634896405049325,-0.038015266231195555,0
2015-12-02,4600.0,4627.35009765625,4556.2001953125,4618.7998046875,4302.99658203125,1123497,4600.117456054688,4583.964974453546,49.3891883934373,36.12803173069915,49.356854915979284,76.20998461669443,4752.5374252880765,4447.697486821299,42.530966285799515,36.196054982171255,71.14990234375,110.59284319196429,0.013739433451454452,-0.00454753294259469,0
2015-12-03,4609.0,4644.7001953125,4600.5,4627.0498046875,4310.681640625,567288,4606.682446289063,4588.068291618685,43.822546655247024,35.40261984071549,46.56600790092653,72.30129828282705,4751.285042854717,4462.079849723408,45.30035289354679,40.34379166097257,44.2001953125,106.48214285714286,0.0017861783036423606,0.004450185251256844,0
2015-12-04,4610.0,4634.0,4579.14990234375,4600.35009765625,4285.806640625,581041,4612.5724609375,4589.237987431787,48.44910866479208,32.30093737352763,43.71299379544675,66.19724012823747,4744.966941193975,4480.1779806810255,36.33770912589596,41.38967610174742,54.85009765625,100.76785714285714,-0.005770352202433937,0.0044323301785873515,0
2015-12-07,4622.0,4640.0,4558.0,4564.2001953125,4252.12890625,493623,4614.75498046875,4586.8534358013785,43.49946381870086,26.618989528523343,40.29419294206207,63.6751031241782,4742.105186717106,4487.404774220393,24.202793317150167,35.28028511219764,82.0,100.11785016741071,-0.007858076358616128,0.0020198013858396813,1
2015-12-08,4540.0,4579.7998046875,4520.0,4542.5498046875,4231.95849609375,577670,4615.552465820312,4582.634042361962,43.02594854631651,20.13687399294031,36.26272915223772,62.603783637049865,4740.7600330944115,4490.344898546213,16.93512036571114,25.825207602919082,59.7998046875,100.23570033482143,-0.004743523442997777,-0.002996003257065727,1
2015-12-09,4538.7998046875,4542.0,4470.0,4479.10009765625,4172.84814453125,607147,4613.36748046875,4572.773666675704,45.543579683040775,9.76729830880231,30.96364298355064,66.64365180746086,4746.654784083672,4480.080176853828,2.843780517578125,14.660564733479807,72.5498046875,96.34640066964286,-0.013967861610625798,-0.03024588917871529,1
2015-12-10,4495.0,4519.7998046875,4406.0498046875,4498.10009765625,4190.548828125,506406,4606.862475585937,4565.661898197661,35.05739194442528,3.0473481481958515,25.380384016479685,71.30601529905229,4749.474506184042,4464.250444987832,23.97453995141989,14.584480278236379,113.75,95.31068638392857,0.004241923508238266,-0.02786866631533025,1
2015-12-11,4519.75,4528.0,4412.0,4480.75,4174.38525390625,532721,4595.264965820313,4557.575050750264,20.72849309068758,-3.636351057315551,19.577037001720637,72.04497771493418,4739.354921250181,4451.175010390444,19.455699261124465,15.424673243374153,116.0,93.95354352678571,-0.0038572057712300545,-0.025998042565756663,1
2015-12-14,4478.89990234375,4590.0,4471.5,4576.7998046875,4263.8671875,484617,4593.114965820312,4559.405979696668,35.06039816490593,-1.1693349491579283,15.427762611544924,71.91575895023699,4736.946483720786,4449.283447919838,53.69496855345912,32.37506925533449,118.5,96.15712193080357,0.021436099913519024,0.002760529520142496,1
2015-12-15,4605.0,4634.0,4563.10009765625,4620.0,4304.11328125,581111,4591.769970703125,4565.176838773175,47.929248432265005,4.223007610072273,13.186811611250395,71.10387388628234,4733.9777184756895,4449.562222930561,72.78450524077672,48.64505768512009,70.89990234375,92.9892578125,0.009438952358863162,0.01704993861213766,0
2015-12-16,4655.0,4657.14990234375,4604.0,4619.39990234375,4303.55419921875,357572,4591.127465820313,4570.340940065611,51.434965010561726,8.35178094047933,12.219805477096182,70.77614110745728,4732.679748035227,4449.575183605399,72.58035580804305,66.35327653409296,53.14990234375,90.92853655133929,-0.0001298912675865571,0.03132321261605964,1
2015-12-17,4650.0,4679.0,4573.85009765625,4666.75,4347.6669921875,443534,4597.802465820312,4579.5227552974575,59.25098885892557,15.268613636989357,12.82956710907482,71.32351608107115,4740.449497982454,4455.15543365817,88.68855999069783,78.01780701317253,105.14990234375,89.61066545758929,0.010250270307237574,0.037493585887878655,0
2015-12-18,4684.7001953125,4702.0,4611.5,4620.4501953125,4304.533203125,682206,4596.307470703125,4583.420606727462,56.68064177860711,16.82035154508776,13.627723996277409,70.47239131250242,4737.25225332813,4455.362688078119,72.44475388793379,77.90455656222488,90.5,81.22495814732143,-0.009921209554293653,0.031177859803046326,1
2015-12-21,4626.89990234375,4660.0,4616.25,4639.10009765625,4321.908203125,274072,4591.36748046875,4588.723415387347,58.17070905309115,19.33215719799864,14.768610636621656,63.1020572531746,4717.571594975099,4465.1633659624,78.74645689037891,79.95992358967017,43.75,78.30353655133929,0.004036382074342093,0.013612195338966515,0
2015-12-22,4630.0,4644.9501953125,4602.0498046875,4617.2001953125,4301.50537109375,207127,4585.414990234375,4591.435489665933,49.828588650433865,19.332785859346586,15.681445681166643,53.61817487065522,4692.651339975686,4478.178640493064,71.34659613994911,74.17926897275392,42.900390625,76.28571428571429,-0.004720722097549479,-0.0006060183306276778,0
2015-12-23,4635.0,4656.0,4620.0,4634.9501953125,4318.041015625,227939,4585.167504882813,4595.579747346559,50.829699339112175,20.528916168274918,16.6509397785883,53.36427484618478,4691.8960545751825,4478.438955190443,77.34422691740389,75.81242664924396,38.7998046875,75.89997209821429,0.0038443210710292774,0.0033663015321232503,0
2015-12-24,4633.25,4634.35009765625,4586.14990234375,4598.39990234375,4283.990234375,162732,4584.760009765625,4595.848333536767,49.79934205898961,18.316414650203114,16.984034752911263,53.22333447471473,4691.206678715054,4478.313340816196,64.99407694363693,71.22830000032998,48.80029296875,75.46784319196429,-0.007885800586533764,-0.01464618795869721,1
2015-12-28,4598.39990234375,4645.9501953125,4588.0,4640.0,4322.74609375,272134,4587.75751953125,4600.053254152313,57.712631708645176,19.69276552856445,17.525780908041902,54.61410677262213,4696.985733076494,4478.529305986006,79.05052911536926,73.79627765880336,57.9501953125,73.75,0.00904664634214325,0.004231147152572667,0
2015-12-29,4641.9501953125,4655.89990234375,4612.7998046875,4636.89990234375,4319.8583984375,253128,4591.852514648437,4603.562458741973,59.976745074592344,20.29938289340771,18.080501305115064,55.09697265315672,4702.04645995475,4481.658569342124,78.00302257360924,74.01587621087181,43.10009765625,72.55716378348214,-0.0006681244948815168,-0.000474272006678933,0
2015-12-30,4637.0,4642.89990234375,4575.0,4587.2001953125,4273.556640625,265170,4593.402514648437,4602.004147939167,61.77304232868946,16.578671915866835,17.780135427265417,54.473729890984835,4702.349974430407,4484.455054866467,61.209755389321344,72.7544356927666,67.89990234375,72.22502790178571,-0.010718304918794774,-0.006497444063711333,0
2015-12-31,4587.0,4637.0,4566.2998046875,4621.9501953125,4305.93017578125,422019,4593.560034179687,4603.903771498532,63.04096790413915,16.24673400564734,17.473455142941802,54.55552902579269,4702.671092231272,4484.448976128102,72.39661907327586,70.53646567873547,70.7001953125,69.15004185267857,0.00757542695335367,-0.002804776632367556,0
2016-01-01,4621.0,4668.0,4602.35009765625,4638.5,4321.3486328125,243597,4594.132543945312,4607.198650403433,66.63854709358976,17.121733065240733,17.40311072740159,54.98386827971905,4704.10028050475,4484.164807385874,72.45119305856834,68.6858558403885,65.64990234375,65.55360630580357,0.003580697322157267,0.008720445917679287,0
2016-01-04,4635.0,4657.0,4571.75,4580.64990234375,4267.4541015625,405501,4593.147534179688,4604.670198207273,50.441676814683944,12.997331568807567,16.521954895682786,55.043049379395285,4703.233632938478,4483.061435420897,12.634857470286537,52.494223200710245,85.25,63.17860630580357,-0.012471725268136225,-0.012790969322467705,0
2016-01-05,4599.9501953125,4600.75,4557.25,4566.9501953125,4254.69091796875,509285,4593.2850341796875,4601.077816979199,43.472393788061574,8.524991014193802,14.92256211938499,54.97031851056144,4703.22567120081,4483.344397158565,6.701343911917099,30.595798146923986,43.5,61.221470424107146,-0.002990778016944806,-0.015085446851223483,0
2016-01-06,4592.0,4593.0,4468.0,4480.7998046875,4174.43115234375,593742,4590.197534179688,4589.622768189514,35.91175796174551,-1.9485262338839675,11.548344448731198,59.51611574902847,4709.229765677745,4471.165302681631,5.470002003205128,8.268734461802916,125.0,66.35362025669643,-0.018863877848596777,-0.023195061496057434,0
2016-01-07,4449.7001953125,4449.7001953125,4251.85009765625,4267.89990234375,3976.087646484375,1200069,4579.637524414063,4558.982495251823,19.66687387714572,-27.11553593163626,3.8155683726577063,90.78721206122678,4761.2119485365165,4398.063100291609,3.565435559118219,5.24559382474681,228.94970703125,75.19646344866071,-0.04751381709154445,-0.0766019273266556,0
2016-01-08,4286.2998046875,4325.0,4195.7998046875,4214.75,3926.572509765625,994652,4565.47001953125,4526.198448084982,19.4640738677208,-50.76414786548321,-7.100374874970477,121.19671465535883,4807.8634488419675,4323.076590220532,4.013169731952111,4.349535764758481,129.2001953125,77.96076311383929,-0.012453408833361435,-0.09135496388918829,1
2016-01-11,4190.0,4300.0,4117.0,4272.39990234375,3980.27978515625,865799,4555.052514648438,4502.027158014389,23.930022952627056,-64.11490121226689,-18.50328014242976,136.81073229312582,4828.67397923469,4281.431050062186,28.20324906420145,11.92728478509059,183.0,87.90719168526786,0.013678130931549903,-0.0672939444340157,0
2016-01-12,4310.0,4324.7998046875,4260.0,4269.0,3977.11279296875,481142,4539.662524414062,4479.834095346352,24.57649717997532,-74.11545628674412,-29.62571537129263,150.82970764642417,4841.321939706911,4238.003109121214,27.586206896551722,19.93420856423509,64.7998046875,89.471435546875,-0.000795782796897071,-0.06524051775697381,0
2016-01-13,4298.0,4310.0,4221.35009765625,4291.25,3997.842041015625,431206,4523.225024414062,4461.873705313366,25.068889257242745,-79.33109964952018,-39.56679222693815,159.29007925672346,4841.805182927509,4204.6448659006155,31.62431941923775,29.137925126663635,88.64990234375,93.03215680803571,0.005211993441086804,-0.04230267205627136,0
2016-01-14,4239.0,4289.0,4212.7001953125,4248.25,3957.781494140625,402026,4504.667529296875,4441.528590521617,24.83649672432003,-85.94357123403643,-48.842148028357805,168.8299209651508,4842.327371227177,4167.007687366573,23.82032667876588,27.67695099818511,78.5498046875,95.15712193080357,-0.010020390329158135,-0.004604115090177996,0
