Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2017-05-18,1299.0,1343.0,1296.050048828125,1314.550048828125,1291.318115234375,1210985,1297.6549865722657,1294.901006869894,56.31431469086735,29.84338003658104,31.463308418365415,31.33654517396539,1360.3280769201965,1234.9818962243348,49.188075921474365,65.42739198313676,46.949951171875,36.228585379464285,-0.007737016623049486,-0.018772787385526568,0
2017-05-19,1324.0,1333.9000244140625,1265.550048828125,1289.1500244140625,1266.3670654296875,1167010,1299.5124877929688,1294.3532942550528,52.64990270842752,25.855003300631324,30.341647394818597,29.537266890685373,1358.5870215743396,1240.437954011598,27.478653345352566,44.87182964966167,68.3499755859375,39.235726492745535,-0.019322219368296922,-0.019471363822732513,1
2017-05-22,1299.0,1304.0,1237.3499755859375,1242.1500244140625,1220.197509765625,873873,1299.2724914550781,1289.3815542701966,45.339215652533035,18.68627505109066,28.01057292607301,30.002660018973838,1359.2778114930259,1239.2671714171304,3.512658595347483,26.726462620724792,66.6500244140625,41.914297921316965,-0.03645813063639525,-0.06811953192840059,1
2017-05-23,1249.9000244140625,1265.0,1190.550048828125,1233.75,1211.946044921875,1348383,1297.372491455078,1284.0833110063684,43.746779196179766,12.186713648179648,24.84580107049434,32.90060142359773,1363.1736943022736,1231.5712886078825,23.548630509800894,18.179980816833638,74.449951171875,45.60357666015625,-0.006762487822696728,-0.08458542014468562,1
2017-05-24,1234.0,1254.9000244140625,1210.0,1224.3499755859375,1202.7120361328125,787101,1291.5049926757813,1278.3944219187083,36.80554099327586,6.205725260752388,21.11778590854595,34.9777035801439,1361.4603998360692,1221.5495855154934,18.424603845299046,15.161964316815798,44.9000244140625,45.825003487723215,-0.007619067407548141,-0.07582281819135073,1
2017-05-25,1230.0,1268.0,1228.25,1258.8499755859375,1236.6024169921875,905807,1288.9624938964844,1276.533046077492,47.30580329589928,4.201181934297892,17.73446511369634,35.430705411131015,1359.8239047187465,1218.1010830742223,37.23082307818225,26.40135247776072,43.6500244140625,46.221435546875,0.028178217574994724,-0.04237196848597902,1
2017-05-26,1261.699951171875,1326.699951171875,1261.699951171875,1317.800048828125,1294.5107421875,1306793,1290.5674987792968,1280.4632368156476,56.68613851505475,7.285364009138448,15.644644892784765,35.99766250350236,1362.5628237863016,1218.572173772292,69.36496804012717,41.67346498786947,67.8499755859375,49.221435546875,0.046828513631855806,0.022223964528166107,1
2017-05-29,1319.4000244140625,1333.0,1301.9000244140625,1307.449951171875,1284.3433837890625,652289,1292.1299987792968,1283.0334000876694,53.151286773781,8.793073069450884,14.27433052811799,36.01941366755999,1364.1688261144168,1220.0911714441768,63.72304903707824,56.77294671846254,31.0999755859375,49.41428920200893,-0.007854072903893061,0.052570080484936055,1
2017-05-30,1305.199951171875,1324.9000244140625,1303.699951171875,1321.550048828125,1298.1943359375,513005,1294.7775024414063,1286.701652348665,49.12647094732295,10.998914760855769,13.619247374665546,36.14463409161595,1367.0667706246381,1222.4882342581745,71.409122304571,68.1657131272588,21.2000732421875,47.721435546875,0.010784426312924644,0.07116518648682879,1
2017-05-31,1323.0,1334.9000244140625,1316.0999755859375,1326.949951171875,1303.4989013671875,726284,1297.6200012207032,1290.5348236651612,47.90743576736571,13.032555990821265,13.50190909789669,36.336690923497265,1370.2933830676977,1224.9466193737087,74.35265121218613,69.82827418461177,18.800048828125,47.17500523158482,0.004086036959809691,0.08379954884781715,1
2017-06-01,1334.0,1339.0,1320.25,1327.3499755859375,1303.8917236328125,387968,1299.1599975585937,1294.041028609997,52.24919059296665,14.509256269656134,13.703378532248578,36.936675427680456,1373.0333484139546,1225.2866467032327,74.57070764202281,73.44416038625997,18.75,46.03572300502232,0.00030146156884769404,0.054414744670520765,1
2017-06-02,1332.4000244140625,1365.0,1318.0,1361.25,1337.1927490234375,668081,1303.5099975585938,1300.4418830280927,54.78364110868457,18.205142979612447,14.603731421721353,38.91843851072685,1381.3468745800476,1225.67312053714,93.04987550089099,80.6577447850333,47.0,46.982151576450896,0.025539627858205183,0.03297158109116283,1
2017-06-05,1368.550048828125,1372.6500244140625,1348.050048828125,1363.0999755859375,1339.010009765625,570009,1308.0649963378905,1306.409320414554,52.7134459362939,21.040891098489283,15.891163357074939,40.34155329559176,1388.748102929074,1227.381889746707,94.05831162972062,87.22629825754478,24.5999755859375,46.482142857142854,0.0013590270603764942,0.04256378943162065,1
2017-06-06,1363.4000244140625,1367.9000244140625,1325.0,1336.6500244140625,1313.0274658203125,601678,1310.5924987792969,1309.2893874621263,52.06914029911573,20.912881228075094,16.895506931274973,40.476278852639474,1391.5450564845758,1229.639941074018,80.23063985364968,89.11294232808707,42.9000244140625,44.082144601004465,-0.019404263550445222,0.011425958176406015,1
2017-06-07,1341.0999755859375,1360.0,1335.0999755859375,1343.1500244140625,1319.4127197265625,550988,1311.4,1312.5142100289772,55.06014744319912,21.09278368027981,17.73496228107594,40.97881292114532,1393.3576258422906,1229.4423741577095,83.80010765785183,86.02968638040734,24.9000244140625,42.507149832589285,0.0048629034386540315,0.012208503589664854,1
2017-06-08,1344.9000244140625,1372.0,1344.699951171875,1361.699951171875,1337.634765625,570819,1312.5,1317.198566328301,63.15501262757615,22.47312552886683,18.682594930634117,42.05947975731315,1396.6189595146263,1228.3810404853737,93.98677940128559,86.00584230426234,28.8499755859375,39.685721261160715,0.013810763072356513,0.025878612436613935,1
2017-06-09,1358.0,1382.0,1343.699951171875,1376.8499755859375,1352.51708984375,530582,1315.604998779297,1322.8796529242666,77.61374954330014,24.507034901629368,19.847482924833166,44.458160947109675,1404.5213206735164,1226.6886768850775,97.30998917339025,91.69895874417587,38.300048828125,37.66072300502232,0.01112581696211734,0.01146003716138666,1
2017-06-12,1369.949951171875,1383.0,1356.550048828125,1364.949951171875,1340.8275146484375,370028,1317.2049987792968,1326.8863479954675,76.51573837692962,24.871981495103228,20.85238263888718,45.674425859502215,1408.5538504983012,1225.8561470602924,89.5664457640896,93.62107144625513,26.449951171875,34.232151576450896,-0.00864293468792654,0.001357182612480301,1
2017-06-13,1374.0,1380.0,1361.0,1371.5,1347.2615966796875,435644,1318.3924987792968,1331.1352672339945,80.08585597659925,25.396977946420748,21.761301700393894,46.805115165406065,1412.002729110109,1224.7822684484847,92.5686591276252,93.14836468836832,19.0,32.382149832589285,0.00479874651997414,0.026072625555978668,1
2017-06-14,1374.199951171875,1375.0,1354.0,1361.0,1336.9471435546875,634727,1320.2024963378906,1333.9795274974238,73.15800164605227,24.681268864730328,22.34529513326118,47.756221940564885,1415.7149402190203,1224.690052456761,81.86315651762622,87.99942046978032,21.0,30.764290945870535,-0.007655851257747037,0.013289636497400448,1
2017-06-15,1361.0999755859375,1413.0,1352.199951171875,1405.25,1380.4150390625,1569774,1324.7374938964845,1340.7671915452881,71.24117310789623,27.369174639876064,23.35007103458416,51.36160843822551,1427.4607107729355,1222.0142770200334,93.02430089734335,89.15203884753157,60.800048828125,30.260724748883927,0.0325128581925056,0.03198211822703367,0
2017-06-16,1415.0,1424.8499755859375,1403.300048828125,1410.300048828125,1385.3758544921875,824516,1330.7949951171875,1347.3893684293678,75.64200264652999,29.56603719484201,24.59326426663573,54.01895281792645,1438.8329007530403,1222.7570894813346,87.99015779965157,87.62587173820702,21.5499267578125,29.578578404017858,0.0035937013542963747,0.024294639093088044,0
2017-06-19,1405.199951171875,1421.699951171875,1395.5999755859375,1399.8499755859375,1375.1104736328125,426223,1338.6799926757812,1352.3856167299934,69.88316837207572,30.116666833175486,25.697944779943683,51.86525749932942,1442.4105076744402,1234.9494776771223,77.01149425287356,86.00865098328948,26.0999755859375,29.928571428571427,-0.007409822647932884,0.02556872095134266,0
2017-06-20,1407.699951171875,1432.9000244140625,1395.050048828125,1409.5999755859375,1384.688232421875,781161,1347.4724914550782,1357.8346032877023,70.53415510108022,30.982639719811004,26.75488376791715,47.894222094837126,1443.2609356447524,1251.684047265404,79.72145876648453,81.57437027300321,37.8499755859375,31.289280482700892,0.006965032089184309,0.027779785334259843,0
2017-06-21,1404.800048828125,1426.0,1401.0,1416.6500244140625,1391.6138916015625,449181,1357.0874938964844,1363.4360719664032,71.47666808758993,31.87042704782516,27.777992423898755,40.62711397233579,1438.341721841156,1275.8332659518128,85.85727019392071,80.86340773775959,25.0,31.735709054129465,0.005001453568551861,0.04088907010585041,0
2017-06-22,1419.0,1427.0,1395.300048828125,1401.800048828125,1377.0262451171875,477586,1364.2349975585937,1367.0897840484718,60.73604126536786,31.018177733313223,28.42602948578165,34.55548688048874,1433.3459713195712,1295.1240237976162,71.17704490353732,78.91859128798085,31.699951171875,30.642848423549108,-0.010482458850116894,-0.0024550444204768374,0
2017-06-23,1405.0,1415.5,1366.0,1400.75,1375.994873046875,620781,1368.3824951171875,1370.2955189009983,60.01063286307689,29.91321294809518,28.723466178244358,33.65510676595513,1435.6927086490978,1301.0722815852773,70.2038766083241,75.74606390192736,49.5,32.421421595982146,-0.0007490717588451989,-0.006771643265601868,0
2017-06-27,1400.0,1400.0,1336.75,1349.949951171875,1326.092529296875,1053829,1370.5074951171875,1368.357845783939,53.13086392223372,24.654182934092887,27.909609529414066,30.828327098181916,1432.1641493135514,1308.8508409208237,15.184016535651255,52.18831268250421,64.0,33.928562709263396,-0.03626632077681602,-0.035646694491797803,1
2017-06-28,1341.0,1377.0,1313.9000244140625,1372.3499755859375,1348.0965576171875,998218,1373.0474914550782,1368.7380486222246,56.39507527392264,22.039797458328394,26.735647115196933,28.594129726018267,1430.2357509071148,1315.8592320030416,49.117606026785715,44.835166390253676,63.0999755859375,36.657130650111604,0.016593225841163406,-0.026425936893561652,1
2017-06-29,1379.0,1394.8499755859375,1366.5,1376.300048828125,1351.9769287109375,726869,1375.5149963378906,1369.4582391180247,53.416019567768025,20.05542952417659,25.39960359699287,26.456205264896397,1428.4274068676834,1322.6025858080977,52.43699530593487,38.912872622790594,28.3499755859375,36.62141636439732,0.002878327913767853,-0.028482670307104607,1
2017-06-30,1367.5999755859375,1380.0,1352.5,1373.0999755859375,1348.8331298828125,496260,1377.8024963378907,1369.8050711625879,49.07063421953846,18.0168969009012,23.923062257774536,23.92971629755142,1425.6619289329935,1329.943063742788,49.747858127626046,50.43415315344887,27.5,35.849984305245535,-0.0023251276092827178,-0.020473728236905187,1
2017-07-03,1380.0,1390.0,1366.5,1387.1500244140625,1362.635009765625,446514,1379.0974975585937,1371.4569714722522,55.44384929413125,17.335236810255083,22.605497168270645,23.686378166665186,1426.4702538919241,1331.7247412252632,61.5546218487395,54.57982509410012,23.5,35.639273507254465,0.010232356767852613,-0.009709066989782245,1
2017-07-04,1390.0,1408.75,1376.550048828125,1379.550048828125,1355.16943359375,704342,1379.9200012207032,1372.2277407442402,51.96390133380664,15.99735422172239,21.283868578960995,23.385330028542842,1426.6906612777889,1333.1493411636175,55.16808774290966,55.490189239758394,32.199951171875,36.582127162388396,-0.005478841835545367,0.02192681116107642,1
2017-07-05,1375.0,1407.0,1370.0999755859375,1398.550048828125,1373.8336181640625,643929,1383.0150024414063,1374.7346272284199,58.795964281997,16.282519097125714,20.28359868259394,21.366238346141067,1425.7474791336883,1340.2825257491243,71.13447429753151,62.61906129639355,36.9000244140625,37.717843191964285,0.013772606522061137,0.019091393382363098,1
2017-07-06,1398.9000244140625,1413.5,1392.3499755859375,1399.300048828125,1378.1177978515625,418130,1385.8225036621093,1377.0741911902965,48.249504034522936,16.380212157944698,19.502921377664094,19.455957930440213,1424.7344195229898,1346.9105878012288,71.76472639837185,66.02242947960433,21.1500244140625,34.88569859095982,0.0005362696891888508,0.016711472196476063,1
2017-07-07,1398.5,1403.5999755859375,1387.4000244140625,1391.699951171875,1370.6328125,202005,1387.3225036621093,1378.4671207123515,44.60868260676345,15.663807624378933,18.735098627007062,18.637537858927416,1424.5975793799641,1350.0474279442544,65.37808971244748,69.42576346945027,16.199951171875,34.50355747767857,-0.005431356671940946,0.01354597328428353,1
2017-07-10,1405.5999755859375,1415.050048828125,1395.0999755859375,1412.800048828125,1391.4132080078125,149650,1389.1200073242187,1381.736923390044,53.5353636338794,16.60721576439869,18.309522054485388,19.296317628651565,1427.7126425815218,1350.5273720669156,83.10926421349791,73.41736010810574,23.35009765625,34.307137625558035,0.015161384203888684,0.018491168195665875,1
2017-07-11,1419.4000244140625,1431.0,1409.5999755859375,1419.199951171875,1397.716552734375,665556,1391.8325073242188,1385.3048307978374,52.66961997386153,17.667630696229935,18.181143782834297,19.5314427862804,1430.8953928967796,1352.769621751658,89.92309881442702,79.47015091345746,21.4000244140625,33.13214111328125,0.004529942045980562,0.028741184400979947,1
2017-07-12,1424.5,1452.0,1420.0,1443.699951171875,1421.8455810546875,654934,1395.4425048828125,1390.86627083346,56.85674943915836,20.251515549417036,18.595218136150848,22.08148440698267,1439.6054736967778,1351.2795360688472,93.98982599894813,89.00739634229102,32.800048828125,33.68928745814732,0.017263247493610523,0.03228336546238153,1
2017-07-13,1452.0,1489.5,1450.9000244140625,1485.9000244140625,1463.4068603515625,1011798,1401.6875061035157,1399.9171045078033,68.72212864966926,25.4115278662548,19.95848008217164,28.54407765186012,1458.775661407236,1344.5993507997955,97.9498997229782,93.95427484545111,45.800048828125,34.696437290736604,0.029230501260274266,0.06188806729368923,1
2017-07-14,1485.0,1508.6500244140625,1470.6500244140625,1499.4000244140625,1476.7025146484375,570522,1406.3950073242188,1409.3916683083994,70.80781516408786,30.241605574703044,22.01510518067792,35.9622291094429,1478.3194655431046,1334.470549105333,95.25032092426187,95.7300155487294,38.0,33.875008719308035,0.009085402636912487,0.07738742331024673,1
2017-07-17,1504.949951171875,1549.699951171875,1488.050048828125,1538.5,1515.2103271484375,947006,1412.8050048828125,1421.6876998980756,91.83487083371703,36.800307181343214,24.97214558081098,46.5590032531325,1505.9230113890774,1319.6869983765475,95.25023127620462,96.15015064114823,61.64990234375,33.707144601004465,0.026077080798512675,0.0889722160444002,1
2017-07-18,1537.949951171875,1545.1500244140625,1507.0,1512.3499755859375,1489.4564208984375,501708,1418.4300048828125,1430.3222023445387,80.55429749732255,39.433472507573924,27.86441096616357,51.45034949642544,1521.3307038756634,1315.5293058899615,81.05984541883375,90.52013253976673,38.1500244140625,31.925005231584823,-0.016997090941867077,0.06563558879574782,1
2017-07-19,1519.6500244140625,1577.4000244140625,1515.0,1541.8499755859375,1518.509765625,2655273,1425.0425048828124,1440.9438950341957,82.50535090683789,43.400385825759486,30.97160593808276,58.29852730321887,1541.6395594892501,1308.4454502763747,84.19295466030098,86.8343437851131,65.050048828125,34.546439034598215,0.01950606703224933,0.06798505765300633,1
2017-07-20,1551.0,1608.0,1547.0999755859375,1595.3499755859375,1571.199951171875,2169635,1433.9775024414062,1455.6492360391235,86.44037672647622,50.281581322050215,34.83360101487625,69.5523901932149,1573.082282827836,1294.8727220549763,94.7618946525621,86.6715649105656,66.1500244140625,37.307155064174104,0.0346985769349375,0.07365902777680788,1
